frequency,raw,smoothed,error,equalization
52.9726,-0.6933,-0.7015,-0.7015,0.7015
53.5018,-0.6722,-0.6749,-0.6749,0.6749
54.0362,-0.6435,-0.6487,-0.6487,0.6487
54.5759,-0.6224,-0.6228,-0.6228,0.6228
55.1211,-0.5933,-0.5970,-0.5970,0.5970
55.6717,-0.5724,-0.5714,-0.5714,0.5714
56.2278,-0.5434,-0.5459,-0.5459,0.5459
56.7894,-0.5225,-0.5205,-0.5205,0.5205
57.3567,-0.4934,-0.4950,-0.4950,0.4950
57.9296,-0.4724,-0.4695,-0.4695,0.4695
58.5082,-0.4437,-0.4439,-0.4439,0.4439
59.0927,-0.4223,-0.4183,-0.4183,0.4183
59.6829,-0.3939,-0.3924,-0.3924,0.3924
60.2791,-0.3724,-0.3664,-0.3664,0.3664
60.8812,-0.3439,-0.3402,-0.3402,0.3402
61.4893,-0.3140,-0.3138,-0.3138,0.3138
62.1035,-0.2925,-0.2873,-0.2873,0.2873
62.7239,-0.2637,-0.2606,-0.2606,0.2606
63.3504,-0.2338,-0.2338,-0.2338,0.2338
63.9832,-0.2041,-0.2070,-0.2070,0.2070
64.6223,-0.1827,-0.1801,-0.1801,0.1801
65.2678,-0.1539,-0.1532,-0.1532,0.1532
65.9198,-0.1241,-0.1262,-0.1262,0.1262
66.5782,-0.0942,-0.0993,-0.0993,0.0993
67.2433,-0.0726,-0.0726,-0.0726,0.0726
67.9149,-0.0442,-0.0461,-0.0461,0.0461
68.5933,-0.0143,-0.0197,-0.0197,0.0197
69.2785,0.0073,0.0063,0.0063,-0.0063
69.9705,0.0357,0.0322,0.0322,-0.0322
70.6694,0.0571,0.0577,0.0577,-0.0577
71.3753,0.0856,0.0830,0.0830,-0.0830
72.0883,0.1157,0.1079,0.1079,-0.1079
72.8083,0.1372,0.1325,0.1325,-0.1325
73.5356,0.1657,0.1568,0.1568,-0.1568
74.2701,0.1870,0.1807,0.1807,-0.1807
75.0120,0.2071,0.2043,0.2043,-0.2043
75.7613,0.2271,0.2277,0.2277,-0.2277
76.5180,0.2556,0.2510,0.2510,-0.2510
77.2824,0.2769,0.2742,0.2742,-0.2742
78.0543,0.2970,0.2974,0.2974,-0.2974
78.8340,0.3170,0.3206,0.3206,-0.3206
79.6214,0.3370,0.3440,0.3440,-0.3440
80.4168,0.3654,0.3677,0.3677,-0.3677
81.2200,0.3868,0.3917,0.3917,-0.3917
82.0313,0.4068,0.4160,0.4160,-0.4160
82.8507,0.4353,0.4409,0.4409,-0.4409
83.6783,0.4568,0.4663,0.4663,-0.4663
84.5141,0.4851,0.4922,0.4922,-0.4922
85.3583,0.5150,0.5187,0.5187,-0.5187
86.2109,0.5367,0.5458,0.5458,-0.5458
87.0721,0.5649,0.5735,0.5735,-0.5735
87.9418,0.5949,0.6019,0.6019,-0.6019
88.8203,0.6249,0.6309,0.6309,-0.6309
89.7075,0.6549,0.6605,0.6605,-0.6605
90.6035,0.6848,0.6908,0.6908,-0.6908
91.5085,0.7150,0.7217,0.7217,-0.7217
92.4226,0.7449,0.7532,0.7532,-0.7532
93.3458,0.7747,0.7854,0.7854,-0.7854
94.2782,0.8130,0.8182,0.8182,-0.8182
95.2199,0.8446,0.8515,0.8515,-0.8515
96.1711,0.8747,0.8854,0.8854,-0.8854
97.1317,0.9130,0.9198,0.9198,-0.9198
98.1019,0.9527,0.9546,0.9546,-0.9546
99.0818,0.9845,0.9898,0.9898,-0.9898
100.0715,1.0228,1.0253,1.0253,-1.0253
101.0711,1.0628,1.0610,1.0610,-1.0610
102.0807,1.0944,1.0967,1.0967,-1.0967
103.1004,1.1326,1.1326,1.1326,-1.1326
104.1302,1.1726,1.1684,1.1684,-1.1684
105.1703,1.2043,1.2040,1.2040,-1.2040
106.2209,1.2424,1.2394,1.2394,-1.2394
107.2819,1.2825,1.2744,1.2744,-1.2744
108.3535,1.3143,1.3089,1.3089,-1.3089
109.4358,1.3524,1.3428,1.3428,-1.3428
110.5289,1.3842,1.3760,1.3760,-1.3760
111.6330,1.4141,1.4084,1.4084,-1.4084
112.7481,1.4521,1.4399,1.4399,-1.4399
113.8743,1.4840,1.4706,1.4706,-1.4706
115.0118,1.5140,1.5002,1.5002,-1.5002
116.1606,1.5440,1.5286,1.5286,-1.5286
117.3209,1.5741,1.5560,1.5560,-1.5560
118.4928,1.5960,1.5820,1.5820,-1.5820
119.6764,1.6239,1.6069,1.6069,-1.6069
120.8718,1.6459,1.6303,1.6303,-1.6303
122.0792,1.6659,1.6525,1.6525,-1.6525
123.2986,1.6859,1.6732,1.6732,-1.6732
124.5302,1.7058,1.6926,1.6926,-1.6926
125.7741,1.7259,1.7106,1.7106,-1.7106
127.0304,1.7459,1.7270,1.7270,-1.7270
128.2993,1.7579,1.7419,1.7419,-1.7419
129.5808,1.7758,1.7552,1.7552,-1.7552
130.8752,1.7879,1.7669,1.7669,-1.7669
132.1825,1.7979,1.7769,1.7769,-1.7769
133.5028,1.8078,1.7853,1.7853,-1.7853
134.8363,1.8100,1.7921,1.7921,-1.7921
136.1832,1.8178,1.7972,1.7972,-1.7972
137.5435,1.8200,1.8008,1.8008,-1.8008
138.9174,1.8200,1.8028,1.8028,-1.8028
140.3050,1.8200,1.8034,1.8034,-1.8034
141.7065,1.8200,1.8026,1.8026,-1.8026
143.1220,1.8122,1.8006,1.8006,-1.8006
144.5516,1.8100,1.7974,1.7974,-1.7974
145.9955,1.8022,1.7933,1.7933,-1.7933
147.4538,1.7922,1.7882,1.7882,-1.7882
148.9267,1.7900,1.7825,1.7825,-1.7825
150.4143,1.7823,1.7759,1.7759,-1.7759
151.9167,1.7723,1.7685,1.7685,-1.7685
153.4342,1.7623,1.7603,1.7603,-1.7603
154.9668,1.7523,1.7512,1.7512,-1.7512
156.5147,1.7500,1.7410,1.7410,-1.7410
158.0781,1.7423,1.7293,1.7293,-1.7293
159.6571,1.7323,1.7160,1.7160,-1.7160
161.2519,1.7224,1.7009,1.7009,-1.7009
162.8626,1.7123,1.6836,1.6836,-1.6836
164.4894,1.7024,1.6639,1.6639,-1.6639
166.1324,1.6848,1.6418,1.6418,-1.6418
167.7919,1.6648,1.6172,1.6172,-1.6172
169.4679,1.6372,1.5902,1.5902,-1.5902
171.1607,1.6072,1.5609,1.5609,-1.5609
172.8704,1.5622,1.5296,1.5296,-1.5296
174.5972,1.5198,1.4967,1.4967,-1.4967
176.3412,1.4723,1.4627,1.4627,-1.4627
178.1026,1.4224,1.4279,1.4279,-1.4279
179.8816,1.3723,1.3930,1.3930,-1.3930
181.6784,1.3300,1.3583,1.3583,-1.3583
183.4932,1.2900,1.3241,1.3241,-1.3241
185.3261,1.2576,1.2907,1.2907,-1.2907
187.1772,1.2276,1.2581,1.2581,-1.2581
189.0469,1.2051,1.2264,1.2264,-1.2264
190.9352,1.1851,1.1954,1.1954,-1.1954
192.8425,1.1651,1.1646,1.1646,-1.1646
194.7687,1.1452,1.1338,1.1338,-1.1338
196.7142,1.1178,1.1024,1.1024,-1.1024
198.6792,1.0952,1.0700,1.0700,-1.0700
200.6637,1.0678,1.0362,1.0362,-1.0362
202.6681,1.0378,1.0004,1.0004,-1.0004
204.6925,1.0005,0.9623,0.9623,-0.9623
206.7371,0.9606,0.9217,0.9217,-0.9217
208.8022,0.9206,0.8782,0.8782,-0.8782
210.8879,0.8732,0.8317,0.8317,-0.8317
212.9944,0.8233,0.7822,0.7822,-0.7822
215.1219,0.7660,0.7296,0.7296,-0.7296
217.2707,0.7061,0.6739,0.6739,-0.6739
219.4410,0.6462,0.6151,0.6151,-0.6151
221.6329,0.5790,0.5534,0.5534,-0.5534
223.8468,0.5090,0.4888,0.4888,-0.4888
226.0827,0.4465,0.4215,0.4215,-0.4215
228.3410,0.3792,0.3517,0.3517,-0.3517
230.6219,0.3092,0.2797,0.2797,-0.2797
232.9255,0.2394,0.2056,0.2056,-0.2056
235.2521,0.1622,0.1300,0.1300,-0.1300
237.6020,0.0823,0.0533,0.0533,-0.0533
239.9754,-0.0049,-0.0239,-0.0239,0.0239
242.3724,-0.0947,-0.1009,-0.1009,0.1009
244.7934,-0.1917,-0.1771,-0.1771,0.1771
247.2386,-0.2846,-0.2516,-0.2516,0.2516
249.7082,-0.3745,-0.3237,-0.3237,0.3237
252.2025,-0.4571,-0.3928,-0.3928,0.3928
254.7217,-0.5298,-0.4582,-0.4582,0.4582
257.2661,-0.5999,-0.5196,-0.5196,0.5196
259.8358,-0.6556,-0.5765,-0.5765,0.5765
262.4313,-0.6984,-0.6287,-0.6287,0.6287
265.0527,-0.7383,-0.6763,-0.6763,0.6763
267.7002,-0.7712,-0.7191,-0.7191,0.7191
270.3742,-0.8012,-0.7575,-0.7575,0.7575
273.0749,-0.8241,-0.7916,-0.7916,0.7916
275.8026,-0.8512,-0.8216,-0.8216,0.8216
278.5575,-0.8741,-0.8479,-0.8479,0.8479
281.3400,-0.8940,-0.8708,-0.8708,0.8708
284.1502,-0.9211,-0.8906,-0.8906,0.8906
286.9885,-0.9370,-0.9075,-0.9075,0.9075
289.8552,-0.9540,-0.9217,-0.9217,0.9217
292.7505,-0.9670,-0.9336,-0.9336,0.9336
295.6747,-0.9770,-0.9435,-0.9435,0.9435
298.6281,-0.9800,-0.9515,-0.9515,0.9515
301.6111,-0.9800,-0.9580,-0.9580,0.9580
304.6238,-0.9800,-0.9635,-0.9635,0.9635
307.6666,-0.9731,-0.9681,-0.9681,0.9681
310.7398,-0.9700,-0.9724,-0.9724,0.9724
313.8437,-0.9631,-0.9769,-0.9769,0.9769
316.9786,-0.9600,-0.9819,-0.9819,0.9819
320.1449,-0.9600,-0.9879,-0.9879,0.9879
323.3427,-0.9669,-0.9952,-0.9952,0.9952
326.5725,-0.9769,-1.0042,-1.0042,1.0042
329.8346,-0.9868,-1.0150,-1.0150,1.0150
333.1292,-0.9968,-1.0277,-1.0277,1.0277
336.4568,-1.0136,-1.0426,-1.0426,1.0426
339.8176,-1.0336,-1.0595,-1.0595,1.0595
343.2119,-1.0536,-1.0784,-1.0784,1.0784
346.6402,-1.0803,-1.0993,-1.0993,1.0993
350.1027,-1.1035,-1.1219,-1.1219,1.1219
353.5998,-1.1303,-1.1462,-1.1462,1.1462
357.1318,-1.1603,-1.1718,-1.1718,1.1718
360.6991,-1.1902,-1.1985,-1.1985,1.1985
364.3021,-1.2202,-1.2261,-1.2261,1.2261
367.9410,-1.2501,-1.2543,-1.2543,1.2543
371.6163,-1.2801,-1.2829,-1.2829,1.2829
375.3283,-1.3101,-1.3116,-1.3116,1.3116
379.0774,-1.3400,-1.3401,-1.3401,1.3401
382.8639,-1.3700,-1.3683,-1.3683,1.3683
386.6882,-1.4066,-1.3957,-1.3957,1.3957
390.5508,-1.4400,-1.4221,-1.4221,1.4221
394.4519,-1.4699,-1.4472,-1.4472,1.4472
398.3920,-1.4932,-1.4707,-1.4707,1.4707
402.3714,-1.5199,-1.4925,-1.4925,1.4925
406.3906,-1.5432,-1.5125,-1.5125,1.5125
410.4500,-1.5632,-1.5309,-1.5309,1.5309
414.5498,-1.5766,-1.5477,-1.5477,1.5477
418.6907,-1.5866,-1.5630,-1.5630,1.5630
422.8729,-1.5966,-1.5771,-1.5771,1.5771
427.0969,-1.6065,-1.5902,-1.5902,1.5902
431.3631,-1.6100,-1.6024,-1.6024,1.6024
435.6718,-1.6100,-1.6142,-1.6142,1.6142
440.0237,-1.6100,-1.6258,-1.6258,1.6258
444.4190,-1.6100,-1.6377,-1.6377,1.6377
448.8582,-1.6230,-1.6502,-1.6502,1.6502
453.3417,-1.6430,-1.6634,-1.6634,1.6634
457.8700,-1.6629,-1.6772,-1.6772,1.6772
462.4436,-1.6829,-1.6918,-1.6918,1.6918
467.0628,-1.7029,-1.7070,-1.7070,1.7070
471.7282,-1.7229,-1.7227,-1.7227,1.7227
476.4402,-1.7429,-1.7388,-1.7388,1.7388
481.1993,-1.7564,-1.7552,-1.7552,1.7552
486.0059,-1.7728,-1.7719,-1.7719,1.7719
490.8605,-1.7928,-1.7888,-1.7888,1.7888
495.7636,-1.8128,-1.8058,-1.8058,1.8058
500.7156,-1.8264,-1.8229,-1.8229,1.8229
505.7172,-1.8427,-1.8400,-1.8400,1.8400
510.7687,-1.8563,-1.8573,-1.8573,1.8573
515.8706,-1.8727,-1.8750,-1.8750,1.8750
521.0235,-1.8863,-1.8934,-1.8934,1.8934
526.2279,-1.9026,-1.9129,-1.9129,1.9129
531.4843,-1.9163,-1.9338,-1.9338,1.9338
536.7932,-1.9326,-1.9566,-1.9566,1.9566
542.1551,-1.9526,-1.9818,-1.9818,1.9818
547.5705,-1.9725,-2.0099,-2.0099,2.0099
553.0401,-1.9988,-2.0415,-2.0415,2.0415
558.5643,-2.0287,-2.0772,-2.0772,2.0772
564.1437,-2.0587,-2.1175,-2.1175,2.1175
569.7788,-2.0949,-2.1629,-2.1629,2.1629
575.4701,-2.1348,-2.2139,-2.2139,2.2139
581.2184,-2.1872,-2.2706,-2.2706,2.2706
587.0241,-2.2471,-2.3331,-2.3331,2.3331
592.8877,-2.3132,-2.4011,-2.4011,2.4011
598.8099,-2.3893,-2.4739,-2.4739,2.4739
604.7913,-2.4754,-2.5510,-2.5510,2.5510
610.8324,-2.5715,-2.6312,-2.6312,2.6312
616.9339,-2.6775,-2.7134,-2.7134,2.7134
623.0963,-2.7935,-2.7962,-2.7962,2.7962
629.3203,-2.9072,-2.8780,-2.8780,2.8780
635.6064,-3.0232,-2.9574,-2.9574,2.9574
641.9553,-3.1309,-3.0330,-3.0330,3.0330
648.3677,-3.2248,-3.1035,-3.1035,3.1035
654.8441,-3.3025,-3.1679,-3.1679,3.1679
661.3852,-3.3603,-3.2257,-3.2257,3.2257
667.9916,-3.4042,-3.2767,-3.2767,3.2767
674.6640,-3.4321,-3.3210,-3.3210,3.3210
681.4031,-3.4460,-3.3590,-3.3590,3.3590
688.2095,-3.4500,-3.3913,-3.3913,3.3913
695.0838,-3.4500,-3.4190,-3.4190,3.4190
702.0269,-3.4500,-3.4430,-3.4430,3.4430
709.0393,-3.4500,-3.4642,-3.4642,3.4642
716.1217,-3.4560,-3.4833,-3.4833,3.4833
723.2749,-3.4660,-3.5010,-3.5010,3.5010
730.4995,-3.4819,-3.5175,-3.5175,3.5175
737.7963,-3.5078,-3.5325,-3.5325,3.5325
745.1660,-3.5378,-3.5455,-3.5455,3.5455
752.6093,-3.5677,-3.5553,-3.5553,3.5553
760.1269,-3.6036,-3.5607,-3.5607,3.5607
767.7197,-3.6377,-3.5598,-3.5598,3.5598
775.3882,-3.6617,-3.5508,-3.5508,3.5508
783.1334,-3.6817,-3.5318,-3.5318,3.5318
790.9560,-3.6900,-3.5008,-3.5008,3.5008
798.8566,-3.6725,-3.4560,-3.4560,3.4560
806.8362,-3.6308,-3.3962,-3.3962,3.3962
814.8955,-3.5751,-3.3202,-3.3202,3.3202
823.0353,-3.4861,-3.2277,-3.2277,3.2277
831.2565,-3.3646,-3.1184,-3.1184,3.1184
839.5597,-3.2232,-2.9931,-2.9931,2.9931
847.9459,-3.0503,-2.8528,-2.8528,2.8528
856.4158,-2.8547,-2.6989,-2.6989,2.6989
864.9703,-2.6491,-2.5335,-2.5335,2.5335
873.6103,-2.4337,-2.3588,-2.3588,2.3588
882.3366,-2.2082,-2.1770,-2.1770,2.1770
891.1501,-1.9841,-1.9908,-1.9908,1.9908
900.0516,-1.7644,-1.8024,-1.8024,1.8024
909.0420,-1.5503,-1.6142,-1.6142,1.6142
918.1222,-1.3463,-1.4282,-1.4282,1.4282
927.2931,-1.1522,-1.2464,-1.2464,1.2464
936.5557,-0.9680,-1.0703,-1.0703,1.0703
945.9107,-0.7939,-0.9013,-0.9013,0.9013
955.3592,-0.6297,-0.7404,-0.7404,0.7404
964.9021,-0.4755,-0.5883,-0.5883,0.5883
974.5402,-0.3313,-0.4456,-0.4456,0.4456
984.2747,-0.1970,-0.3126,-0.3126,0.3126
994.1064,-0.0728,-0.1894,-0.1894,0.1894
1004.0363,0.0415,-0.0760,-0.0760,0.0760
1014.0654,0.1458,0.0280,0.0280,-0.0280
1024.1947,0.2401,0.1228,0.1228,-0.1228
1034.4251,0.3189,0.2088,0.2088,-0.2088
1044.7578,0.3832,0.2866,0.2866,-0.2866
1055.1936,0.4432,0.3568,0.3568,-0.3568
1065.7337,0.4921,0.4202,0.4202,-0.4202
1076.3791,0.5320,0.4775,0.4775,-0.4775
1087.1308,0.5720,0.5296,0.5296,-0.5296
1097.9899,0.6065,0.5772,0.5772,-0.5772
1108.9575,0.6419,0.6211,0.6211,-0.6211
1120.0346,0.6764,0.6621,0.6621,-0.6621
1131.2224,0.7118,0.7006,0.7006,-0.7006
1142.5219,0.7463,0.7372,0.7372,-0.7372
1153.9343,0.7763,0.7723,0.7723,-0.7723
1165.4607,0.8063,0.8064,0.8064,-0.8064
1177.1022,0.8416,0.8397,0.8397,-0.8397
1188.8600,0.8762,0.8724,0.8724,-0.8724
1200.7353,0.9062,0.9046,0.9046,-0.9046
1212.7291,0.9415,0.9362,0.9362,-0.9362
1224.8428,0.9761,0.9672,0.9672,-0.9672
1237.0775,1.0061,0.9975,0.9975,-0.9975
1249.4344,1.0360,1.0272,1.0272,-1.0272
1261.9147,1.0660,1.0563,1.0563,-1.0563
1274.5197,1.0960,1.0846,1.0846,-1.0846
1287.2506,1.1259,1.1124,1.1124,-1.1124
1300.1086,1.1506,1.1396,1.1396,-1.1396
1313.0951,1.1759,1.1663,1.1663,-1.1663
1326.2113,1.2005,1.1926,1.1926,-1.1926
1339.4585,1.2205,1.2187,1.2187,-1.2187
1352.8381,1.2405,1.2447,1.2447,-1.2447
1366.3513,1.2657,1.2709,1.2709,-1.2709
1379.9995,1.2905,1.2974,1.2974,-1.2974
1393.7840,1.3104,1.3242,1.3242,-1.3242
1407.7062,1.3356,1.3516,1.3516,-1.3516
1421.7674,1.3656,1.3795,1.3795,-1.3795
1435.9691,1.3956,1.4081,1.4081,-1.4081
1450.3127,1.4255,1.4372,1.4372,-1.4372
1464.7995,1.4606,1.4669,1.4669,-1.4669
1479.4311,1.4955,1.4971,1.4971,-1.4971
1494.2088,1.5254,1.5276,1.5276,-1.5276
1509.1341,1.5605,1.5584,1.5584,-1.5584
1524.2085,1.5954,1.5894,1.5894,-1.5894
1539.4335,1.6253,1.6205,1.6205,-1.6205
1554.8105,1.6553,1.6517,1.6517,-1.6517
1570.3412,1.6853,1.6829,1.6829,-1.6829
1586.0270,1.7152,1.7142,1.7142,-1.7142
1601.8694,1.7452,1.7454,1.7454,-1.7454
1617.8702,1.7751,1.7768,1.7768,-1.7768
1634.0307,1.8051,1.8083,1.8083,-1.8083
1650.3527,1.8351,1.8401,1.8401,-1.8401
1666.8377,1.8651,1.8722,1.8722,-1.8722
1683.4873,1.8950,1.9048,1.9048,-1.9048
1700.3033,1.9300,1.9381,1.9381,-1.9381
1717.2872,1.9650,1.9723,1.9723,-1.9723
1734.4408,1.9999,2.0077,2.0077,-2.0077
1751.7658,2.0349,2.0444,2.0444,-2.0444
1769.2638,2.0649,2.0829,2.0829,-2.0829
1786.9366,2.0998,2.1238,2.1238,-2.1238
1804.7859,2.1397,2.1675,2.1675,-2.1675
1822.8135,2.1797,2.2145,2.2145,-2.2145
1841.0211,2.2196,2.2651,2.2651,-2.2651
1859.4107,2.2596,2.3198,2.3198,-2.3198
1877.9839,2.3093,2.3788,2.3788,-2.3788
1896.7427,2.3692,2.4422,2.4422,-2.4422
1915.6888,2.4292,2.5100,2.5100,-2.5100
1934.8242,2.4988,2.5819,2.5819,-2.5819
1954.1507,2.5884,2.6576,2.6576,-2.6576
1973.6703,2.6883,2.7362,2.7362,-2.7362
1993.3848,2.7882,2.8169,2.8169,-2.8169
2013.2963,2.8928,2.8988,2.8988,-2.8988
2033.4067,3.0027,2.9811,2.9811,-2.9811
2053.7179,3.1078,3.0629,3.0629,-3.0629
2074.2320,3.2077,3.1436,3.1436,-3.1436
2094.9511,3.2981,3.2227,3.2227,-3.2227
2115.8770,3.3732,3.2998,3.2998,-3.2998
2137.0121,3.4384,3.3751,3.3751,-3.3751
2158.3582,3.4936,3.4487,3.4487,-3.4487
2179.9175,3.5389,3.5212,3.5212,-3.5212
2201.6923,3.5835,3.5933,3.5933,-3.5933
2223.6845,3.6335,3.6658,3.6658,-3.6658
2245.8963,3.6834,3.7396,3.7396,-3.7396
2268.3301,3.7427,3.8155,3.8155,-3.8155
2290.9879,3.8173,3.8943,3.8943,-3.8943
2313.8721,3.9018,3.9764,3.9764,-3.9764
2336.9848,3.9917,4.0620,4.0620,-4.0620
2360.3285,4.0909,4.1514,4.1514,-4.1514
2383.9052,4.2008,4.2444,4.2444,-4.2444
2407.7175,4.3107,4.3406,4.3406,-4.3406
2431.7677,4.4205,4.4394,4.4394,-4.4394
2456.0581,4.5304,4.5403,4.5403,-4.5403
2480.5911,4.6403,4.6425,4.6425,-4.6425
2505.3691,4.7547,4.7453,4.7453,-4.7453
2530.3947,4.8700,4.8480,4.8480,-4.8480
2555.6702,4.9754,4.9499,4.9499,-4.9499
2581.1983,5.0798,5.0506,5.0506,-5.0506
2606.9813,5.1851,5.1495,5.1495,-5.1495
2633.0218,5.2850,5.2464,5.2464,-5.2464
2659.3225,5.3804,5.3409,5.3409,-5.3409
2685.8858,5.4659,5.4329,5.4329,-5.4329
2712.7145,5.5502,5.5223,5.5223,-5.5223
2739.8112,5.6357,5.6090,5.6090,-5.6090
2767.1786,5.7156,5.6931,5.6931,-5.6931
2794.8193,5.7955,5.7745,5.7745,-5.7745
2822.7361,5.8754,5.8533,5.8533,-5.8533
2850.9318,5.9553,5.9296,5.9296,-5.9296
2879.4091,6.0352,6.0034,6.0034,-6.0034
2908.1709,6.1107,6.0746,6.0746,-6.0746
2937.2200,6.1807,6.1430,6.1430,-6.1430
2966.5592,6.2462,6.2087,6.2087,-6.2087
2996.1915,6.3062,6.2714,6.2714,-6.2714
3026.1198,6.3617,6.3311,6.3311,-6.3311
3056.3470,6.4117,6.3873,6.3873,-6.3873
3086.8761,6.4660,6.4400,6.4400,-6.4400
3117.7103,6.5216,6.4887,6.4887,-6.4887
3148.8524,6.5758,6.5332,6.5332,-6.5332
3180.3055,6.6315,6.5729,6.5729,-6.5729
