frequency,raw,smoothed,error,equalization
44.2949,9.6716,9.6608,9.6608,-9.6608
44.7374,9.6428,9.6381,9.6381,-9.6381
45.1842,9.6220,9.6148,9.6148,-9.6148
45.6356,9.6020,9.5907,9.5907,-9.5907
46.0914,9.5726,9.5659,9.5659,-9.5659
46.5518,9.5521,9.5403,9.5403,-9.5403
47.0168,9.5228,9.5138,9.5138,-9.5138
47.4864,9.4928,9.4867,9.4867,-9.4867
47.9608,9.4631,9.4588,9.4588,-9.4588
48.4398,9.4421,9.4302,9.4302,-9.4302
48.9237,9.4129,9.4009,9.4009,-9.4009
49.4124,9.3829,9.3708,9.3708,-9.3708
49.9059,9.3443,9.3399,9.3399,-9.3399
50.4044,9.3133,9.3085,9.3085,-9.3085
50.9079,9.2831,9.2765,9.2765,-9.2765
51.4164,9.2532,9.2439,9.2439,-9.2439
51.9300,9.2146,9.2107,9.2107,-9.2107
52.4487,9.1835,9.1771,9.1771,-9.1771
52.9726,9.1444,9.1431,9.1431,-9.1431
53.5018,9.1133,9.1088,9.1088,-9.1088
54.0362,9.0747,9.0741,9.0741,-9.0741
54.5759,9.0436,9.0393,9.0393,-9.0393
55.1211,9.0044,9.0042,9.0042,-9.0042
55.6717,8.9737,8.9689,8.9689,-8.9689
56.2278,8.9345,8.9335,8.9335,-8.9335
56.7894,8.8950,8.8980,8.8980,-8.8980
57.3567,8.8545,8.8624,8.8624,-8.8624
57.9296,8.8236,8.8270,8.8270,-8.8270
58.5082,8.7937,8.7917,8.7917,-8.7917
59.0927,8.7635,8.7565,8.7565,-8.7565
59.6829,8.7251,8.7214,8.7214,-8.7214
60.2791,8.6848,8.6863,8.6863,-8.6863
60.8812,8.6452,8.6516,8.6516,-8.6516
61.4893,8.6140,8.6173,8.6173,-8.6173
62.1035,8.5750,8.5836,8.5836,-8.5836
62.7239,8.5437,8.5504,8.5504,-8.5504
63.3504,8.5051,8.5179,8.5179,-8.5179
63.9832,8.4741,8.4863,8.4863,-8.4863
64.6223,8.4441,8.4556,8.4556,-8.4556
65.2678,8.4139,8.4258,8.4258,-8.4258
65.9198,8.3841,8.3971,8.3971,-8.3971
66.5782,8.3542,8.3696,8.3696,-8.3696
67.2433,8.3239,8.3433,8.3433,-8.3433
67.9149,8.3028,8.3185,8.3185,-8.3185
68.5933,8.2828,8.2951,8.2951,-8.2951
69.2785,8.2540,8.2731,8.2731,-8.2731
69.9705,8.2328,8.2527,8.2527,-8.2527
70.6694,8.2129,8.2338,8.2338,-8.2338
71.3753,8.2015,8.2167,8.2167,-8.2167
72.0883,8.1829,8.2010,8.2010,-8.2010
72.8083,8.1714,8.1870,8.1870,-8.1870
73.5356,8.1529,8.1745,8.1745,-8.1745
74.2701,8.1415,8.1637,8.1637,-8.1637
75.0120,8.1315,8.1544,8.1544,-8.1544
75.7613,8.1300,8.1468,8.1468,-8.1468
76.5180,8.1215,8.1406,8.1406,-8.1406
77.2824,8.1200,8.1359,8.1359,-8.1359
78.0543,8.1200,8.1325,8.1325,-8.1325
78.8340,8.1200,8.1305,8.1305,-8.1305
79.6214,8.1200,8.1295,8.1295,-8.1295
80.4168,8.1200,8.1297,8.1297,-8.1297
81.2200,8.1200,8.1310,8.1310,-8.1310
82.0313,8.1200,8.1332,8.1332,-8.1332
82.8507,8.1284,8.1363,8.1363,-8.1363
83.6783,8.1300,8.1402,8.1402,-8.1402
84.5141,8.1384,8.1449,8.1449,-8.1449
85.3583,8.1400,8.1501,8.1501,-8.1501
86.2109,8.1484,8.1560,8.1560,-8.1560
87.0721,8.1583,8.1623,8.1623,-8.1623
87.9418,8.1683,8.1690,8.1690,-8.1690
88.8203,8.1783,8.1759,8.1759,-8.1759
89.7075,8.1800,8.1829,8.1829,-8.1829
90.6035,8.1883,8.1900,8.1900,-8.1900
91.5085,8.1983,8.1970,8.1970,-8.1970
92.4226,8.2083,8.2038,8.2038,-8.2038
93.3458,8.2182,8.2104,8.2104,-8.2104
94.2782,8.2200,8.2164,8.2164,-8.2164
95.2199,8.2282,8.2220,8.2220,-8.2220
96.1711,8.2382,8.2269,8.2269,-8.2269
97.1317,8.2400,8.2311,8.2311,-8.2311
98.1019,8.2482,8.2344,8.2344,-8.2344
99.0818,8.2500,8.2368,8.2368,-8.2368
100.0715,8.2500,8.2382,8.2382,-8.2382
101.0711,8.2500,8.2386,8.2386,-8.2386
102.0807,8.2500,8.2379,8.2379,-8.2379
103.1004,8.2500,8.2359,8.2359,-8.2359
104.1302,8.2500,8.2328,8.2328,-8.2328
105.1703,8.2419,8.2284,8.2284,-8.2284
106.2209,8.2400,8.2227,8.2227,-8.2227
107.2819,8.2319,8.2156,8.2156,-8.2156
108.3535,8.2219,8.2072,8.2072,-8.2072
109.4358,8.2119,8.1975,8.1975,-8.1975
110.5289,8.2019,8.1865,8.1865,-8.1865
111.6330,8.1920,8.1742,8.1742,-8.1742
112.7481,8.1740,8.1607,8.1607,-8.1607
113.8743,8.1620,8.1458,8.1458,-8.1458
115.0118,8.1440,8.1297,8.1297,-8.1297
116.1606,8.1240,8.1123,8.1123,-8.1123
117.3209,8.1040,8.0937,8.0937,-8.0937
118.4928,8.0840,8.0740,8.0740,-8.0740
119.6764,8.0641,8.0531,8.0531,-8.0531
120.8718,8.0441,8.0310,8.0310,-8.0310
122.0792,8.0241,8.0078,8.0078,-8.0078
123.2986,7.9962,7.9834,7.9834,-7.9834
124.5302,7.9742,7.9578,7.9578,-7.9578
125.7741,7.9462,7.9309,7.9309,-7.9309
127.0304,7.9162,7.9028,7.9028,-7.9028
128.2993,7.8863,7.8736,7.8736,-7.8736
129.5808,7.8563,7.8432,7.8432,-7.8432
130.8752,7.8263,7.8117,7.8117,-7.8117
132.1825,7.7885,7.7790,7.7790,-7.7790
133.5028,7.7565,7.7450,7.7450,-7.7450
134.8363,7.7264,7.7098,7.7098,-7.7098
136.1832,7.6887,7.6734,7.6734,-7.6734
137.5435,7.6487,7.6356,7.6356,-7.6356
138.9174,7.6088,7.5967,7.5967,-7.5967
140.3050,7.5688,7.5564,7.5564,-7.5564
141.7065,7.5289,7.5150,7.5150,-7.5150
143.1220,7.4890,7.4723,7.4723,-7.4723
144.5516,7.4489,7.4282,7.4282,-7.4282
145.9955,7.4012,7.3828,7.3828,-7.3828
147.4538,7.3512,7.3362,7.3362,-7.3362
148.9267,7.3013,7.2884,7.2884,-7.2884
150.4143,7.2513,7.2394,7.2394,-7.2394
151.9167,7.2014,7.1895,7.1895,-7.1895
153.4342,7.1514,7.1386,7.1386,-7.1386
154.9668,7.0938,7.0868,7.0868,-7.0868
156.5147,7.0417,7.0343,7.0343,-7.0343
158.0781,6.9839,6.9813,6.9813,-6.9813
159.6571,6.9317,6.9278,6.9278,-6.9278
161.2519,6.8742,6.8741,6.8741,-6.8741
162.8626,6.8217,6.8203,6.8203,-6.8203
164.4894,6.7643,6.7665,6.7665,-6.7665
166.1324,6.7120,6.7128,6.7128,-6.7128
167.7919,6.6544,6.6595,6.6595,-6.6595
169.4679,6.5944,6.6065,6.6065,-6.6065
171.1607,6.5420,6.5541,6.5541,-6.5541
172.8704,6.4922,6.5024,6.5024,-6.5024
174.5972,6.4422,6.4515,6.4515,-6.4515
176.3412,6.3923,6.4012,6.4012,-6.4012
178.1026,6.3424,6.3516,6.3516,-6.3516
179.8816,6.2923,6.3028,6.3028,-6.3028
181.6784,6.2425,6.2547,6.2547,-6.2547
183.4932,6.2000,6.2073,6.2073,-6.2073
185.3261,6.1526,6.1606,6.1606,-6.1606
187.1772,6.1102,6.1145,6.1145,-6.1145
189.0469,6.0626,6.0690,6.0690,-6.0690
190.9352,6.0202,6.0239,6.0239,-6.0239
192.8425,5.9802,5.9790,5.9790,-5.9790
194.7687,5.9329,5.9344,5.9344,-5.9344
196.7142,5.8904,5.8899,5.8899,-5.8899
198.6792,5.8430,5.8454,5.8454,-5.8454
200.6637,5.8004,5.8009,5.8009,-5.8009
202.6681,5.7604,5.7564,5.7564,-5.7564
204.6925,5.7132,5.7115,5.7115,-5.7115
206.7371,5.6706,5.6664,5.6664,-5.6664
208.8022,5.6306,5.6210,5.6210,-5.6210
210.8879,5.5832,5.5750,5.5750,-5.5750
212.9944,5.5333,5.5286,5.5286,-5.5286
215.1219,5.4907,5.4816,5.4816,-5.4816
217.2707,5.4434,5.4340,5.4340,-5.4340
219.4410,5.3935,5.3856,5.3856,-5.3856
221.6329,5.3436,5.3366,5.3366,-5.3366
223.8468,5.2936,5.2867,5.2867,-5.2867
226.0827,5.2437,5.2360,5.2360,-5.2360
228.3410,5.1937,5.1844,5.1844,-5.1844
230.6219,5.1437,5.1319,5.1319,-5.1319
232.9255,5.0939,5.0782,5.0782,-5.0782
235.2521,5.0367,5.0235,5.0235,-5.0235
237.6020,4.9839,4.9677,4.9677,-4.9677
239.9754,4.9268,4.9108,4.9108,-4.9108
242.3724,4.8669,4.8526,4.8526,-4.8526
244.7934,4.8070,4.7933,4.7933,-4.7933
247.2386,4.7469,4.7329,4.7329,-4.7329
249.7082,4.6870,4.6714,4.6714,-4.6714
252.2025,4.6200,4.6086,4.6086,-4.6086
254.7217,4.5573,4.5448,4.5448,-4.5448
257.2661,4.4901,4.4799,4.4799,-4.4799
259.8358,4.4202,4.4141,4.4141,-4.4141
262.4313,4.3574,4.3475,4.3475,-4.3475
265.0527,4.2904,4.2802,4.2802,-4.2802
267.7002,4.2205,4.2122,4.2122,-4.2122
270.3742,4.1505,4.1438,4.1438,-4.1438
273.0749,4.0805,4.0749,4.0749,-4.0749
275.8026,4.0106,4.0059,4.0059,-4.0059
278.5575,3.9338,3.9367,3.9367,-3.9367
281.3400,3.8608,3.8676,3.8676,-3.8676
284.1502,3.7908,3.7989,3.7989,-3.7989
286.9885,3.7209,3.7307,3.7307,-3.7307
289.8552,3.6510,3.6631,3.6631,-3.6631
292.7505,3.5881,3.5963,3.5963,-3.5963
295.6747,3.5213,3.5303,3.5303,-3.5303
298.6281,3.4513,3.4653,3.4653,-3.4653
301.6111,3.3884,3.4015,3.4015,-3.4015
304.6238,3.3215,3.3389,3.3389,-3.3389
307.6666,3.2585,3.2776,3.2776,-3.2776
310.7398,3.1985,3.2176,3.2176,-3.2176
313.8437,3.1386,3.1589,3.1589,-3.1589
316.9786,3.0856,3.1016,3.1016,-3.1016
320.1449,3.0288,3.0454,3.0454,-3.0454
323.3427,2.9757,2.9903,2.9903,-2.9903
326.5725,2.9257,2.9363,2.9363,-2.9363
329.8346,2.8758,2.8831,2.8831,-2.8831
333.1292,2.8259,2.8308,2.8308,-2.8308
336.4568,2.7759,2.7792,2.7792,-2.7792
339.8176,2.7260,2.7282,2.7282,-2.7282
343.2119,2.6760,2.6778,2.6778,-2.6778
346.6402,2.6261,2.6280,2.6280,-2.6280
350.1027,2.5762,2.5788,2.5788,-2.5788
353.5998,2.5262,2.5302,2.5302,-2.5302
357.1318,2.4762,2.4823,2.4823,-2.4823
360.6991,2.4263,2.4352,2.4352,-2.4352
364.3021,2.3764,2.3889,2.3889,-2.3889
367.9410,2.3264,2.3437,2.3437,-2.3437
371.6163,2.2832,2.2996,2.2996,-2.2996
375.3283,2.2365,2.2567,2.2567,-2.2567
379.0774,2.1933,2.2151,2.2151,-2.2151
382.8639,2.1533,2.1750,2.1750,-2.1750
386.6882,2.1200,2.1363,2.1363,-2.1363
390.5508,2.0834,2.0992,2.0992,-2.0992
394.4519,2.0501,2.0638,2.0638,-2.0638
398.3920,2.0135,2.0299,2.0299,-2.0299
402.3714,1.9801,1.9979,1.9979,-1.9979
406.3906,1.9502,1.9677,1.9677,-1.9677
410.4500,1.9202,1.9396,1.9396,-1.9396
414.5498,1.8903,1.9135,1.9135,-1.9135
418.6907,1.8603,1.8895,1.8895,-1.8895
422.8729,1.8369,1.8677,1.8677,-1.8677
427.0969,1.8169,1.8483,1.8483,-1.8483
431.3631,1.7969,1.8309,1.8309,-1.8309
435.6718,1.7835,1.8155,1.8155,-1.8155
440.0237,1.7735,1.8019,1.8019,-1.8019
444.4190,1.7635,1.7898,1.7898,-1.7898
448.8582,1.7600,1.7786,1.7786,-1.7786
453.3417,1.7600,1.7680,1.7680,-1.7680
457.8700,1.7600,1.7574,1.7574,-1.7574
462.4436,1.7600,1.7461,1.7461,-1.7461
467.0628,1.7600,1.7336,1.7336,-1.7336
471.7282,1.7600,1.7193,1.7193,-1.7193
476.4402,1.7536,1.7027,1.7027,-1.7027
481.1993,1.7372,1.6834,1.6834,-1.6834
486.0059,1.7172,1.6611,1.6611,-1.6611
490.8605,1.6908,1.6356,1.6356,-1.6356
495.7636,1.6545,1.6067,1.6067,-1.6067
500.7156,1.6145,1.5746,1.5746,-1.5746
505.7172,1.5746,1.5394,1.5394,-1.5394
510.7687,1.5283,1.5012,1.5012,-1.5012
515.8706,1.4783,1.4604,1.4604,-1.4604
521.0235,1.4284,1.4172,1.4172,-1.4172
526.2279,1.3848,1.3720,1.3720,-1.3720
531.4843,1.3385,1.3251,1.3251,-1.3251
536.7932,1.2885,1.2768,1.2768,-1.2768
542.1551,1.2386,1.2276,1.2276,-1.2276
547.5705,1.1887,1.1778,1.1778,-1.1778
553.0401,1.1325,1.1279,1.1279,-1.1279
558.5643,1.0788,1.0783,1.0783,-1.0783
564.1437,1.0226,1.0294,1.0294,-1.0294
569.7788,0.9689,0.9817,0.9817,-0.9817
575.4701,0.9128,0.9358,0.9358,-0.9358
581.2184,0.8590,0.8920,0.8920,-0.8920
587.0241,0.8091,0.8508,0.8508,-0.8508
592.8877,0.7591,0.8126,0.8126,-0.8126
598.8099,0.7215,0.7777,0.7777,-0.7777
604.7913,0.6915,0.7465,0.7465,-0.7465
610.8324,0.6616,0.7190,0.7190,-0.7190
616.9339,0.6377,0.6953,0.6953,-0.6953
623.0963,0.6239,0.6754,0.6754,-0.6754
629.3203,0.6139,0.6591,0.6591,-0.6591
635.6064,0.6100,0.6464,0.6464,-0.6464
641.9553,0.6100,0.6369,0.6369,-0.6369
648.3677,0.6100,0.6303,0.6303,-0.6303
654.8441,0.6100,0.6265,0.6265,-0.6265
661.3852,0.6100,0.6253,0.6253,-0.6253
667.9916,0.6100,0.6265,0.6265,-0.6265
674.6640,0.6100,0.6299,0.6299,-0.6299
681.4031,0.6160,0.6357,0.6357,-0.6357
688.2095,0.6200,0.6436,0.6436,-0.6436
695.0838,0.6260,0.6535,0.6535,-0.6535
702.0269,0.6360,0.6655,0.6655,-0.6655
709.0393,0.6460,0.6794,0.6794,-0.6794
716.1217,0.6619,0.6953,0.6953,-0.6953
723.2749,0.6819,0.7131,0.7131,-0.7131
730.4995,0.7078,0.7325,0.7325,-0.7325
737.7963,0.7378,0.7533,0.7533,-0.7533
745.1660,0.7678,0.7750,0.7750,-0.7750
752.6093,0.7977,0.7974,0.7974,-0.7974
760.1269,0.8277,0.8197,0.8197,-0.8197
767.7197,0.8518,0.8416,0.8416,-0.8416
775.3882,0.8776,0.8625,0.8625,-0.8625
783.1334,0.9017,0.8819,0.8819,-0.8819
790.9560,0.9276,0.8991,0.8991,-0.8991
798.8566,0.9517,0.9137,0.9137,-0.9137
806.8362,0.9717,0.9249,0.9249,-0.9249
814.8955,0.9858,0.9322,0.9322,-0.9322
823.0353,0.9958,0.9352,0.9352,-0.9352
831.2565,1.0000,0.9333,0.9333,-0.9333
839.5597,1.0000,0.9264,0.9264,-0.9264
847.9459,0.9885,0.9139,0.9139,-0.9139
856.4158,0.9685,0.8958,0.8958,-0.8958
864.9703,0.9427,0.8718,0.8718,-0.8718
873.6103,0.9128,0.8419,0.8419,-0.8419
882.3366,0.8771,0.8061,0.8061,-0.8061
891.1501,0.8314,0.7646,0.7646,-0.7646
900.0516,0.7814,0.7177,0.7177,-0.7177
909.0420,0.7258,0.6658,0.6658,-0.6658
918.1222,0.6659,0.6095,0.6095,-0.6095
927.2931,0.6003,0.5492,0.5492,-0.5492
936.5557,0.5303,0.4856,0.4856,-0.4856
945.9107,0.4491,0.4194,0.4194,-0.4194
955.3592,0.3649,0.3515,0.3515,-0.3515
964.9021,0.2793,0.2827,0.2827,-0.2827
974.5402,0.1894,0.2141,0.2141,-0.2141
984.2747,0.1107,0.1464,0.1464,-0.1464
994.1064,0.0408,0.0807,0.0807,-0.0807
1004.0363,-0.0291,0.0178,0.0178,-0.0178
1014.0654,-0.0935,-0.0412,-0.0412,0.0412
1024.1947,-0.1534,-0.0954,-0.0954,0.0954
1034.4251,-0.2133,-0.1433,-0.1433,0.1433
1044.7578,-0.2622,-0.1838,-0.1838,0.1838
1055.1936,-0.3077,-0.2155,-0.2155,0.2155
1065.7337,-0.3466,-0.2372,-0.2372,0.2372
1076.3791,-0.3765,-0.2476,-0.2476,0.2476
1087.1308,-0.4010,-0.2457,-0.2457,0.2457
1097.9899,-0.4155,-0.2303,-0.2303,0.2303
1108.9575,-0.4145,-0.2006,-0.2006,0.2006
1120.0346,-0.3882,-0.1555,-0.1555,0.1555
1131.2224,-0.3318,-0.0946,-0.0946,0.0946
1142.5219,-0.2456,-0.0179,-0.0179,0.0179
1153.9343,-0.1348,0.0743,0.0743,-0.0743
1165.4607,-0.0041,0.1810,0.1810,-0.1810
1177.1022,0.1411,0.3011,0.3011,-0.3011
1188.8600,0.3018,0.4331,0.4331,-0.4331
1200.7353,0.4769,0.5757,0.5757,-0.5757
1212.7291,0.6567,0.7279,0.7279,-0.7279
1224.8428,0.8419,0.8889,0.8889,-0.8889
1237.0775,1.0317,1.0577,1.0577,-1.0577
1249.4344,1.2268,1.2332,1.2332,-1.2332
1261.9147,1.4213,1.4137,1.4137,-1.4137
1274.5197,1.6057,1.5978,1.5978,-1.5978
1287.2506,1.7802,1.7845,1.7845,-1.7845
1300.1086,1.9395,1.9736,1.9736,-1.9736
1313.0951,2.0840,2.1652,2.1652,-2.1652
1326.2113,2.2344,2.3600,2.3600,-2.3600
1339.4585,2.4363,2.5587,2.5587,-2.5587
1352.8381,2.7075,2.7613,2.7613,-2.7613
1366.3513,2.9967,2.9668,2.9668,-2.9668
1379.9995,3.2503,3.1739,3.1739,-3.1739
1393.7840,3.4487,3.3819,3.3819,-3.3819
1407.7062,3.6029,3.5909,3.5909,-3.5909
1421.7674,3.7479,3.8015,3.8015,-3.8015
1435.9691,3.9341,4.0144,4.0144,-4.0144
1450.3127,4.1641,4.2298,4.2298,-4.2298
1464.7995,4.4039,4.4468,4.4468,-4.4468
1479.4311,4.6436,4.6644,4.6644,-4.6644
1494.2088,4.8834,4.8812,4.8812,-4.8812
1509.1341,5.1180,5.0960,5.0960,-5.0960
1524.2085,5.3477,5.3079,5.3079,-5.3079
1539.4335,5.5723,5.5165,5.5165,-5.5165
1554.8105,5.7921,5.7209,5.7209,-5.7209
1570.3412,6.0017,5.9204,5.9204,-5.9204
1586.0270,6.2015,6.1134,6.1134,-6.1134
1601.8694,6.4012,6.2987,6.2987,-6.2987
1617.8702,6.5959,6.4749,6.4749,-6.4749
1634.0307,6.7807,6.6410,6.6410,-6.6410
1650.3527,6.9504,6.7963,6.7963,-6.7963
1666.8377,7.1002,6.9406,6.9406,-6.9406
1683.4873,7.2351,7.0738,7.0738,-7.0738
1700.3033,7.3550,7.1960,7.1960,-7.1960
1717.2872,7.4549,7.3077,7.3077,-7.3077
1734.4408,7.5348,7.4093,7.4093,-7.4093
1751.7658,7.5998,7.5019,7.5019,-7.5019
1769.2638,7.6597,7.5865,7.5865,-7.5865
1786.9366,7.7147,7.6639,7.6639,-7.6639
1804.7859,7.7696,7.7353,7.7353,-7.7353
1822.8135,7.8246,7.8017,7.8017,-7.8017
1841.0211,7.8745,7.8640,7.8640,-7.8640
1859.4107,7.9294,7.9231,7.9231,-7.9231
1877.9839,7.9844,7.9796,7.9796,-7.9796
1896.7427,8.0392,8.0338,8.0338,-8.0338
1915.6888,8.0943,8.0858,8.0858,-8.0858
1934.8242,8.1491,8.1357,8.1357,-8.1357
1954.1507,8.2042,8.1830,8.1830,-8.1830
1973.6703,8.2541,8.2273,8.2273,-8.2273
1993.3848,8.3041,8.2681,8.2681,-8.2681
2013.2963,8.3540,8.3047,8.3047,-8.3047
2033.4067,8.4040,8.3365,8.3365,-8.3365
2053.7179,8.4491,8.3626,8.3626,-8.3626
2074.2320,8.4843,8.3825,8.3825,-8.3825
2094.9511,8.5048,8.3956,8.3956,-8.3956
2115.8770,8.5100,8.4017,8.4017,-8.4017
2137.0121,8.5053,8.4012,8.4012,-8.4012
2158.3582,8.4905,8.3945,8.3945,-8.3945
2179.9175,8.4659,8.3826,8.3826,-8.3826
2201.6923,8.4312,8.3669,8.3669,-8.3669
2223.6845,8.3912,8.3490,8.3490,-8.3490
2245.8963,8.3466,8.3310,8.3310,-8.3310
2268.3301,8.2920,8.3154,8.3154,-8.3154
2290.9879,8.2367,8.3050,8.3050,-8.3050
2313.8721,8.1868,8.3028,8.3028,-8.3028
2336.9848,8.1415,8.3118,8.3118,-8.3118
2360.3285,8.1107,8.3352,8.3352,-8.3352
2383.9052,8.1046,8.3754,8.3754,-8.3754
2407.7175,8.1284,8.4349,8.4349,-8.4349
2431.7677,8.1821,8.5153,8.5153,-8.5153
2456.0581,8.2704,8.6178,8.6178,-8.6178
2480.5911,8.3985,8.7427,8.7427,-8.7427
2505.3691,8.5621,8.8901,8.8901,-8.8901
2530.3947,8.7646,9.0596,9.0596,-9.0596
2555.6702,9.0034,9.2498,9.2498,-9.2498
2581.1983,9.2622,9.4591,9.4591,-9.4591
2606.9813,9.5409,9.6852,9.6852,-9.6852
2633.0218,9.8306,9.9253,9.9253,-9.9253
2659.3225,10.1203,10.1763,10.1763,-10.1763
2685.8858,10.4100,10.4351,10.4351,-10.4351
2712.7145,10.6907,10.6985,10.6985,-10.6985
2739.8112,10.9648,10.9637,10.9637,-10.9637
2767.1786,11.2445,11.2279,11.2279,-11.2279
2794.8193,11.5331,11.4884,11.4884,-11.4884
2822.7361,11.8372,11.7428,11.7428,-11.7428
2850.9318,12.1380,11.9882,11.9882,-11.9882
2879.4091,12.4188,12.2222,12.2222,-12.2222
2908.1709,12.6710,12.4425,12.4425,-12.4425
2937.2200,12.8920,12.6474,12.6474,-12.6474
2966.5592,13.0843,12.8358,12.8358,-12.8358
2996.1915,13.2454,13.0069,13.0069,-13.0069
3026.1198,13.3865,13.1603,13.1603,-13.1603
3056.3470,13.5120,13.2959,13.2959,-13.2959
3086.8761,13.6233,13.4134,13.4134,-13.4134
3117.7103,13.7188,13.5131,13.5131,-13.5131
3148.8524,13.7958,13.5952,13.5952,-13.5952
3180.3055,13.8472,13.6604,13.6604,-13.6604
3212.0729,13.8786,13.7096,13.7096,-13.7096
3244.1576,13.8943,13.7440,13.7440,-13.7440
3276.5627,13.9000,13.7648,13.7648,-13.7648
3309.2916,13.8958,13.7729,13.7729,-13.7729
3342.3473,13.8815,13.7695,13.7695,-13.7695
3375.7333,13.8573,13.7554,13.7554,-13.7554
3409.4527,13.8231,13.7314,13.7314,-13.7314
3443.5090,13.7832,13.6983,13.6983,-13.6983
3477.9054,13.7390,13.6567,13.6567,-13.6567
3512.6454,13.6891,13.6073,13.6073,-13.6073
3547.7324,13.6308,13.5506,13.5506,-13.5506
3583.1699,13.5567,13.4874,13.4874,-13.4874
3618.9614,13.4768,13.4180,13.4180,-13.4180
3655.1104,13.3969,13.3433,13.3433,-13.3433
3691.6205,13.3129,13.2639,13.2639,-13.2639
3728.4952,13.2271,13.1801,13.1801,-13.1801
3765.7383,13.1390,13.0928,13.0928,-13.0928
3803.3534,13.0391,13.0025,13.0025,-13.0025
3841.3443,12.9351,12.9101,12.9101,-12.9101
