frequency,raw,smoothed,error,equalization
45.1842,-5.8542,-5.8676,-5.8676,5.8676
45.6356,-5.7228,-5.7366,-5.7366,5.7366
46.0914,-5.5912,-5.6065,-5.6065,5.6065
46.5518,-5.4633,-5.4775,-5.4775,5.4775
47.0168,-5.3322,-5.3496,-5.3496,5.3496
47.4864,-5.2111,-5.2228,-5.2228,5.2228
47.9608,-5.0833,-5.0970,-5.0970,5.0970
48.4398,-4.9625,-4.9724,-4.9724,4.9724
48.9237,-4.8416,-4.8487,-4.8487,4.8487
49.4124,-4.7126,-4.7261,-4.7261,4.7261
49.9059,-4.5930,-4.6044,-4.6044,4.6044
50.4044,-4.4733,-4.4837,-4.4837,4.4837
50.9079,-4.3525,-4.3640,-4.3640,4.3640
51.4164,-4.2326,-4.2451,-4.2451,4.2451
51.9300,-4.1227,-4.1271,-4.1271,4.1271
52.4487,-4.0041,-4.0098,-4.0098,4.0098
52.9726,-3.8832,-3.8931,-3.8931,3.8931
53.5018,-3.7721,-3.7771,-3.7771,3.7771
54.0362,-3.6542,-3.6618,-3.6618,3.6618
54.5759,-3.5430,-3.5471,-3.5471,3.5471
55.1211,-3.4231,-3.4331,-3.4331,3.4331
55.6717,-3.3134,-3.3199,-3.3199,3.3199
56.2278,-3.2024,-3.2074,-3.2074,3.2074
56.7894,-3.0936,-3.0957,-3.0957,3.0957
57.3567,-2.9736,-2.9847,-2.9847,2.9847
57.9296,-2.8634,-2.8747,-2.8747,2.8747
58.5082,-2.7536,-2.7656,-2.7656,2.7656
59.0927,-2.6428,-2.6575,-2.6575,2.6575
59.6829,-2.5341,-2.5506,-2.5506,2.5506
60.2791,-2.4232,-2.4448,-2.4448,2.4448
60.8812,-2.3229,-2.3404,-2.3404,2.3404
61.4893,-2.2232,-2.2372,-2.2372,2.2372
62.1035,-2.1225,-2.1354,-2.1354,2.1354
62.7239,-2.0223,-2.0349,-2.0349,2.0349
63.3504,-1.9226,-1.9358,-1.9358,1.9358
63.9832,-1.8236,-1.8381,-1.8381,1.8381
64.6223,-1.7237,-1.7420,-1.7420,1.7420
65.2678,-1.6316,-1.6474,-1.6474,1.6474
65.9198,-1.5337,-1.5544,-1.5544,1.5544
66.5782,-1.4425,-1.4631,-1.4631,1.4631
67.2433,-1.3518,-1.3735,-1.3735,1.3735
67.9149,-1.2626,-1.2857,-1.2857,1.2857
68.5933,-1.1814,-1.1998,-1.1998,1.1998
69.2785,-1.0921,-1.1158,-1.1158,1.1158
69.9705,-1.0114,-1.0337,-1.0337,1.0337
70.6694,-0.9315,-0.9538,-0.9538,0.9538
71.3753,-0.8518,-0.8759,-0.8759,0.8759
72.0883,-0.7715,-0.8003,-0.8003,0.8003
72.8083,-0.6999,-0.7270,-0.7270,0.7270
73.5356,-0.6300,-0.6560,-0.6560,0.6560
74.2701,-0.5604,-0.5875,-0.5875,0.5875
75.0120,-0.4902,-0.5214,-0.5214,0.5214
75.7613,-0.4287,-0.4579,-0.4579,0.4579
76.5180,-0.3688,-0.3970,-0.3970,0.3970
77.2824,-0.3092,-0.3387,-0.3387,0.3387
78.0543,-0.2490,-0.2828,-0.2828,0.2828
78.8340,-0.1974,-0.2294,-0.2294,0.2294
79.6214,-0.1475,-0.1783,-0.1783,0.1783
80.4168,-0.0977,-0.1291,-0.1291,0.1291
81.2200,-0.0564,-0.0818,-0.0818,0.0818
82.0313,-0.0164,-0.0358,-0.0358,0.0358
82.8507,0.0237,0.0093,0.0093,-0.0093
83.6783,0.0552,0.0537,0.0537,-0.0537
84.5141,0.0935,0.0980,0.0980,-0.0980
85.3583,0.1250,0.1426,0.1426,-0.1426
86.2109,0.1635,0.1879,0.1879,-0.1879
87.0721,0.2032,0.2344,0.2344,-0.2344
87.9418,0.2515,0.2821,0.2821,-0.2821
88.8203,0.3015,0.3312,0.3312,-0.3312
89.7075,0.3514,0.3818,0.3818,-0.3818
90.6035,0.4096,0.4337,0.4337,-0.4337
91.5085,0.4699,0.4870,0.4870,-0.4870
92.4226,0.5297,0.5412,0.5412,-0.5412
93.3458,0.5894,0.5961,0.5961,-0.5961
94.2782,0.6578,0.6513,0.6513,-0.6513
95.2199,0.7193,0.7063,0.7063,-0.7063
96.1711,0.7793,0.7607,0.7607,-0.7607
97.1317,0.8395,0.8139,0.8139,-0.8139
98.1019,0.8909,0.8654,0.8654,-0.8654
99.0818,0.9409,0.9149,0.9149,-0.9149
100.0715,0.9910,0.9620,0.9620,-0.9620
101.0711,1.0411,1.0064,1.0064,-1.0064
102.0807,1.0907,1.0478,1.0478,-1.0478
103.1004,1.1326,1.0858,1.0858,-1.0858
104.1302,1.1645,1.1204,1.1204,-1.1204
105.1703,1.2024,1.1516,1.1516,-1.1516
106.2209,1.2262,1.1794,1.1794,-1.1794
107.2819,1.2544,1.2040,1.2040,-1.2040
108.3535,1.2681,1.2257,1.2257,-1.2257
109.4358,1.2781,1.2449,1.2449,-1.2449
110.5289,1.2881,1.2619,1.2619,-1.2619
111.6330,1.2900,1.2772,1.2772,-1.2772
112.7481,1.2980,1.2913,1.2913,-1.2913
113.8743,1.3000,1.3046,1.3046,-1.3046
115.0118,1.3000,1.3174,1.3174,-1.3174
116.1606,1.3080,1.3304,1.3304,-1.3304
117.3209,1.3180,1.3437,1.3437,-1.3437
118.4928,1.3360,1.3574,1.3574,-1.3574
119.6764,1.3559,1.3717,1.3717,-1.3717
120.8718,1.3759,1.3865,1.3865,-1.3865
122.0792,1.3959,1.4016,1.4016,-1.4016
123.2986,1.4159,1.4170,1.4170,-1.4170
124.5302,1.4437,1.4323,1.4323,-1.4323
125.7741,1.4659,1.4472,1.4472,-1.4472
127.0304,1.4779,1.4615,1.4615,-1.4615
128.2993,1.4958,1.4749,1.4749,-1.4749
129.5808,1.5079,1.4872,1.4872,-1.4872
130.8752,1.5179,1.4981,1.4981,-1.4981
132.1825,1.5279,1.5077,1.5077,-1.5077
133.5028,1.5378,1.5157,1.5157,-1.5157
134.8363,1.5400,1.5222,1.5222,-1.5222
136.1832,1.5400,1.5271,1.5271,-1.5271
137.5435,1.5478,1.5307,1.5307,-1.5307
138.9174,1.5500,1.5328,1.5328,-1.5328
140.3050,1.5500,1.5334,1.5334,-1.5334
141.7065,1.5422,1.5327,1.5327,-1.5327
143.1220,1.5400,1.5307,1.5307,-1.5307
144.5516,1.5400,1.5275,1.5275,-1.5275
145.9955,1.5322,1.5230,1.5230,-1.5230
147.4538,1.5300,1.5174,1.5174,-1.5174
148.9267,1.5223,1.5106,1.5106,-1.5106
150.4143,1.5200,1.5025,1.5025,-1.5025
151.9167,1.5123,1.4932,1.4932,-1.4932
153.4342,1.5023,1.4826,1.4826,-1.4826
154.9668,1.4846,1.4705,1.4705,-1.4705
156.5147,1.4723,1.4573,1.4573,-1.4573
158.0781,1.4546,1.4428,1.4428,-1.4428
159.6571,1.4423,1.4271,1.4271,-1.4271
161.2519,1.4247,1.4103,1.4103,-1.4103
162.8626,1.4047,1.3922,1.3922,-1.3922
164.4894,1.3848,1.3730,1.3730,-1.3730
166.1324,1.3648,1.3528,1.3528,-1.3528
167.7919,1.3448,1.3316,1.3316,-1.3316
169.4679,1.3172,1.3096,1.3096,-1.3096
171.1607,1.2948,1.2870,1.2870,-1.2870
172.8704,1.2673,1.2639,1.2639,-1.2639
174.5972,1.2449,1.2406,1.2406,-1.2406
176.3412,1.2174,1.2172,1.2172,-1.2172
178.1026,1.1949,1.1943,1.1943,-1.1943
179.8816,1.1674,1.1719,1.1719,-1.1719
181.6784,1.1375,1.1504,1.1504,-1.1504
183.4932,1.1150,1.1302,1.1302,-1.1302
185.3261,1.0876,1.1116,1.1116,-1.1116
187.1772,1.0651,1.0949,1.0949,-1.0949
189.0469,1.0451,1.0802,1.0802,-1.0802
190.9352,1.0251,1.0676,1.0676,-1.0676
192.8425,1.0126,1.0572,1.0572,-1.0572
194.7687,1.0100,1.0488,1.0488,-1.0488
196.7142,1.0100,1.0420,1.0420,-1.0420
198.6792,1.0174,1.0366,1.0366,-1.0366
200.6637,1.0200,1.0319,1.0319,-1.0319
202.6681,1.0274,1.0275,1.0275,-1.0275
204.6925,1.0374,1.0229,1.0229,-1.0229
206.7371,1.0474,1.0175,1.0175,-1.0175
208.8022,1.0500,1.0106,1.0106,-1.0106
210.8879,1.0500,1.0017,1.0017,-1.0017
212.9944,1.0427,0.9905,0.9905,-0.9905
215.1219,1.0253,0.9765,0.9765,-0.9765
217.2707,1.0054,0.9596,0.9596,-0.9596
219.4410,0.9781,0.9397,0.9397,-0.9397
221.6329,0.9481,0.9170,0.9170,-0.9170
223.8468,0.9182,0.8917,0.8917,-0.8917
226.0827,0.8882,0.8641,0.8641,-0.8641
228.3410,0.8510,0.8344,0.8344,-0.8344
230.6219,0.8182,0.8031,0.8031,-0.8031
232.9255,0.7811,0.7704,0.7704,-0.7704
235.2521,0.7411,0.7369,0.7369,-0.7369
237.6020,0.7012,0.7029,0.7029,-0.7029
239.9754,0.6612,0.6689,0.6689,-0.6689
242.3724,0.6212,0.6351,0.6351,-0.6351
244.7934,0.5885,0.6019,0.6019,-0.6019
247.2386,0.5513,0.5694,0.5694,-0.5694
249.7082,0.5185,0.5379,0.5379,-0.5379
252.2025,0.4886,0.5075,0.5075,-0.5075
254.7217,0.4658,0.4782,0.4782,-0.4782
257.2661,0.4386,0.4499,0.4499,-0.4499
259.8358,0.4087,0.4228,0.4228,-0.4228
262.4313,0.3858,0.3967,0.3967,-0.3967
265.0527,0.3588,0.3717,0.3717,-0.3717
267.7002,0.3359,0.3476,0.3476,-0.3476
270.3742,0.3159,0.3244,0.3244,-0.3244
273.0749,0.2959,0.3019,0.3019,-0.3019
275.8026,0.2759,0.2800,0.2800,-0.2800
278.5575,0.2559,0.2584,0.2584,-0.2584
281.3400,0.2360,0.2372,0.2372,-0.2372
284.1502,0.2160,0.2162,0.2162,-0.2162
286.9885,0.1960,0.1954,0.1954,-0.1954
289.8552,0.1760,0.1749,0.1749,-0.1749
292.7505,0.1560,0.1545,0.1545,-0.1545
295.6747,0.1361,0.1344,0.1344,-0.1344
298.6281,0.1161,0.1143,0.1143,-0.1143
301.6111,0.0961,0.0943,0.0943,-0.0943
304.6238,0.0692,0.0744,0.0744,-0.0744
307.6666,0.0462,0.0545,0.0545,-0.0545
310.7398,0.0262,0.0346,0.0346,-0.0346
313.8437,0.0062,0.0148,0.0148,-0.0148
316.9786,-0.0069,-0.0051,-0.0051,0.0051
320.1449,-0.0237,-0.0251,-0.0251,0.0251
323.3427,-0.0369,-0.0453,-0.0453,0.0453
326.5725,-0.0537,-0.0657,-0.0657,0.0657
329.8346,-0.0737,-0.0864,-0.0864,0.0864
333.1292,-0.0937,-0.1073,-0.1073,0.1073
336.4568,-0.1205,-0.1285,-0.1285,0.1285
339.8176,-0.1436,-0.1497,-0.1497,0.1497
343.2119,-0.1704,-0.1709,-0.1709,0.1709
346.6402,-0.2003,-0.1921,-0.1921,0.1921
350.1027,-0.2235,-0.2132,-0.2132,0.2132
353.5998,-0.2503,-0.2340,-0.2340,0.2340
357.1318,-0.2668,-0.2544,-0.2544,0.2544
360.6991,-0.2835,-0.2745,-0.2745,0.2745
364.3021,-0.3034,-0.2942,-0.2942,0.2942
367.9410,-0.3167,-0.3134,-0.3134,0.3134
371.6163,-0.3334,-0.3323,-0.3323,0.3323
375.3283,-0.3534,-0.3508,-0.3508,0.3508
379.0774,-0.3667,-0.3689,-0.3689,0.3689
382.8639,-0.3833,-0.3867,-0.3867,0.3867
386.6882,-0.4033,-0.4042,-0.4042,0.4042
390.5508,-0.4233,-0.4214,-0.4214,0.4214
394.4519,-0.4433,-0.4383,-0.4383,0.4383
398.3920,-0.4566,-0.4547,-0.4547,0.4547
402.3714,-0.4732,-0.4707,-0.4707,0.4707
406.3906,-0.4932,-0.4863,-0.4863,0.4863
410.4500,-0.5132,-0.5013,-0.5013,0.5013
414.5498,-0.5266,-0.5156,-0.5156,0.5156
418.6907,-0.5431,-0.5293,-0.5293,0.5293
422.8729,-0.5566,-0.5422,-0.5422,0.5422
427.0969,-0.5665,-0.5542,-0.5542,0.5542
431.3631,-0.5765,-0.5653,-0.5653,0.5653
435.6718,-0.5865,-0.5757,-0.5757,0.5757
440.0237,-0.5900,-0.5852,-0.5852,0.5852
444.4190,-0.5965,-0.5940,-0.5940,0.5940
448.8582,-0.6065,-0.6023,-0.6023,0.6023
453.3417,-0.6165,-0.6098,-0.6098,0.6098
457.8700,-0.6265,-0.6167,-0.6167,0.6167
462.4436,-0.6300,-0.6230,-0.6230,0.6230
467.0628,-0.6365,-0.6288,-0.6288,0.6288
471.7282,-0.6400,-0.6340,-0.6340,0.6340
476.4402,-0.6400,-0.6388,-0.6388,0.6388
481.1993,-0.6464,-0.6432,-0.6432,0.6432
486.0059,-0.6500,-0.6473,-0.6473,0.6473
490.8605,-0.6564,-0.6509,-0.6509,0.6509
495.7636,-0.6600,-0.6542,-0.6542,0.6542
500.7156,-0.6600,-0.6572,-0.6572,0.6572
505.7172,-0.6600,-0.6598,-0.6598,0.6598
510.7687,-0.6663,-0.6622,-0.6622,0.6622
515.8706,-0.6700,-0.6644,-0.6644,0.6644
521.0235,-0.6700,-0.6663,-0.6663,0.6663
526.2279,-0.6700,-0.6680,-0.6680,0.6680
531.4843,-0.6700,-0.6696,-0.6696,0.6696
536.7932,-0.6700,-0.6710,-0.6710,0.6710
542.1551,-0.6700,-0.6723,-0.6723,0.6723
547.5705,-0.6700,-0.6735,-0.6735,0.6735
553.0401,-0.6763,-0.6745,-0.6745,0.6745
558.5643,-0.6800,-0.6754,-0.6754,0.6754
564.1437,-0.6800,-0.6760,-0.6760,0.6760
569.7788,-0.6800,-0.6765,-0.6765,0.6765
575.4701,-0.6800,-0.6767,-0.6767,0.6767
581.2184,-0.6800,-0.6767,-0.6767,0.6767
587.0241,-0.6800,-0.6767,-0.6767,0.6767
592.8877,-0.6800,-0.6764,-0.6764,0.6764
598.8099,-0.6800,-0.6759,-0.6759,0.6759
604.7913,-0.6800,-0.6751,-0.6751,0.6751
610.8324,-0.6739,-0.6739,-0.6739,0.6739
616.9339,-0.6700,-0.6723,-0.6723,0.6723
623.0963,-0.6700,-0.6703,-0.6703,0.6703
629.3203,-0.6700,-0.6679,-0.6679,0.6679
635.6064,-0.6700,-0.6649,-0.6649,0.6649
641.9553,-0.6700,-0.6612,-0.6612,0.6612
648.3677,-0.6700,-0.6568,-0.6568,0.6568
654.8441,-0.6700,-0.6514,-0.6514,0.6514
661.3852,-0.6639,-0.6450,-0.6450,0.6450
667.9916,-0.6540,-0.6374,-0.6374,0.6374
674.6640,-0.6440,-0.6288,-0.6288,0.6288
681.4031,-0.6340,-0.6192,-0.6192,0.6192
688.2095,-0.6240,-0.6085,-0.6085,0.6085
695.0838,-0.6080,-0.5968,-0.5968,0.5968
702.0269,-0.5940,-0.5841,-0.5841,0.5841
709.0393,-0.5780,-0.5706,-0.5706,0.5706
716.1217,-0.5640,-0.5564,-0.5564,0.5564
723.2749,-0.5481,-0.5416,-0.5416,0.5416
730.4995,-0.5281,-0.5263,-0.5263,0.5263
737.7963,-0.5081,-0.5109,-0.5109,0.5109
745.1660,-0.4941,-0.4953,-0.4953,0.4953
752.6093,-0.4782,-0.4797,-0.4797,0.4797
760.1269,-0.4582,-0.4642,-0.4642,0.4642
767.7197,-0.4441,-0.4487,-0.4487,0.4487
775.3882,-0.4283,-0.4333,-0.4333,0.4333
783.1334,-0.4141,-0.4181,-0.4181,0.4181
790.9560,-0.3983,-0.4030,-0.4030,0.4030
798.8566,-0.3842,-0.3879,-0.3879,0.3879
806.8362,-0.3742,-0.3728,-0.3728,0.3728
814.8955,-0.3642,-0.3576,-0.3576,0.3576
823.0353,-0.3484,-0.3422,-0.3422,0.3422
831.2565,-0.3342,-0.3265,-0.3265,0.3265
839.5597,-0.3184,-0.3104,-0.3104,0.3104
847.9459,-0.2985,-0.2939,-0.2939,0.2939
856.4158,-0.2842,-0.2771,-0.2771,0.2771
864.9703,-0.2685,-0.2598,-0.2598,0.2598
873.6103,-0.2485,-0.2422,-0.2422,0.2422
882.3366,-0.2285,-0.2242,-0.2242,0.2242
891.1501,-0.2086,-0.2059,-0.2059,0.2059
900.0516,-0.1886,-0.1875,-0.1875,0.1875
909.0420,-0.1686,-0.1689,-0.1689,0.1689
918.1222,-0.1486,-0.1502,-0.1502,0.1502
927.2931,-0.1286,-0.1314,-0.1314,0.1314
936.5557,-0.1087,-0.1125,-0.1125,0.1125
945.9107,-0.0887,-0.0933,-0.0933,0.0933
955.3592,-0.0687,-0.0739,-0.0739,0.0739
964.9021,-0.0544,-0.0540,-0.0540,0.0540
974.5402,-0.0388,-0.0336,-0.0336,0.0336
984.2747,-0.0244,-0.0124,-0.0124,0.0124
994.1064,-0.0088,0.0098,0.0098,-0.0098
1004.0363,0.0112,0.0332,0.0332,-0.0332
1014.0654,0.0312,0.0582,0.0582,-0.0582
1024.1947,0.0567,0.0850,0.0850,-0.0850
1034.4251,0.0867,0.1139,0.1139,-0.1139
1044.7578,0.1166,0.1450,0.1450,-0.1450
1055.1936,0.1521,0.1786,0.1786,-0.1786
1065.7337,0.1866,0.2149,0.2149,-0.2149
1076.3791,0.2220,0.2542,0.2542,-0.2542
1087.1308,0.2620,0.2967,0.2967,-0.2967
1097.9899,0.3019,0.3425,0.3425,-0.3425
1108.9575,0.3474,0.3917,0.3917,-0.3917
1120.0346,0.3973,0.4443,0.4443,-0.4443
1131.2224,0.4473,0.5005,0.5005,-0.5005
1142.5219,0.5081,0.5600,0.5600,-0.5600
1153.9343,0.5780,0.6229,0.6229,-0.6229
1165.4607,0.6479,0.6890,0.6890,-0.6890
1177.1022,0.7233,0.7581,0.7581,-0.7581
1188.8600,0.8032,0.8300,0.8300,-0.8300
1200.7353,0.8831,0.9047,0.9047,-0.9047
1212.7291,0.9684,0.9819,0.9819,-0.9819
1224.8428,1.0529,1.0613,1.0613,-1.0613
1237.0775,1.1328,1.1428,1.1428,-1.1428
1249.4344,1.2127,1.2262,1.2262,-1.2262
1261.9147,1.2926,1.3116,1.3116,-1.3116
1274.5197,1.3726,1.3988,1.3988,-1.3988
1287.2506,1.4578,1.4880,1.4880,-1.4880
1300.1086,1.5477,1.5792,1.5792,-1.5792
1313.0951,1.6429,1.6728,1.6728,-1.6728
1326.2113,1.7427,1.7687,1.7687,-1.7687
1339.4585,1.8479,1.8674,1.8674,-1.8674
1352.8381,1.9473,1.9689,1.9689,-1.9689
1366.3513,2.0424,2.0735,2.0735,-2.0735
1379.9995,2.1423,2.1814,2.1814,-2.1814
1393.7840,2.2474,2.2929,2.2929,-2.2929
1407.7062,2.3573,2.4080,2.4080,-2.4080
1421.7674,2.4672,2.5268,2.5268,-2.5268
1435.9691,2.5822,2.6491,2.6491,-2.6491
1450.3127,2.7124,2.7748,2.7748,-2.7748
1464.7995,2.8523,2.9041,2.9041,-2.9041
1479.4311,2.9973,3.0367,3.0367,-3.0367
1494.2088,3.1522,3.1728,3.1728,-3.1728
1509.1341,3.3018,3.3122,3.3122,-3.3122
1524.2085,3.4468,3.4548,3.4548,-3.4548
1539.4335,3.5966,3.6008,3.6008,-3.6008
1554.8105,3.7413,3.7500,3.7500,-3.7500
1570.3412,3.8761,3.9026,3.9026,-3.9026
1586.0270,4.0060,4.0590,4.0590,-4.0590
1601.8694,4.1409,4.2195,4.2195,-4.2195
1617.8702,4.2908,4.3846,4.3846,-4.3846
1634.0307,4.4657,4.5546,4.5546,-4.5546
1650.3527,4.6555,4.7293,4.7293,-4.7293
1666.8377,4.8503,4.9084,4.9084,-4.9084
1683.4873,5.0451,5.0913,5.0913,-5.0913
1700.3033,5.2349,5.2777,5.2777,-5.2777
1717.2872,5.4297,5.4674,5.4674,-5.4674
1734.4408,5.6294,5.6601,5.6601,-5.6601
1751.7658,5.8342,5.8558,5.8558,-5.8558
1769.2638,6.0440,6.0542,6.0542,-6.0542
1786.9366,6.2636,6.2547,6.2547,-6.2547
1804.7859,6.4834,6.4565,6.4565,-6.4565
1822.8135,6.6834,6.6587,6.6587,-6.6587
1841.0211,6.8732,6.8607,6.8607,-6.8607
1859.4107,7.0581,7.0624,7.0624,-7.0624
1877.9839,7.2379,7.2641,7.2641,-7.2641
1896.7427,7.4274,7.4661,7.4661,-7.4661
1915.6888,7.6321,7.6683,7.6683,-7.6683
1934.8242,7.8564,7.8705,7.8705,-7.8705
1954.1507,8.0961,8.0725,8.0725,-8.0725
1973.6703,8.3262,8.2735,8.2735,-8.2735
1993.3848,8.5315,8.4733,8.4733,-8.4733
2013.2963,8.7117,8.6718,8.6718,-8.6718
2033.4067,8.8815,8.8693,8.8693,-8.8693
2053.7179,9.0561,9.0657,9.0657,-9.0657
2074.2320,9.2502,9.2607,9.2607,-9.2607
2094.9511,9.4552,9.4533,9.4533,-9.4533
2115.8770,9.6549,9.6425,9.6425,-9.6425
2137.0121,9.8500,9.8272,9.8272,-9.8272
2158.3582,10.0398,10.0067,10.0067,-10.0067
2179.9175,10.2343,10.1801,10.1801,-10.1801
2201.6923,10.4388,10.3466,10.3466,-10.3466
2223.6845,10.6485,10.5053,10.5053,-10.5053
2245.8963,10.8396,10.6551,10.6551,-10.6551
2268.3301,10.9907,10.7949,10.7949,-10.7949
2290.9879,11.1066,10.9241,10.9241,-10.9241
2313.8721,11.1925,11.0420,11.0420,-11.0420
2336.9848,11.2671,11.1488,11.1488,-11.1488
2360.3285,11.3516,11.2446,11.2446,-11.2446
2383.9052,11.4369,11.3298,11.3298,-11.3298
2407.7175,11.5076,11.4048,11.4048,-11.4048
2431.7677,11.5584,11.4704,11.4704,-11.4704
2456.0581,11.6029,11.5276,11.5276,-11.5276
2480.5911,11.6574,11.5774,11.5774,-11.5774
2505.3691,11.7082,11.6202,11.6202,-11.6202
2530.3947,11.7482,11.6560,11.6560,-11.6560
2555.6702,11.7655,11.6844,11.6844,-11.6844
2581.1983,11.7510,11.7049,11.7049,-11.7049
2606.9813,11.7310,11.7170,11.7170,-11.7170
2633.0218,11.7200,11.7198,11.7198,-11.7198
2659.3225,11.7380,11.7127,11.7127,-11.7127
2685.8858,11.7869,11.6952,11.6952,-11.6952
2712.7145,11.8468,11.6670,11.6670,-11.6670
2739.8112,11.8889,11.6280,11.6280,-11.6280
2767.1786,11.8822,11.5785,11.5785,-11.5785
2794.8193,11.8201,11.5200,11.5200,-11.5200
2822.7361,11.7080,11.4549,11.4549,-11.4549
2850.9318,11.5505,11.3861,11.3861,-11.3861
2879.4091,11.3532,11.3168,11.3168,-11.3168
2908.1709,11.1290,11.2500,11.2500,-11.2500
2937.2200,10.9036,11.1887,11.1887,-11.1887
2966.5592,10.7363,11.1353,11.1353,-11.1353
2996.1915,10.6626,11.0913,11.0913,-11.0913
3026.1198,10.6574,11.0570,11.0570,-11.0570
3056.3470,10.7234,11.0323,11.0323,-11.0323
3086.8761,10.8362,11.0160,11.0160,-11.0160
3117.7103,10.9747,11.0060,11.0060,-11.0060
3148.8524,11.1159,10.9990,10.9990,-10.9990
3180.3055,11.2372,10.9907,10.9907,-10.9907
3212.0729,11.3043,10.9760,10.9760,-10.9760
