frequency,raw,smoothed,error,equalization
360.6991,-4.5467,-4.4395,-4.4395,4.4395
364.3021,-4.5433,-4.4414,-4.4414,4.4414
367.9410,-4.5199,-4.4386,-4.4386,4.4386
371.6163,-4.4764,-4.4313,-4.4313,4.4313
375.3283,-4.4332,-4.4198,-4.4198,4.4198
379.0774,-4.3933,-4.4041,-4.4041,4.4041
382.8639,-4.3667,-4.3847,-4.3847,4.3847
386.6882,-4.3600,-4.3616,-4.3616,4.3616
390.5508,-4.3533,-4.3351,-4.3351,4.3351
394.4519,-4.3500,-4.3053,-4.3053,4.3053
398.3920,-4.3434,-4.2729,-4.2729,4.2729
402.3714,-4.3268,-4.2384,-4.2384,4.2384
406.3906,-4.2869,-4.2025,-4.2025,4.2025
410.4500,-4.2304,-4.1660,-4.1660,4.1660
414.5498,-4.1574,-4.1298,-4.1298,4.1298
418.6907,-4.0709,-4.0946,-4.0946,4.0946
422.8729,-3.9810,-4.0614,-4.0614,4.0614
427.0969,-3.9107,-4.0309,-4.0309,4.0309
431.3631,-3.8639,-4.0038,-4.0038,4.0038
435.6718,-3.8435,-3.9804,-3.9804,3.9804
440.0237,-3.8530,-3.9607,-3.9607,3.9607
444.4190,-3.8795,-3.9442,-3.9442,3.9442
448.8582,-3.9095,-3.9302,-3.9302,3.9302
453.3417,-3.9394,-3.9178,-3.9178,3.9178
457.8700,-3.9565,-3.9063,-3.9063,3.9063
462.4436,-3.9600,-3.8945,-3.8945,3.8945
467.0628,-3.9535,-3.8818,-3.8818,3.8818
471.7282,-3.9371,-3.8672,-3.8672,3.8672
476.4402,-3.9107,-3.8500,-3.8500,3.8500
481.1993,-3.8807,-3.8297,-3.8297,3.8297
486.0059,-3.8508,-3.8061,-3.8061,3.8061
490.8605,-3.8144,-3.7790,-3.7790,3.7790
495.7636,-3.7745,-3.7482,-3.7482,3.7482
500.7156,-3.7345,-3.7139,-3.7139,3.7139
505.7172,-3.6946,-3.6764,-3.6764,3.6764
510.7687,-3.6546,-3.6360,-3.6360,3.6360
515.8706,-3.6083,-3.5928,-3.5928,3.5928
521.0235,-3.5584,-3.5472,-3.5472,3.5472
526.2279,-3.5148,-3.4994,-3.4994,3.4994
531.4843,-3.4748,-3.4496,-3.4496,3.4496
536.7932,-3.4411,-3.3976,-3.3976,3.3976
542.1551,-3.3986,-3.3433,-3.3433,3.3433
547.5705,-3.3361,-3.2865,-3.2865,3.2865
553.0401,-3.2662,-3.2275,-3.2275,3.2275
558.5643,-3.1901,-3.1667,-3.1667,3.1667
564.1437,-3.1101,-3.1045,-3.1045,3.1045
569.7788,-3.0364,-3.0415,-3.0415,3.0415
575.4701,-2.9728,-2.9779,-2.9779,2.9779
581.2184,-2.9066,-2.9138,-2.9138,2.9138
587.0241,-2.8429,-2.8493,-2.8493,2.8493
592.8877,-2.7768,-2.7844,-2.7844,2.7844
598.8099,-2.7068,-2.7193,-2.7193,2.7193
604.7913,-2.6369,-2.6543,-2.6543,2.6543
610.8324,-2.5731,-2.5899,-2.5899,2.5899
616.9339,-2.5132,-2.5261,-2.5261,2.5261
623.0963,-2.4655,-2.4630,-2.4630,2.4630
629.3203,-2.4194,-2.4003,-2.4003,2.4003
635.6064,-2.3634,-2.3379,-2.3379,2.3379
641.9553,-2.2913,-2.2756,-2.2756,2.2756
648.3677,-2.2113,-2.2135,-2.2135,2.2135
654.8441,-2.1375,-2.1522,-2.1522,2.1522
661.3852,-2.0676,-2.0919,-2.0919,2.0919
667.9916,-2.0038,-2.0328,-2.0328,2.0328
674.6640,-1.9498,-1.9749,-1.9749,1.9749
681.4031,-1.8939,-1.9177,-1.9177,1.9177
688.2095,-1.8400,-1.8608,-1.8608,1.8608
695.0838,-1.7900,-1.8043,-1.8043,1.8043
702.0269,-1.7401,-1.7478,-1.7478,1.7478
709.0393,-1.6901,-1.6913,-1.6913,1.6913
716.1217,-1.6342,-1.6348,-1.6348,1.6348
723.2749,-1.5921,-1.5783,-1.5783,1.5783
730.4995,-1.5562,-1.5213,-1.5213,1.5213
737.7963,-1.5222,-1.4636,-1.4636,1.4636
745.1660,-1.4626,-1.4046,-1.4046,1.4046
752.6093,-1.3768,-1.3444,-1.3444,1.3444
760.1269,-1.2810,-1.2832,-1.2832,1.2832
767.7197,-1.1988,-1.2216,-1.2216,1.2216
775.3882,-1.1348,-1.1599,-1.1599,1.1599
783.1334,-1.0748,-1.0984,-1.0984,1.0984
790.9560,-1.0149,-1.0371,-1.0371,1.0371
798.8566,-0.9550,-0.9762,-0.9762,0.9762
806.8362,-0.9008,-0.9157,-0.9157,0.9157
814.8955,-0.8509,-0.8556,-0.8556,0.8556
823.0353,-0.8067,-0.7962,-0.7962,0.7962
831.2565,-0.7494,-0.7375,-0.7375,0.7375
839.5597,-0.6795,-0.6796,-0.6796,0.6796
847.9459,-0.6154,-0.6230,-0.6230,0.6230
856.4158,-0.5554,-0.5675,-0.5675,0.5675
864.9703,-0.5012,-0.5134,-0.5134,0.5134
873.6103,-0.4455,-0.4606,-0.4606,0.4606
882.3366,-0.3856,-0.4094,-0.4094,0.4094
891.1501,-0.3314,-0.3602,-0.3602,0.3602
900.0516,-0.2814,-0.3135,-0.3135,0.3135
909.0420,-0.2315,-0.2695,-0.2695,0.2695
918.1222,-0.1873,-0.2281,-0.2281,0.2281
927.2931,-0.1473,-0.1894,-0.1894,0.1894
936.5557,-0.1073,-0.1527,-0.1527,0.1527
945.9107,-0.0730,-0.1177,-0.1177,0.1177
955.3592,-0.0487,-0.0836,-0.0836,0.0836
964.9021,-0.0231,-0.0493,-0.0493,0.0493
974.5402,-0.0044,-0.0139,-0.0139,0.0139
984.2747,0.0056,0.0239,0.0239,-0.0239
994.1064,0.0044,0.0651,0.0651,-0.0651
1004.0363,0.0000,0.1112,0.1112,-0.1112
1014.0654,0.0167,0.1637,0.1637,-0.1637
1024.1947,0.0690,0.2236,0.2236,-0.2236
1034.4251,0.1444,0.2917,0.2917,-0.2917
1044.7578,0.2299,0.3683,0.3683,-0.3683
1055.1936,0.3253,0.4536,0.4536,-0.4536
1065.7337,0.4363,0.5471,0.5471,-0.5471
1076.3791,0.5616,0.6484,0.6484,-0.6484
1087.1308,0.6969,0.7564,0.7564,-0.7564
1097.9899,0.8313,0.8700,0.8700,-0.8700
1108.9575,0.9557,0.9880,0.9880,-0.9880
1120.0346,1.0810,1.1096,1.1096,-1.1096
1131.2224,1.2163,1.2339,1.2339,-1.2339
1142.5219,1.3671,1.3601,1.3601,-1.3601
1153.9343,1.5215,1.4874,1.4874,-1.4874
1165.4607,1.6713,1.6151,1.6151,-1.6151
1177.1022,1.8049,1.7429,1.7429,-1.7429
1188.8600,1.9140,1.8705,1.8705,-1.8705
1200.7353,2.0139,1.9983,1.9983,-1.9983
1212.7291,2.1084,2.1263,2.1263,-2.1263
1224.8428,2.2036,2.2552,2.2552,-2.2552
1237.0775,2.3089,2.3852,2.3852,-2.3852
1249.4344,2.4348,2.5169,2.5169,-2.5169
1261.9147,2.5800,2.6500,2.6500,-2.6500
1274.5197,2.7404,2.7844,2.7844,-2.7844
1287.2506,2.9049,2.9196,2.9196,-2.9196
1300.1086,3.0700,3.0553,3.0553,-3.0553
1313.0951,3.2346,3.1909,3.1909,-3.1909
1326.2113,3.3838,3.3260,3.3260,-3.3260
1339.4585,3.5184,3.4599,3.4599,-3.4599
1352.8381,3.6378,3.5924,3.5924,-3.5924
1366.3513,3.7529,3.7232,3.7232,-3.7232
1379.9995,3.8727,3.8520,3.8520,-3.8520
1393.7840,3.9926,3.9786,3.9786,-3.9786
1407.7062,4.1177,4.1029,4.1029,-4.1029
1421.7674,4.2476,4.2246,4.2246,-4.2246
1435.9691,4.3722,4.3436,4.3436,-4.3436
1450.3127,4.4869,4.4601,4.4601,-4.4601
1464.7995,4.5968,4.5740,4.5740,-4.5740
1479.4311,4.7067,4.6854,4.6854,-4.6854
1494.2088,4.8165,4.7942,4.7942,-4.7942
1509.1341,4.9264,4.9000,4.9000,-4.9000
1524.2085,5.0363,5.0025,5.0025,-5.0025
1539.4335,5.1411,5.1012,5.1012,-5.1012
1554.8105,5.2409,5.1957,5.1957,-5.1957
1570.3412,5.3408,5.2858,5.2858,-5.2858
1586.0270,5.4407,5.3712,5.3712,-5.3712
1601.8694,5.5356,5.4520,5.4520,-5.4520
1617.8702,5.6204,5.5283,5.5283,-5.5283
1634.0307,5.6902,5.6004,5.6004,-5.6004
1650.3527,5.7401,5.6693,5.6693,-5.6693
1666.8377,5.7801,5.7359,5.7359,-5.7359
1683.4873,5.8150,5.8015,5.8015,-5.8015
1700.3033,5.8500,5.8670,5.8670,-5.8670
1717.2872,5.8899,5.9330,5.9330,-5.9330
1734.4408,5.9349,6.0001,6.0001,-6.0001
1751.7658,5.9848,6.0685,6.0685,-6.0685
1769.2638,6.0397,6.1385,6.1385,-6.1385
1786.9366,6.1046,6.2102,6.2102,-6.2102
1804.7859,6.1942,6.2834,6.2834,-6.2834
1822.8135,6.3188,6.3578,6.3578,-6.3578
1841.0211,6.4636,6.4322,6.4322,-6.4322
1859.4107,6.5987,6.5051,6.5051,-6.5051
1877.9839,6.7039,6.5749,6.5749,-6.5749
1896.7427,6.7792,6.6407,6.6407,-6.6407
1915.6888,6.8294,6.7016,6.7016,-6.7016
1934.8242,6.8597,6.7575,6.7575,-6.7575
1954.1507,6.8845,6.8082,6.8082,-6.8082
1973.6703,6.9097,6.8541,6.8541,-6.8541
1993.3848,6.9344,6.8952,6.8952,-6.8952
2013.2963,6.9596,6.9319,6.9319,-6.9319
2033.4067,6.9796,6.9644,6.9644,-6.9644
2053.7179,6.9996,6.9934,6.9934,-6.9934
2074.2320,7.0195,7.0197,7.0197,-7.0197
2094.9511,7.0443,7.0442,7.0442,-7.0442
2115.8770,7.0695,7.0675,7.0675,-7.0675
2137.0121,7.0895,7.0901,7.0901,-7.0901
2158.3582,7.1095,7.1120,7.1120,-7.1120
2179.9175,7.1341,7.1333,7.1333,-7.1333
2201.6923,7.1594,7.1539,7.1539,-7.1539
2223.6845,7.1841,7.1736,7.1736,-7.1736
2245.8963,7.2094,7.1921,7.1921,-7.1921
2268.3301,7.2293,7.2091,7.2091,-7.2091
2290.9879,7.2493,7.2244,7.2244,-7.2244
2313.8721,7.2693,7.2375,7.2375,-7.2375
2336.9848,7.2846,7.2479,7.2479,-7.2479
2360.3285,7.2946,7.2552,7.2552,-7.2552
2383.9052,7.3000,7.2590,7.2590,-7.2590
2407.7175,7.3000,7.2586,7.2586,-7.2586
2431.7677,7.3000,7.2532,7.2532,-7.2532
2456.0581,7.3000,7.2420,7.2420,-7.2420
2480.5911,7.2954,7.2236,7.2236,-7.2236
2505.3691,7.2854,7.1969,7.1969,-7.1969
2530.3947,7.2709,7.1608,7.1608,-7.1608
2555.6702,7.2419,7.1143,7.1143,-7.1143
2581.1983,7.2019,7.0565,7.0565,-7.0565
2606.9813,7.1574,6.9866,6.9866,-6.9866
2633.0218,7.0985,6.9037,6.9037,-6.9037
2659.3225,7.0196,6.8067,6.8067,-6.8067
2685.8858,6.9207,6.6952,6.6952,-6.6952
2712.7145,6.7885,6.5689,6.5689,-6.5689
2739.8112,6.6153,6.4281,6.4281,-6.4281
2767.1786,6.4211,6.2738,6.2738,-6.2738
2794.8193,6.2213,6.1069,6.1069,-6.1069
2822.7361,6.0303,5.9285,5.9285,-5.9285
2850.9318,5.8461,5.7397,5.7397,-5.7397
2879.4091,5.6476,5.5413,5.5413,-5.5413
2908.1709,5.4246,5.3350,5.3350,-5.3350
2937.2200,5.1761,5.1231,5.1231,-5.1231
2966.5592,4.9207,4.9086,4.9086,-4.9086
2996.1915,4.6798,4.6947,4.6947,-4.6947
3026.1198,4.4543,4.4842,4.4842,-4.4842
3056.3470,4.2346,4.2793,4.2793,-4.2793
3086.8761,4.0062,4.0821,4.0821,-4.0821
3117.7103,3.7578,3.8941,3.8941,-3.8941
3148.8524,3.5067,3.7173,3.7173,-3.7173
3180.3055,3.2670,3.5540,3.5540,-3.5540
3212.0729,3.0701,3.4059,3.4059,-3.4059
3244.1576,2.9473,3.2746,3.2746,-3.2746
3276.5627,2.8772,3.1600,3.1600,-3.1600
3309.2916,2.8600,3.0613,3.0613,-3.0613
3342.3473,2.8515,2.9764,2.9764,-2.9764
3375.7333,2.8273,2.9031,2.9031,-2.9031
3409.4527,2.7931,2.8396,2.8396,-2.8396
3443.5090,2.7532,2.7843,2.7843,-2.7843
