frequency,raw,smoothed,error,equalization
41.3179,7.2661,7.2436,7.2436,-7.2436
41.7306,7.3164,7.2851,7.2851,-7.2851
42.1474,7.3569,7.3250,7.3250,-7.3250
42.5684,7.3970,7.3629,7.3629,-7.3629
42.9936,7.4275,7.3985,7.3985,-7.3985
43.4231,7.4574,7.4315,7.4315,-7.4315
43.8568,7.4871,7.4618,7.4618,-7.4618
44.2949,7.5267,7.4893,7.4893,-7.4893
44.7374,7.5572,7.5137,7.5137,-7.5137
45.1842,7.5780,7.5348,7.5348,-7.5348
45.6356,7.5890,7.5525,7.5525,-7.5525
46.0914,7.6083,7.5667,7.5667,-7.5667
46.5518,7.6190,7.5774,7.5774,-7.5774
47.0168,7.6200,7.5845,7.5845,-7.5845
47.4864,7.6291,7.5879,7.5879,-7.5879
47.9608,7.6300,7.5875,7.5875,-7.5875
48.4398,7.6210,7.5832,7.5832,-7.5832
48.9237,7.6200,7.5751,7.5751,-7.5751
49.4124,7.6200,7.5630,7.5630,-7.5630
49.9059,7.6022,7.5468,7.5468,-7.5468
50.4044,7.5822,7.5265,7.5265,-7.5265
50.9079,7.5531,7.5022,7.5022,-7.5022
51.4164,7.5142,7.4740,7.4740,-7.4740
51.9300,7.4835,7.4421,7.4421,-7.4421
52.4487,7.4447,7.4065,7.4065,-7.4065
52.9726,7.4044,7.3674,7.3674,-7.3674
53.5018,7.3555,7.3251,7.3251,-7.3251
54.0362,7.3059,7.2798,7.2798,-7.2798
54.5759,7.2647,7.2318,7.2318,-7.2318
55.1211,7.2155,7.1811,7.1811,-7.1811
55.6717,7.1573,7.1281,7.1281,-7.1281
56.2278,7.0968,7.0733,7.0733,-7.0733
56.7894,7.0287,7.0171,7.0171,-7.0171
57.3567,6.9668,6.9599,6.9599,-6.9599
57.9296,6.9073,6.9021,6.9021,-6.9021
58.5082,6.8387,6.8440,6.8440,-6.8440
59.0927,6.7770,6.7860,6.7860,-6.7860
59.6829,6.7177,6.7283,6.7283,-6.7283
60.2791,6.6572,6.6713,6.6713,-6.6713
60.8812,6.5890,6.6149,6.6149,-6.6149
61.4893,6.5279,6.5596,6.5596,-6.5596
62.1035,6.4850,6.5056,6.5056,-6.5056
62.7239,6.4361,6.4528,6.4528,-6.4528
63.3504,6.3863,6.4012,6.4012,-6.4012
63.9832,6.3368,6.3508,6.3508,-6.3508
64.6223,6.2955,6.3015,6.3015,-6.3015
65.2678,6.2551,6.2530,6.2530,-6.2530
65.9198,6.2068,6.2053,6.2053,-6.2053
66.5782,6.1570,6.1582,6.1582,-6.1582
67.2433,6.1066,6.1117,6.1117,-6.1117
67.9149,6.0570,6.0656,6.0656,-6.0656
68.5933,6.0071,6.0200,6.0200,-6.0200
69.2785,5.9654,5.9747,5.9747,-5.9747
69.9705,5.9343,5.9297,5.9297,-5.9297
70.6694,5.8872,5.8848,5.8848,-5.8848
71.3753,5.8374,5.8399,5.8399,-5.8399
72.0883,5.7957,5.7951,5.7951,-5.7951
72.8083,5.7556,5.7504,5.7504,-5.7504
73.5356,5.7072,5.7059,5.7059,-5.7059
74.2701,5.6659,5.6615,5.6615,-5.6615
75.0120,5.6173,5.6174,5.6174,-5.6174
75.7613,5.5672,5.5736,5.5736,-5.5736
76.5180,5.5259,5.5302,5.5302,-5.5302
77.2824,5.4776,5.4872,5.4872,-5.4872
78.0543,5.4360,5.4449,5.4449,-5.4449
78.8340,5.3959,5.4033,5.4033,-5.4033
79.6214,5.3475,5.3626,5.3626,-5.3626
80.4168,5.3062,5.3228,5.3228,-5.3228
81.2200,5.2664,5.2839,5.2839,-5.2839
82.0313,5.2348,5.2462,5.2462,-5.2462
82.8507,5.1963,5.2095,5.2095,-5.2095
83.6783,5.1563,5.1738,5.1738,-5.1738
84.5141,5.1249,5.1393,5.1393,-5.1393
85.3583,5.0950,5.1060,5.1060,-5.1060
86.2109,5.0649,5.0738,5.0738,-5.0738
87.0721,5.0351,5.0427,5.0427,-5.0427
87.9418,5.0051,5.0125,5.0125,-5.0125
88.8203,4.9751,4.9835,4.9835,-4.9835
89.7075,4.9451,4.9555,4.9555,-4.9555
90.6035,4.9152,4.9286,4.9286,-4.9286
91.5085,4.8850,4.9028,4.9028,-4.9028
92.4226,4.8551,4.8780,4.8780,-4.8780
93.3458,4.8418,4.8543,4.8543,-4.8543
94.2782,4.8235,4.8316,4.8316,-4.8316
95.2199,4.7954,4.8095,4.8095,-4.8095
96.1711,4.7818,4.7884,4.7884,-4.7884
97.1317,4.7553,4.7680,4.7680,-4.7680
98.1019,4.7418,4.7483,4.7483,-4.7483
99.0818,4.7318,4.7292,4.7292,-4.7292
100.0715,4.7136,4.7106,4.7106,-4.7106
101.0711,4.6936,4.6923,4.6923,-4.6923
102.0807,4.6737,4.6744,4.6744,-4.6744
103.1004,4.6537,4.6566,4.6566,-4.6566
104.1302,4.6337,4.6390,4.6390,-4.6390
105.1703,4.6138,4.6214,4.6214,-4.6214
106.2209,4.6019,4.6039,4.6039,-4.6039
107.2819,4.5919,4.5863,4.5863,-4.5863
108.3535,4.5657,4.5684,4.5684,-4.5684
109.4358,4.5519,4.5502,4.5502,-4.5502
110.5289,4.5338,4.5316,4.5316,-4.5316
111.6330,4.5300,4.5125,4.5125,-4.5125
112.7481,4.5059,4.4928,4.4928,-4.4928
113.8743,4.4840,4.4723,4.4723,-4.4723
115.0118,4.4640,4.4509,4.4509,-4.4509
116.1606,4.4440,4.4286,4.4286,-4.4286
117.3209,4.4159,4.4053,4.4053,-4.4053
118.4928,4.3940,4.3809,4.3809,-4.3809
119.6764,4.3661,4.3551,4.3551,-4.3551
120.8718,4.3362,4.3281,4.3281,-4.3281
122.0792,4.3141,4.2997,4.2997,-4.2997
123.2986,4.2862,4.2697,4.2697,-4.2697
124.5302,4.2642,4.2380,4.2380,-4.2380
125.7741,4.2283,4.2043,4.2043,-4.2043
127.0304,4.1882,4.1684,4.1684,-4.1684
128.2993,4.1563,4.1304,4.1304,-4.1304
129.5808,4.1184,4.0900,4.0900,-4.0900
130.8752,4.0863,4.0470,4.0470,-4.0470
132.1825,4.0406,4.0011,4.0011,-4.0011
133.5028,3.9830,3.9522,3.9522,-3.9522
134.8363,3.9385,3.9001,3.9001,-3.9001
136.1832,3.8909,3.8447,3.8447,-3.8447
137.5435,3.8331,3.7856,3.7856,-3.7856
138.9174,3.7653,3.7226,3.7226,-3.7226
140.3050,3.6954,3.6558,3.6558,-3.6558
141.7065,3.6256,3.5851,3.5851,-3.5851
143.1220,3.5557,3.5102,3.5102,-3.5102
144.5516,3.4856,3.4311,3.4311,-3.4311
145.9955,3.4001,3.3476,3.3476,-3.3476
147.4538,3.3179,3.2598,3.2598,-3.2598
148.9267,3.2225,3.1678,3.1678,-3.1678
150.4143,3.1225,3.0717,3.0717,-3.0717
151.9167,3.0305,2.9717,2.9717,-2.9717
153.4342,2.9173,2.8678,2.8678,-2.8678
154.9668,2.7975,2.7602,2.7602,-2.7602
156.5147,2.6858,2.6494,2.6494,-2.6494
158.0781,2.5602,2.5353,2.5353,-2.5353
159.6571,2.4381,2.4182,2.4182,-2.4182
161.2519,2.3107,2.2983,2.2983,-2.2983
162.8626,2.1881,2.1760,2.1760,-2.1760
164.4894,2.0686,2.0514,2.0514,-2.0514
166.1324,1.9489,1.9247,1.9247,-1.9247
167.7919,1.8288,1.7961,1.7961,-1.7961
169.4679,1.7011,1.6655,1.6655,-1.6655
171.1607,1.5561,1.5330,1.5330,-1.5330
172.8704,1.4217,1.3992,1.3992,-1.3992
174.5972,1.2918,1.2640,1.2640,-1.2640
176.3412,1.1392,1.1276,1.1276,-1.1276
178.1026,0.9871,0.9904,0.9904,-0.9904
179.8816,0.8445,0.8528,0.8528,-0.8528
181.6784,0.7124,0.7150,0.7150,-0.7150
183.4932,0.5677,0.5773,0.5773,-0.5773
185.3261,0.4253,0.4399,0.4399,-0.4399
187.1772,0.3005,0.3034,0.3034,-0.3034
189.0469,0.1579,0.1679,0.1679,-0.1679
190.9352,0.0157,0.0340,0.0340,-0.0340
192.8425,-0.1243,-0.0979,-0.0979,0.0979
194.7687,-0.2564,-0.2273,-0.2273,0.2273
196.7142,-0.3937,-0.3538,-0.3538,0.3538
198.6792,-0.5115,-0.4770,-0.4770,0.4770
200.6637,-0.6363,-0.5967,-0.5967,0.5967
202.6681,-0.7736,-0.7126,-0.7126,0.7126
204.6925,-0.8837,-0.8238,-0.8238,0.8238
206.7371,-0.9909,-0.9301,-0.9301,0.9301
208.8022,-1.1082,-1.0311,-1.0311,1.0311
210.8879,-1.1989,-1.1262,-1.1262,1.1262
212.9944,-1.2860,-1.2153,-1.2153,1.2153
215.1219,-1.3687,-1.2981,-1.2981,1.2981
217.2707,-1.4412,-1.3746,-1.3746,1.3746
219.4410,-1.5257,-1.4446,-1.4446,1.4446
221.6329,-1.6010,-1.5078,-1.5078,1.5078
223.8468,-1.6637,-1.5639,-1.5639,1.5639
226.0827,-1.6945,-1.6126,-1.6126,1.6126
228.3410,-1.7290,-1.6542,-1.6542,1.6542
230.6219,-1.7618,-1.6890,-1.6890,1.6890
232.9255,-1.7917,-1.7172,-1.7172,1.7172
235.2521,-1.8144,-1.7386,-1.7386,1.7386
237.6020,-1.8272,-1.7537,-1.7537,1.7537
239.9754,-1.8372,-1.7627,-1.7627,1.7627
242.3724,-1.8472,-1.7656,-1.7656,1.7656
244.7934,-1.8285,-1.7626,-1.7626,1.7626
247.2386,-1.8056,-1.7542,-1.7542,1.7542
249.7082,-1.7928,-1.7408,-1.7408,1.7408
252.2025,-1.7614,-1.7229,-1.7229,1.7229
254.7217,-1.7358,-1.7008,-1.7008,1.7008
257.2661,-1.7158,-1.6747,-1.6747,1.6747
259.8358,-1.6744,-1.6449,-1.6449,1.6449
262.4313,-1.6387,-1.6119,-1.6119,1.6119
265.0527,-1.6088,-1.5758,-1.5758,1.5758
267.7002,-1.5788,-1.5367,-1.5367,1.5367
270.3742,-1.5276,-1.4949,-1.4949,1.4949
273.0749,-1.4747,-1.4505,-1.4505,1.4505
275.8026,-1.4247,-1.4041,-1.4041,1.4041
278.5575,-1.3748,-1.3557,-1.3557,1.3557
281.3400,-1.3179,-1.3057,-1.3057,1.3057
284.1502,-1.2649,-1.2543,-1.2543,1.2543
286.9885,-1.2149,-1.2015,-1.2015,1.2015
289.8552,-1.1650,-1.1477,-1.1477,1.1477
292.7505,-1.1081,-1.0930,-1.0930,1.0930
295.6747,-1.0413,-1.0375,-1.0375,1.0375
298.6281,-0.9783,-0.9816,-0.9816,0.9816
301.6111,-0.9184,-0.9257,-0.9257,0.9257
304.6238,-0.8584,-0.8698,-0.8698,0.8698
307.6666,-0.8054,-0.8143,-0.8143,0.8143
310.7398,-0.7554,-0.7592,-0.7592,0.7592
313.8437,-0.6986,-0.7045,-0.7045,0.7045
316.9786,-0.6387,-0.6503,-0.6503,0.6503
320.1449,-0.5856,-0.5970,-0.5970,0.5970
323.3427,-0.5357,-0.5447,-0.5447,0.5447
326.5725,-0.4857,-0.4936,-0.4936,0.4936
329.8346,-0.4358,-0.4439,-0.4439,0.4439
333.1292,-0.3790,-0.3958,-0.3958,0.3958
336.4568,-0.3259,-0.3495,-0.3495,0.3495
339.8176,-0.2828,-0.3051,-0.3051,0.3051
343.2119,-0.2360,-0.2625,-0.2625,0.2625
346.6402,-0.1861,-0.2216,-0.2216,0.2216
350.1027,-0.1430,-0.1821,-0.1821,0.1821
353.5998,-0.1097,-0.1439,-0.1439,0.1439
357.1318,-0.0797,-0.1067,-0.1067,0.1067
360.6991,-0.0498,-0.0698,-0.0698,0.0698
364.3021,-0.0333,-0.0329,-0.0329,0.0329
367.9410,-0.0099,0.0048,0.0048,-0.0048
371.6163,0.0067,0.0441,0.0441,-0.0441
375.3283,0.0167,0.0862,0.0862,-0.0862
379.0774,0.0534,0.1323,0.1323,-0.1323
382.8639,0.1100,0.1837,0.1837,-0.1837
386.6882,0.1766,0.2411,0.2411,-0.2411
390.5508,0.2333,0.3056,0.3056,-0.3056
394.4519,0.2898,0.3781,0.3781,-0.3781
398.3920,0.3563,0.4599,0.4599,-0.4599
402.3714,0.4330,0.5519,0.5519,-0.5519
406.3906,0.5063,0.6553,0.6553,-0.6553
410.4500,0.5893,0.7713,0.7713,-0.7713
414.5498,0.7121,0.9010,0.9010,-0.9010
418.6907,0.8519,1.0453,1.0453,-1.0453
422.8729,1.0049,1.2048,1.2048,-1.2048
427.0969,1.1844,1.3799,1.3799,-1.3799
431.3631,1.3872,1.5711,1.5711,-1.5711
435.6718,1.5969,1.7786,1.7786,-1.7786
440.0237,1.8132,2.0024,2.0024,-2.0024
444.4190,2.0461,2.2422,2.2422,-2.2422
448.8582,2.2990,2.4971,2.4971,-2.4971
453.3417,2.5714,2.7657,2.7657,-2.7657
457.8700,2.8703,3.0455,3.0455,-3.0455
462.4436,3.1866,3.3329,3.3329,-3.3329
467.0628,3.5258,3.6235,3.6235,-3.6235
471.7282,3.8752,3.9118,3.9118,-3.9118
476.4402,4.2378,4.1916,4.1916,-4.1916
481.1993,4.6140,4.4564,4.4564,-4.4564
486.0059,4.9807,4.6991,4.6991,-4.6991
490.8605,5.3338,4.9126,4.9126,-4.9126
495.7636,5.6577,5.0899,5.0899,-5.0899
500.7156,5.9292,5.2245,5.2245,-5.2245
505.7172,6.1408,5.3106,5.3106,-5.3106
510.7687,6.2417,5.3435,5.3435,-5.3435
515.8706,6.2283,5.3208,5.3208,-5.3208
521.0235,6.1152,5.2417,5.2417,-5.2417
526.2279,5.8961,5.1073,5.1073,-5.1073
531.4843,5.5859,4.9206,4.9206,-4.9206
536.7932,5.2272,4.6862,4.6862,-4.6862
542.1551,4.8199,4.4095,4.4095,-4.4095
547.5705,4.3841,4.0970,4.0970,-4.0970
553.0401,3.9260,3.7560,3.7560,-3.7560
558.5643,3.4441,3.3939,3.3939,-3.3939
564.1437,2.9730,3.0186,3.0186,-3.0186
569.7788,2.5262,2.6373,2.6373,-2.6373
575.4701,2.0993,2.2567,2.2567,-2.2567
581.2184,1.6857,1.8825,1.8825,-1.8825
587.0241,1.2825,1.5196,1.5196,-1.5196
592.8877,0.9138,1.1720,1.1720,-1.1720
598.8099,0.5641,0.8427,0.8427,-0.8427
604.7913,0.2329,0.5338,0.5338,-0.5338
610.8324,-0.0560,0.2474,0.2474,-0.2474
616.9339,-0.3074,-0.0156,-0.0156,0.0156
623.0963,-0.5408,-0.2545,-0.2545,0.2545
629.3203,-0.7522,-0.4696,-0.4696,0.4696
635.6064,-0.9337,-0.6610,-0.6610,0.6610
641.9553,-1.0853,-0.8293,-0.8293,0.8293
648.3677,-1.2191,-0.9753,-0.9753,0.9753
654.8441,-1.3368,-1.0997,-1.0997,1.0997
661.3852,-1.4345,-1.2034,-1.2034,1.2034
667.9916,-1.5123,-1.2876,-1.2876,1.2876
674.6640,-1.5641,-1.3531,-1.3531,1.3531
681.4031,-1.5860,-1.4013,-1.4013,1.4013
688.2095,-1.5840,-1.4338,-1.4338,1.4338
695.0838,-1.5860,-1.4520,-1.4520,1.4520
702.0269,-1.5840,-1.4571,-1.4571,1.4571
709.0393,-1.5680,-1.4502,-1.4502,1.4502
716.1217,-1.5361,-1.4323,-1.4323,1.4323
723.2749,-1.4962,-1.4047,-1.4047,1.4047
730.4995,-1.4443,-1.3686,-1.3686,1.3686
737.7963,-1.3903,-1.3253,-1.3253,1.3253
745.1660,-1.3345,-1.2758,-1.2758,1.2758
752.6093,-1.2686,-1.2212,-1.2212,1.2212
760.1269,-1.1987,-1.1625,-1.1625,1.1625
767.7197,-1.1347,-1.1009,-1.1009,1.1009
775.3882,-1.0630,-1.0371,-1.0371,1.0371
783.1334,-0.9713,-0.9723,-0.9723,0.9723
790.9560,-0.8832,-0.9076,-0.9076,0.9076
798.8566,-0.8033,-0.8446,-0.8446,0.8446
806.8362,-0.7467,-0.7845,-0.7845,0.7845
814.8955,-0.6892,-0.7282,-0.7282,0.7282
823.0353,-0.6135,-0.6770,-0.6770,0.6770
831.2565,-0.5452,-0.6323,-0.6323,0.6323
839.5597,-0.4911,-0.5957,-0.5957,0.5957
847.9459,-0.4411,-0.5681,-0.5681,0.5681
856.4158,-0.4085,-0.5499,-0.5499,0.5499
864.9703,-0.3942,-0.5405,-0.5405,0.5405
873.6103,-0.3843,-0.5382,-0.5382,0.5382
882.3366,-0.3915,-0.5408,-0.5408,0.5408
891.1501,-0.4172,-0.5460,-0.5460,0.5460
900.0516,-0.4586,-0.5512,-0.5512,0.5512
909.0420,-0.5199,-0.5545,-0.5545,0.5545
918.1222,-0.6182,-0.5535,-0.5535,0.5535
927.2931,-0.7381,-0.5460,-0.5460,0.5460
936.5557,-0.8467,-0.5294,-0.5294,0.5294
945.9107,-0.9239,-0.5014,-0.5014,0.5014
955.3592,-0.9162,-0.4605,-0.4605,0.4605
964.9021,-0.7773,-0.4065,-0.4065,0.4065
974.5402,-0.5550,-0.3417,-0.3417,0.3417
984.2747,-0.3153,-0.2694,-0.2694,0.2694
994.1064,-0.1036,-0.1938,-0.1938,0.1938
1004.0363,0.0582,-0.1183,-0.1183,0.1183
1014.0654,0.1869,-0.0461,-0.0461,0.0461
1024.1947,0.2901,0.0203,0.0203,-0.0203
1034.4251,0.3356,0.0782,0.0782,-0.0782
1044.7578,0.3511,0.1257,0.1257,-0.1257
1055.1936,0.3711,0.1610,0.1610,-0.1610
1065.7337,0.3745,0.1826,0.1826,-0.1826
1076.3791,0.3535,0.1895,0.1895,-0.1895
1087.1308,0.3125,0.1817,0.1817,-0.1817
1097.9899,0.2571,0.1603,0.1603,-0.1603
1108.9575,0.1972,0.1272,0.1272,-0.1272
1120.0346,0.1427,0.0847,0.0847,-0.0847
1131.2224,0.0982,0.0347,0.0347,-0.0347
1142.5219,0.0419,-0.0209,-0.0209,0.0209
1153.9343,-0.0334,-0.0796,-0.0796,0.0796
1165.4607,-0.1134,-0.1381,-0.1381,0.1381
1177.1022,-0.1879,-0.1929,-0.1929,0.1929
1188.8600,-0.2686,-0.2407,-0.2407,0.2407
1200.7353,-0.3585,-0.2780,-0.2780,0.2780
1212.7291,-0.4591,-0.3013,-0.3013,0.3013
1224.8428,-0.5529,-0.3076,-0.3076,0.3076
1237.0775,-0.6275,-0.2947,-0.2947,0.2947
1249.4344,-0.6653,-0.2616,-0.2616,0.2616
1261.9147,-0.6807,-0.2087,-0.2087,0.2087
1274.5197,-0.6687,-0.1368,-0.1368,0.1368
1287.2506,-0.5067,-0.0474,-0.0474,0.0474
1300.1086,-0.2423,0.0564,0.0564,-0.0564
1313.0951,0.0280,0.1697,0.1697,-0.1697
1326.2113,0.3288,0.2876,0.2876,-0.2876
1339.4585,0.6326,0.4050,0.4050,-0.4050
1352.8381,0.9118,0.5171,0.5171,-0.5171
1366.3513,1.1291,0.6194,0.6194,-0.6194
1379.9995,1.2414,0.7087,0.7087,-0.7087
1393.7840,1.2387,0.7832,0.7832,-0.7832
1407.7062,1.1475,0.8435,0.8435,-0.8435
1421.7674,1.0224,0.8916,0.8916,-0.8916
1435.9691,0.9393,0.9306,0.9306,-0.9306
1450.3127,0.8941,0.9639,0.9639,-0.9639
1464.7995,0.8442,0.9952,0.9952,-0.9952
1479.4311,0.8148,1.0277,1.0277,-1.0277
1494.2088,0.8151,1.0610,1.0610,-1.0610
1509.1341,0.8559,1.0939,1.0939,-1.0939
1524.2085,0.9258,1.1284,1.1284,-1.1284
1539.4335,1.0111,1.1674,1.1674,-1.1674
1554.8105,1.1160,1.2136,1.2136,-1.2136
1570.3412,1.2310,1.2683,1.2683,-1.2683
1586.0270,1.3763,1.3317,1.3317,-1.3317
1601.8694,1.5663,1.4031,1.4031,-1.4031
1617.8702,1.7861,1.4809,1.4809,-1.4809
1634.0307,2.0209,1.5633,1.5633,-1.5633
1650.3527,1.9691,1.6486,1.6486,-1.6486
1666.8377,1.3585,1.7392,1.7392,-1.7392
1683.4873,1.0201,1.8459,1.8459,-1.8459
1700.3033,1.2699,1.9755,1.9755,-1.9755
1717.2872,1.6044,2.1266,2.1266,-2.1266
1734.4408,1.9491,2.2976,2.2976,-2.2976
1751.7658,2.2588,2.4868,2.4868,-2.4868
1769.2638,2.5536,2.6930,2.6930,-2.6930
1786.9366,2.8334,2.9149,2.9149,-2.9149
1804.7859,3.1079,3.1514,3.1514,-3.1514
1822.8135,3.3827,3.4016,3.4016,-3.4016
1841.0211,3.6573,3.6650,3.6650,-3.6650
1859.4107,3.9272,3.9398,3.9398,-3.9398
1877.9839,4.1674,4.2218,4.2218,-4.2218
1896.7427,4.3969,4.5051,4.5051,-4.5051
1915.6888,4.6901,4.7871,4.7871,-4.7871
1934.8242,5.0737,5.0670,5.0670,-5.0670
1954.1507,5.4593,5.3431,5.3431,-5.3431
1973.6703,5.7800,5.6134,5.6134,-5.6134
1993.3848,6.0456,5.8766,5.8766,-5.8766
2013.2963,6.2853,6.1316,6.1316,-6.1316
2033.4067,6.5202,6.3780,6.3780,-6.3780
2053.7179,6.7405,6.6151,6.6151,-6.6151
2074.2320,6.9502,6.8428,6.8428,-6.8428
2094.9511,7.1599,7.0611,7.0611,-7.0611
2115.8770,7.3697,7.2697,7.2697,-7.2697
2137.0121,7.5748,7.4685,7.4685,-7.4685
2158.3582,7.7745,7.6572,7.6572,-7.6572
2179.9175,7.9696,7.8367,7.8367,-7.8367
2201.6923,8.1359,8.0083,8.0083,-8.0083
2223.6845,8.2663,8.1738,8.1738,-8.1738
2245.8963,8.3815,8.3353,8.3353,-8.3353
2268.3301,8.5007,8.4948,8.4948,-8.4948
2290.9879,8.6352,8.6543,8.6543,-8.6543
2313.8721,8.7751,8.8148,8.8148,-8.8148
2336.9848,8.9103,8.9768,8.9768,-8.9768
2360.3285,9.0494,9.1401,9.1401,-9.1401
2383.9052,9.1992,9.3038,9.3038,-9.3038
2407.7175,9.3537,9.4664,9.4664,-9.4664
2431.7677,9.5273,9.6261,9.6261,-9.6261
2456.0581,9.7262,9.7803,9.7803,-9.7803
2480.5911,9.9497,9.9261,9.9261,-9.9261
2505.3691,10.2031,10.0594,10.0594,-10.0594
2530.3947,10.4682,10.1755,10.1755,-10.1755
2555.6702,10.7053,10.2697,10.2697,-10.2697
2581.1983,10.8743,10.3384,10.3384,-10.3384
2606.9813,10.9626,10.3792,10.3792,-10.3792
2633.0218,10.9675,10.3904,10.3904,-10.3904
2659.3225,10.8861,10.3715,10.3715,-10.3715
2685.8858,10.7528,10.3226,10.3226,-10.3226
2712.7145,10.5940,10.2444,10.2444,-10.2444
2739.8112,10.4108,10.1382,10.1382,-10.1382
2767.1786,10.1844,10.0060,10.0060,-10.0060
2794.8193,9.9291,9.8506,9.8506,-9.8506
2822.7361,9.6794,9.6758,9.6758,-9.6758
2850.9318,9.4738,9.4854,9.4854,-9.4854
2879.4091,9.3548,9.2825,9.2825,-9.2825
2908.1709,9.2310,9.0683,9.0683,-9.0683
2937.2200,9.0380,8.8431,8.8431,-8.8431
2966.5592,8.7933,8.6085,8.6085,-8.6085
2996.1915,8.4949,8.3662,8.3662,-8.3662
3026.1198,8.1722,8.1188,8.1188,-8.1188
3056.3470,7.8586,7.8683,7.8683,-7.8683
3086.8761,7.5875,7.6166,7.6166,-7.6166
3117.7103,7.3322,7.3645,7.3645,-7.3645
3148.8524,7.0910,7.1125,7.1125,-7.1125
3180.3055,6.8656,6.8613,6.8613,-6.8613
3212.0729,6.5987,6.6120,6.6120,-6.6120
3244.1576,6.2734,6.3668,6.3668,-6.3668
3276.5627,5.9708,6.1294,6.1294,-6.1294
3309.2916,5.7336,5.9028,5.9028,-5.9028
3342.3473,5.5580,5.6884,5.6884,-5.6884
3375.7333,5.3797,5.4856,5.4856,-5.4856
3409.4527,5.1689,5.2936,5.2936,-5.2936
3443.5090,4.9334,5.1119,5.1119,-5.1119
3477.9054,4.7078,4.9407,4.9407,-4.9407
3512.6454,4.5257,4.7801,4.7801,-4.7801
3547.7324,4.4167,4.6300,4.6300,-4.6300
