frequency,raw,smoothed,error,equalization
31.9086,-3.8800,-3.8839,-3.8839,3.8839
32.2273,-3.8800,-3.8808,-3.8808,3.8808
32.5492,-3.8800,-3.8777,-3.8777,3.8777
32.8744,-3.8800,-3.8748,-3.8748,3.8748
33.2027,-3.8610,-3.8719,-3.8719,3.8719
33.5344,-3.8600,-3.8693,-3.8693,3.8693
33.8694,-3.8600,-3.8672,-3.8672,3.8672
34.2077,-3.8600,-3.8654,-3.8654,3.8654
34.5494,-3.8600,-3.8638,-3.8638,3.8638
34.8945,-3.8600,-3.8625,-3.8625,3.8625
35.2430,-3.8600,-3.8612,-3.8612,3.8612
35.5951,-3.8600,-3.8596,-3.8596,3.8596
35.9506,-3.8600,-3.8578,-3.8578,3.8578
36.3097,-3.8600,-3.8558,-3.8558,3.8558
36.6724,-3.8600,-3.8536,-3.8536,3.8536
37.0387,-3.8600,-3.8511,-3.8511,3.8511
37.4087,-3.8600,-3.8484,-3.8484,3.8484
37.7824,-3.8600,-3.8453,-3.8453,3.8453
38.1598,-3.8600,-3.8419,-3.8419,3.8419
38.5409,-3.8415,-3.8380,-3.8380,3.8380
38.9259,-3.8400,-3.8338,-3.8338,3.8338
39.3147,-3.8119,-3.8294,-3.8294,3.8294
39.7074,-3.8100,-3.8253,-3.8253,3.8253
40.1041,-3.8100,-3.8213,-3.8213,3.8213
40.5046,-3.8100,-3.8176,-3.8176,3.8176
40.9092,-3.8100,-3.8141,-3.8141,3.8141
41.3179,-3.8100,-3.8109,-3.8109,3.8109
41.7306,-3.8100,-3.8080,-3.8080,3.8080
42.1474,-3.8100,-3.8055,-3.8055,3.8055
42.5684,-3.8100,-3.8034,-3.8034,3.8034
42.9936,-3.7917,-3.8017,-3.8017,3.8017
43.4231,-3.7900,-3.8006,-3.8006,3.8006
43.8568,-3.7900,-3.7999,-3.7999,3.7999
44.2949,-3.7900,-3.7998,-3.7998,3.7998
44.7374,-3.7900,-3.7999,-3.7999,3.7999
45.1842,-3.7900,-3.8003,-3.8003,3.8003
45.6356,-3.7900,-3.8010,-3.8010,3.8010
46.0914,-3.8083,-3.8020,-3.8020,3.8020
46.5518,-3.8100,-3.8031,-3.8031,3.8031
47.0168,-3.8100,-3.8041,-3.8041,3.8041
47.4864,-3.8100,-3.8051,-3.8051,3.8051
47.9608,-3.8100,-3.8062,-3.8062,3.8062
48.4398,-3.8100,-3.8071,-3.8071,3.8071
48.9237,-3.8100,-3.8080,-3.8080,3.8080
49.4124,-3.8100,-3.8087,-3.8087,3.8087
49.9059,-3.8100,-3.8092,-3.8092,3.8092
50.4044,-3.8100,-3.8096,-3.8096,3.8096
50.9079,-3.8100,-3.8099,-3.8099,3.8099
51.4164,-3.8100,-3.8100,-3.8100,3.8100
51.9300,-3.8100,-3.8099,-3.8099,3.8099
52.4487,-3.8100,-3.8096,-3.8096,3.8096
52.9726,-3.8100,-3.8090,-3.8090,3.8090
53.5018,-3.8100,-3.8081,-3.8081,3.8081
54.0362,-3.8100,-3.8070,-3.8070,3.8070
54.5759,-3.8100,-3.8055,-3.8055,3.8055
55.1211,-3.8100,-3.8037,-3.8037,3.8037
55.6717,-3.8100,-3.8016,-3.8016,3.8016
56.2278,-3.8100,-3.7993,-3.7993,3.7993
56.7894,-3.8100,-3.7966,-3.7966,3.7966
57.3567,-3.8100,-3.7937,-3.7937,3.7937
57.9296,-3.7924,-3.7904,-3.7904,3.7904
58.5082,-3.7725,-3.7871,-3.7871,3.7871
59.0927,-3.7700,-3.7841,-3.7841,3.7841
59.6829,-3.7700,-3.7814,-3.7814,3.7814
60.2791,-3.7700,-3.7789,-3.7789,3.7789
60.8812,-3.7700,-3.7767,-3.7767,3.7767
61.4893,-3.7700,-3.7746,-3.7746,3.7746
62.1035,-3.7700,-3.7726,-3.7726,3.7726
62.7239,-3.7700,-3.7706,-3.7706,3.7706
63.3504,-3.7700,-3.7687,-3.7687,3.7687
63.9832,-3.7700,-3.7669,-3.7669,3.7669
64.6223,-3.7700,-3.7653,-3.7653,3.7653
65.2678,-3.7700,-3.7639,-3.7639,3.7639
65.9198,-3.7700,-3.7627,-3.7627,3.7627
66.5782,-3.7700,-3.7614,-3.7614,3.7614
67.2433,-3.7700,-3.7602,-3.7602,3.7602
67.9149,-3.7528,-3.7589,-3.7589,3.7589
68.5933,-3.7414,-3.7579,-3.7579,3.7579
69.2785,-3.7400,-3.7573,-3.7573,3.7573
69.9705,-3.7400,-3.7572,-3.7572,3.7572
70.6694,-3.7400,-3.7575,-3.7575,3.7575
71.3753,-3.7400,-3.7582,-3.7582,3.7582
72.0883,-3.7657,-3.7594,-3.7594,3.7594
72.8083,-3.7700,-3.7607,-3.7607,3.7607
73.5356,-3.7700,-3.7619,-3.7619,3.7619
74.2701,-3.7700,-3.7632,-3.7632,3.7632
75.0120,-3.7700,-3.7645,-3.7645,3.7645
75.7613,-3.7700,-3.7657,-3.7657,3.7657
76.5180,-3.7700,-3.7669,-3.7669,3.7669
77.2824,-3.7700,-3.7680,-3.7680,3.7680
78.0543,-3.7700,-3.7688,-3.7688,3.7688
78.8340,-3.7700,-3.7694,-3.7694,3.7694
79.6214,-3.7700,-3.7698,-3.7698,3.7698
80.4168,-3.7700,-3.7700,-3.7700,3.7700
81.2200,-3.7700,-3.7700,-3.7700,3.7700
82.0313,-3.7700,-3.7700,-3.7700,3.7700
82.8507,-3.7700,-3.7700,-3.7700,3.7700
83.6783,-3.7700,-3.7700,-3.7700,3.7700
84.5141,-3.7700,-3.7700,-3.7700,3.7700
85.3583,-3.7700,-3.7700,-3.7700,3.7700
86.2109,-3.7700,-3.7700,-3.7700,3.7700
87.0721,-3.7700,-3.7700,-3.7700,3.7700
87.9418,-3.7700,-3.7700,-3.7700,3.7700
88.8203,-3.7700,-3.7700,-3.7700,3.7700
89.7075,-3.7700,-3.7700,-3.7700,3.7700
90.6035,-3.7700,-3.7700,-3.7700,3.7700
91.5085,-3.7700,-3.7700,-3.7700,3.7700
92.4226,-3.7700,-3.7700,-3.7700,3.7700
93.3458,-3.7700,-3.7700,-3.7700,3.7700
94.2782,-3.7700,-3.7698,-3.7698,3.7698
95.2199,-3.7700,-3.7694,-3.7694,3.7694
96.1711,-3.7700,-3.7688,-3.7688,3.7688
97.1317,-3.7700,-3.7679,-3.7679,3.7679
98.1019,-3.7700,-3.7666,-3.7666,3.7666
99.0818,-3.7700,-3.7650,-3.7650,3.7650
100.0715,-3.7700,-3.7630,-3.7630,3.7630
101.0711,-3.7700,-3.7606,-3.7606,3.7606
102.0807,-3.7700,-3.7578,-3.7578,3.7578
103.1004,-3.7700,-3.7546,-3.7546,3.7546
104.1302,-3.7618,-3.7506,-3.7506,3.7506
105.1703,-3.7438,-3.7461,-3.7461,3.7461
106.2209,-3.7400,-3.7412,-3.7412,3.7412
107.2819,-3.7400,-3.7360,-3.7360,3.7360
108.3535,-3.7238,-3.7305,-3.7305,3.7305
109.4358,-3.7200,-3.7249,-3.7249,3.7249
110.5289,-3.7200,-3.7193,-3.7193,3.7193
111.6330,-3.7200,-3.7138,-3.7138,3.7138
112.7481,-3.7200,-3.7082,-3.7082,3.7082
113.8743,-3.7200,-3.7027,-3.7027,3.7027
115.0118,-3.6880,-3.6970,-3.6970,3.6970
116.1606,-3.6720,-3.6915,-3.6915,3.6915
117.3209,-3.6700,-3.6864,-3.6864,3.6864
118.4928,-3.6700,-3.6816,-3.6816,3.6816
119.6764,-3.6700,-3.6769,-3.6769,3.6769
120.8718,-3.6700,-3.6720,-3.6720,3.6720
122.0792,-3.6700,-3.6670,-3.6670,3.6670
123.2986,-3.6700,-3.6617,-3.6617,3.6617
124.5302,-3.6700,-3.6561,-3.6561,3.6561
125.7741,-3.6700,-3.6502,-3.6502,3.6502
127.0304,-3.6700,-3.6440,-3.6440,3.6440
128.2993,-3.6385,-3.6375,-3.6375,3.6375
129.5808,-3.6300,-3.6311,-3.6311,3.6311
130.8752,-3.6300,-3.6247,-3.6247,3.6247
132.1825,-3.6300,-3.6183,-3.6183,3.6183
133.5028,-3.5908,-3.6116,-3.6116,3.6116
134.8363,-3.5800,-3.6052,-3.6052,3.6052
136.1832,-3.5800,-3.5991,-3.5991,3.5991
137.5435,-3.5800,-3.5933,-3.5933,3.5933
138.9174,-3.5800,-3.5878,-3.5878,3.5878
140.3050,-3.5800,-3.5824,-3.5824,3.5824
141.7065,-3.5800,-3.5770,-3.5770,3.5770
143.1220,-3.5800,-3.5716,-3.5716,3.5716
144.5516,-3.5800,-3.5661,-3.5661,3.5661
145.9955,-3.5800,-3.5603,-3.5603,3.5603
147.4538,-3.5800,-3.5543,-3.5543,3.5543
148.9267,-3.5568,-3.5480,-3.5480,3.5480
150.4143,-3.5345,-3.5416,-3.5416,3.5416
151.9167,-3.5300,-3.5352,-3.5352,3.5352
153.4342,-3.5300,-3.5288,-3.5288,3.5288
154.9668,-3.5223,-3.5221,-3.5221,3.5221
156.5147,-3.4970,-3.5152,-3.5152,3.5152
158.0781,-3.4900,-3.5083,-3.5083,3.5083
159.6571,-3.4900,-3.5014,-3.5014,3.5014
161.2519,-3.4900,-3.4944,-3.4944,3.4944
162.8626,-3.4900,-3.4873,-3.4873,3.4873
164.4894,-3.4900,-3.4799,-3.4799,3.4799
166.1324,-3.4900,-3.4722,-3.4722,3.4722
167.7919,-3.4900,-3.4640,-3.4640,3.4640
169.4679,-3.4900,-3.4552,-3.4552,3.4552
171.1607,-3.4520,-3.4457,-3.4457,3.4457
172.8704,-3.4400,-3.4360,-3.4360,3.4360
174.5972,-3.4400,-3.4263,-3.4263,3.4263
176.3412,-3.4023,-3.4163,-3.4163,3.4163
178.1026,-3.3900,-3.4063,-3.4063,3.4063
179.8816,-3.3900,-3.3964,-3.3964,3.3964
181.6784,-3.3750,-3.3866,-3.3866,3.3866
183.4932,-3.3550,-3.3770,-3.3770,3.3770
185.3261,-3.3500,-3.3677,-3.3677,3.3677
187.1772,-3.3500,-3.3587,-3.3587,3.3587
189.0469,-3.3500,-3.3498,-3.3498,3.3498
190.9352,-3.3500,-3.3410,-3.3410,3.3410
192.8425,-3.3500,-3.3321,-3.3321,3.3321
194.7687,-3.3500,-3.3227,-3.3227,3.3227
196.7142,-3.3204,-3.3126,-3.3126,3.3126
198.6792,-3.3026,-3.3021,-3.3021,3.3021
200.6637,-3.3000,-3.2912,-3.2912,3.2912
202.6681,-3.3000,-3.2800,-3.2800,3.2800
204.6925,-3.2779,-3.2682,-3.2682,3.2682
206.7371,-3.2553,-3.2560,-3.2560,3.2560
208.8022,-3.2500,-3.2433,-3.2433,3.2433
210.8879,-3.2206,-3.2304,-3.2304,3.2304
212.9944,-3.2100,-3.2175,-3.2175,3.2175
215.1219,-3.2100,-3.2046,-3.2046,3.2046
217.2707,-3.1734,-3.1917,-3.1917,3.1917
219.4410,-3.1600,-3.1791,-3.1791,3.1791
221.6329,-3.1600,-3.1667,-3.1667,3.1667
223.8468,-3.1600,-3.1544,-3.1544,3.1544
226.0827,-3.1600,-3.1418,-3.1418,3.1418
228.3410,-3.1310,-3.1289,-3.1289,3.1289
230.6219,-3.1127,-3.1159,-3.1159,3.1159
232.9255,-3.1100,-3.1027,-3.1027,3.1027
235.2521,-3.1100,-3.0892,-3.0892,3.0892
237.6020,-3.0812,-3.0749,-3.0749,3.0749
239.9754,-3.0700,-3.0601,-3.0601,3.0601
242.3724,-3.0556,-3.0447,-3.0447,3.0447
244.7934,-3.0285,-3.0285,-3.0285,3.0285
247.2386,-3.0200,-3.0116,-3.0116,3.0116
249.7082,-2.9913,-2.9940,-2.9940,2.9940
252.2025,-2.9800,-2.9760,-2.9760,2.9760
254.7217,-2.9800,-2.9576,-2.9576,2.9576
257.2661,-2.9444,-2.9386,-2.9386,2.9386
259.8358,-2.9300,-2.9191,-2.9191,2.9191
262.4313,-2.9016,-2.8993,-2.8993,2.8993
265.0527,-2.8829,-2.8793,-2.8793,2.8793
267.7002,-2.8517,-2.8591,-2.8591,2.8591
270.3742,-2.8400,-2.8390,-2.8390,2.8390
273.0749,-2.8047,-2.8188,-2.8188,2.8188
275.8026,-2.7900,-2.7989,-2.7989,2.7989
278.5575,-2.7830,-2.7792,-2.7792,2.7792
281.3400,-2.7519,-2.7595,-2.7595,2.7595
284.1502,-2.7400,-2.7402,-2.7402,2.7402
286.9885,-2.7190,-2.7213,-2.7213,2.7213
289.8552,-2.7030,-2.7030,-2.7030,2.7030
292.7505,-2.6860,-2.6851,-2.6851,2.6851
295.6747,-2.6591,-2.6677,-2.6677,2.6677
298.6281,-2.6500,-2.6510,-2.6510,2.6510
301.6111,-2.6153,-2.6348,-2.6348,2.6348
304.6238,-2.6000,-2.6196,-2.6196,2.6196
307.6666,-2.6000,-2.6054,-2.6054,2.6054
310.7398,-2.5723,-2.5922,-2.5922,2.5922
313.8437,-2.5600,-2.5804,-2.5804,2.5804
316.9786,-2.5600,-2.5702,-2.5702,2.5702
320.1449,-2.5600,-2.5614,-2.5614,2.5614
323.3427,-2.5463,-2.5538,-2.5538,2.5538
326.5725,-2.5194,-2.5476,-2.5476,2.5476
329.8346,-2.5100,-2.5433,-2.5433,2.5433
333.1292,-2.5100,-2.5409,-2.5409,2.5409
336.4568,-2.5100,-2.5402,-2.5402,2.5402
339.8176,-2.5100,-2.5412,-2.5412,2.5412
343.2119,-2.5168,-2.5439,-2.5439,2.5439
346.6402,-2.5403,-2.5481,-2.5481,2.5481
350.1027,-2.5568,-2.5535,-2.5535,2.5535
353.5998,-2.5600,-2.5597,-2.5597,2.5597
357.1318,-2.5600,-2.5665,-2.5665,2.5665
360.6991,-2.5600,-2.5740,-2.5740,2.5740
364.3021,-2.5802,-2.5822,-2.5822,2.5822
367.9410,-2.5967,-2.5905,-2.5905,2.5905
371.6163,-2.6000,-2.5986,-2.5986,2.5986
375.3283,-2.6000,-2.6065,-2.6065,2.6065
379.0774,-2.6200,-2.6140,-2.6140,2.6140
382.8639,-2.6433,-2.6210,-2.6210,2.6210
386.6882,-2.6500,-2.6270,-2.6270,2.6270
390.5508,-2.6500,-2.6320,-2.6320,2.6320
394.4519,-2.6500,-2.6361,-2.6361,2.6361
398.3920,-2.6500,-2.6391,-2.6391,2.6391
402.3714,-2.6500,-2.6412,-2.6412,2.6412
406.3906,-2.6500,-2.6421,-2.6421,2.6421
410.4500,-2.6500,-2.6420,-2.6420,2.6420
414.5498,-2.6500,-2.6408,-2.6408,2.6408
418.6907,-2.6500,-2.6384,-2.6384,2.6384
422.8729,-2.6500,-2.6345,-2.6345,2.6345
427.0969,-2.6500,-2.6290,-2.6290,2.6290
431.3631,-2.6500,-2.6219,-2.6219,2.6219
435.6718,-2.6370,-2.6128,-2.6128,2.6128
440.0237,-2.6105,-2.6017,-2.6017,2.6017
444.4190,-2.6000,-2.5885,-2.5885,2.5885
448.8582,-2.6000,-2.5732,-2.5732,2.5732
453.3417,-2.6000,-2.5552,-2.5552,2.5552
457.8700,-2.5742,-2.5343,-2.5343,2.5343
462.4436,-2.5600,-2.5105,-2.5105,2.5105
467.0628,-2.5277,-2.4834,-2.4834,2.4834
471.7282,-2.4907,-2.4531,-2.4531,2.4531
476.4402,-2.4607,-2.4197,-2.4197,2.4197
481.1993,-2.4307,-2.3832,-2.3832,2.3832
486.0059,-2.3815,-2.3436,-2.3436,2.3436
490.8605,-2.3280,-2.3010,-2.3010,2.3010
495.7636,-2.2717,-2.2557,-2.2557,2.2557
500.7156,-2.2309,-2.2079,-2.2079,2.2079
505.7172,-2.1882,-2.1577,-2.1577,2.1577
510.7687,-2.1319,-2.1053,-2.1053,2.1053
515.8706,-2.0720,-2.0509,-2.0509,2.0509
521.0235,-2.0121,-1.9949,-1.9949,1.9949
526.2279,-1.9522,-1.9376,-1.9376,1.9376
531.4843,-1.8859,-1.8790,-1.8790,1.8790
536.7932,-1.8223,-1.8196,-1.8196,1.8196
542.1551,-1.7623,-1.7595,-1.7595,1.7595
547.5705,-1.7024,-1.6988,-1.6988,1.6988
553.0401,-1.6362,-1.6377,-1.6377,1.6377
558.5643,-1.5725,-1.5763,-1.5763,1.5763
564.1437,-1.5126,-1.5148,-1.5148,1.5148
569.7788,-1.4527,-1.4534,-1.4534,1.4534
575.4701,-1.3928,-1.3922,-1.3922,1.3922
581.2184,-1.3328,-1.3313,-1.3313,1.3313
587.0241,-1.2667,-1.2709,-1.2709,1.2709
592.8877,-1.2029,-1.2111,-1.2111,1.2111
598.8099,-1.1492,-1.1521,-1.1521,1.1521
604.7913,-1.0807,-1.0940,-1.0940,1.0940
610.8324,-1.0131,-1.0368,-1.0368,1.0368
616.9339,-0.9654,-0.9810,-0.9810,0.9810
623.0963,-0.9071,-0.9263,-0.9263,0.9263
629.3203,-0.8494,-0.8729,-0.8729,0.8729
635.6064,-0.7995,-0.8210,-0.8210,0.8210
641.9553,-0.7496,-0.7706,-0.7706,0.7706
648.3677,-0.7057,-0.7218,-0.7218,0.7218
654.8441,-0.6596,-0.6747,-0.6747,0.6747
661.3852,-0.6158,-0.6294,-0.6294,0.6294
667.9916,-0.5698,-0.5859,-0.5859,0.5859
674.6640,-0.5319,-0.5444,-0.5444,0.5444
681.4031,-0.4839,-0.5052,-0.5052,0.5052
688.2095,-0.4420,-0.4685,-0.4685,0.4685
695.0838,-0.4000,-0.4347,-0.4347,0.4347
702.0269,-0.3620,-0.4038,-0.4038,0.4038
709.0393,-0.3321,-0.3762,-0.3762,0.3762
716.1217,-0.3021,-0.3517,-0.3517,0.3517
723.2749,-0.2781,-0.3301,-0.3301,0.3301
730.4995,-0.2700,-0.3113,-0.3113,0.3113
737.7963,-0.2463,-0.2945,-0.2945,0.2945
745.1660,-0.2300,-0.2795,-0.2795,0.2795
752.6093,-0.2300,-0.2656,-0.2656,0.2656
760.1269,-0.2477,-0.2521,-0.2521,0.2521
767.7197,-0.2659,-0.2378,-0.2378,0.2378
775.3882,-0.2700,-0.2218,-0.2218,0.2218
783.1334,-0.2700,-0.2032,-0.2032,0.2032
790.9560,-0.2700,-0.1816,-0.1816,0.1816
798.8566,-0.2466,-0.1565,-0.1565,0.1565
806.8362,-0.2067,-0.1279,-0.1279,0.1279
814.8955,-0.1725,-0.0961,-0.0961,0.0961
823.0353,-0.1251,-0.0614,-0.0614,0.0614
831.2565,-0.0536,-0.0247,-0.0247,0.0247
839.5597,0.0089,0.0131,0.0131,-0.0131
847.9459,0.0704,0.0510,0.0510,-0.0510
856.4158,0.1404,0.0877,0.0877,-0.0877
864.9703,0.1988,0.1218,0.1218,-0.1218
873.6103,0.2430,0.1521,0.1521,-0.1521
882.3366,0.2772,0.1775,0.1775,-0.1775
891.1501,0.2900,0.1972,0.1972,-0.1972
900.0516,0.3014,0.2106,0.2106,-0.2106
909.0420,0.3214,0.2174,0.2174,-0.2174
918.1222,0.3073,0.2175,0.2175,-0.2175
927.2931,0.2900,0.2109,0.2109,-0.2109
936.5557,0.2673,0.1981,0.1981,-0.1981
945.9107,0.2443,0.1798,0.1798,-0.1798
955.3592,0.2118,0.1566,0.1566,-0.1566
964.9021,0.1731,0.1292,0.1292,-0.1292
974.5402,0.1263,0.0984,0.0984,-0.0984
984.2747,0.0719,0.0653,0.0653,-0.0653
994.1064,0.0276,0.0307,0.0307,-0.0307
1004.0363,-0.0179,-0.0047,-0.0047,0.0047
1014.0654,-0.0679,-0.0404,-0.0404,0.0404
1024.1947,-0.1067,-0.0760,-0.0760,0.0760
1034.4251,-0.1367,-0.1109,-0.1109,0.1109
1044.7578,-0.1666,-0.1452,-0.1452,0.1452
1055.1936,-0.1966,-0.1789,-0.1789,0.1789
1065.7337,-0.2210,-0.2122,-0.2122,0.2122
1076.3791,-0.2520,-0.2453,-0.2453,0.2453
1087.1308,-0.2700,-0.2783,-0.2783,0.2783
1097.9899,-0.2974,-0.3115,-0.3115,0.3115
1108.9575,-0.3200,-0.3450,-0.3450,0.3450
1120.0346,-0.3473,-0.3787,-0.3787,0.3787
1131.2224,-0.3918,-0.4126,-0.4126,0.4126
1142.5219,-0.4263,-0.4460,-0.4460,0.4460
1153.9343,-0.4617,-0.4781,-0.4781,0.4781
1165.4607,-0.5071,-0.5083,-0.5083,0.5083
1177.1022,-0.5624,-0.5353,-0.5353,0.5353
1188.8600,-0.6116,-0.5579,-0.5579,0.5579
1200.7353,-0.6623,-0.5748,-0.5748,0.5748
1212.7291,-0.7061,-0.5849,-0.5849,0.5849
1224.8428,-0.7307,-0.5873,-0.5873,0.5873
1237.0775,-0.7400,-0.5813,-0.5813,0.5813
1249.4344,-0.7347,-0.5671,-0.5671,0.5671
1261.9147,-0.7087,-0.5450,-0.5450,0.5450
1274.5197,-0.6581,-0.5160,-0.5160,0.5160
1287.2506,-0.5822,-0.4817,-0.4817,0.4817
1300.1086,-0.4976,-0.4441,-0.4441,0.4441
1313.0951,-0.4124,-0.4054,-0.4054,0.4054
1326.2113,-0.3120,-0.3681,-0.3681,0.3681
1339.4585,-0.2126,-0.3350,-0.3350,0.3350
1352.8381,-0.1385,-0.3089,-0.3089,0.3089
1366.3513,-0.0838,-0.2921,-0.2921,0.2921
1379.9995,-0.0495,-0.2865,-0.2865,0.2865
1393.7840,-0.0504,-0.2934,-0.2934,0.2934
1407.7062,-0.0860,-0.3138,-0.3138,0.3138
1421.7674,-0.1412,-0.3478,-0.3478,0.3478
1435.9691,-0.2218,-0.3954,-0.3954,0.3954
1450.3127,-0.3114,-0.4555,-0.4555,0.4555
1464.7995,-0.4068,-0.5272,-0.5272,0.5272
1479.4311,-0.5321,-0.6090,-0.6090,0.6090
1494.2088,-0.6668,-0.6991,-0.6991,0.6991
1509.1341,-0.7864,-0.7954,-0.7954,0.7954
1524.2085,-0.8963,-0.8960,-0.8960,0.8960
1539.4335,-1.0011,-0.9993,-0.9993,0.9993
1554.8105,-1.1060,-1.1038,-1.1038,1.1038
1570.3412,-1.2261,-1.2079,-1.2079,1.2079
1586.0270,-1.3458,-1.3102,-1.3102,1.3102
1601.8694,-1.4557,-1.4091,-1.4091,1.4091
1617.8702,-1.5655,-1.5033,-1.5033,1.5033
1634.0307,-1.6653,-1.5913,-1.5913,1.5913
1650.3527,-1.7552,-1.6719,-1.6719,1.6719
1666.8377,-1.8502,-1.7439,-1.7439,1.7439
1683.4873,-1.9300,-1.8059,-1.8059,1.8059
1700.3033,-1.9950,-1.8572,-1.8572,1.8572
1717.2872,-2.0599,-1.8967,-1.8967,1.8967
1734.4408,-2.1049,-1.9236,-1.9236,1.9236
1751.7658,-2.1299,-1.9372,-1.9372,1.9372
1769.2638,-2.1400,-1.9375,-1.9375,1.9375
1786.9366,-2.1252,-1.9245,-1.9245,1.9245
1804.7859,-2.0804,-1.8990,-1.8990,1.8990
1822.8135,-2.0254,-1.8617,-1.8617,1.8617
1841.0211,-1.9460,-1.8138,-1.8138,1.8138
1859.4107,-1.8460,-1.7567,-1.7567,1.7567
1877.9839,-1.7463,-1.6918,-1.6918,1.6918
1896.7427,-1.6413,-1.6207,-1.6207,1.6207
1915.6888,-1.5365,-1.5448,-1.5448,1.5448
1934.8242,-1.4364,-1.4654,-1.4654,1.4654
1954.1507,-1.3416,-1.3837,-1.3837,1.3837
1973.6703,-1.2659,-1.3007,-1.3007,1.3007
1993.3848,-1.2015,-1.2170,-1.2170,1.2170
2013.2963,-1.1216,-1.1330,-1.1330,1.1330
2033.4067,-1.0560,-1.0488,-1.0488,1.0488
2053.7179,-0.9917,-0.9644,-0.9644,0.9644
2074.2320,-0.9071,-0.8795,-0.8795,0.8795
2094.9511,-0.8219,-0.7941,-0.7941,0.7941
2115.8770,-0.7373,-0.7076,-0.7076,0.7076
2137.0121,-0.6379,-0.6198,-0.6198,0.6198
2158.3582,-0.5422,-0.5301,-0.5301,0.5301
2179.9175,-0.4576,-0.4384,-0.4384,0.4384
2201.6923,-0.3583,-0.3440,-0.3440,0.3440
2223.6845,-0.2672,-0.2467,-0.2467,0.2467
2245.8963,-0.1832,-0.1464,-0.1464,0.1464
2268.3301,-0.0833,-0.0429,-0.0429,0.0429
2290.9879,0.0119,0.0636,0.0636,-0.0636
2313.8721,0.1111,0.1728,0.1728,-0.1728
2336.9848,0.2210,0.2845,0.2845,-0.2845
2360.3285,0.3401,0.3983,0.3983,-0.3983
2383.9052,0.4746,0.5134,0.5134,-0.5134
2407.7175,0.6145,0.6289,0.6289,-0.6289
2431.7677,0.7543,0.7439,0.7439,-0.7439
2456.0581,0.9033,0.8572,0.8572,-0.8572
2480.5911,1.0403,0.9674,0.9674,-0.9674
2505.3691,1.1593,1.0733,1.0733,-1.0733
2530.3947,1.2800,1.1738,1.1738,-1.1738
2555.6702,1.3763,1.2676,1.2676,-1.2676
2581.1983,1.4607,1.3540,1.3540,-1.3540
2606.9813,1.5461,1.4323,1.4323,-1.4323
2633.0218,1.6170,1.5021,1.5021,-1.5021
2659.3225,1.6770,1.5630,1.5630,-1.5630
2685.8858,1.7324,1.6152,1.6152,-1.6152
2712.7145,1.7689,1.6589,1.6589,-1.6589
2739.8112,1.7978,1.6945,1.6945,-1.6945
2767.1786,1.8200,1.7227,1.7227,-1.7227
