frequency,raw,smoothed,error,equalization
102.0807,4.4326,4.5452,4.5452,-4.5452
103.1004,4.4237,4.5334,4.5334,-4.5334
104.1302,4.4363,4.5291,4.5291,-4.5291
105.1703,4.4967,4.5319,4.5319,-4.5319
106.2209,4.4776,4.5403,4.5403,-4.5403
107.2819,4.4293,4.5543,4.5543,-4.5543
108.3535,4.4766,4.5747,4.5747,-4.5747
109.4358,4.5387,4.6007,4.6007,-4.6007
110.5289,4.5904,4.6311,4.6311,-4.6311
111.6330,4.6965,4.6650,4.6650,-4.6650
112.7481,4.7280,4.7003,4.7003,-4.7003
113.8743,4.7860,4.7362,4.7362,-4.7362
115.0118,4.8240,4.7717,4.7717,-4.7717
116.1606,4.8300,4.8063,4.8063,-4.8063
117.3209,4.8300,4.8399,4.8399,-4.8399
118.4928,4.8380,4.8728,4.8728,-4.8728
119.6764,4.8798,4.9050,4.9050,-4.9050
120.8718,4.9455,4.9360,4.9360,-4.9360
122.0792,5.0076,4.9644,4.9644,-4.9644
123.2986,5.0597,4.9893,4.9893,-4.9893
124.5302,5.0779,5.0099,5.0099,-5.0099
125.7741,5.0721,5.0261,5.0261,-5.0261
127.0304,5.0938,5.0386,5.0386,-5.0386
128.2993,5.1158,5.0474,5.0474,-5.0474
129.5808,5.0963,5.0524,5.0524,-5.0524
130.8752,5.0900,5.0536,5.0536,-5.0536
132.1825,5.0979,5.0503,5.0503,-5.0503
133.5028,5.1157,5.0419,5.0419,-5.0419
134.8363,5.1200,5.0277,5.0277,-5.0277
136.1832,5.1044,5.0073,5.0073,-5.0073
137.5435,4.9983,4.9806,4.9806,-4.9806
138.9174,4.9466,4.9485,4.9485,-4.9485
140.3050,4.9322,4.9111,4.9111,-4.9111
141.7065,4.9378,4.8679,4.8679,-4.8679
143.1220,4.9478,4.8176,4.8176,-4.8176
144.5516,4.8956,4.7593,4.7593,-4.7593
145.9955,4.8024,4.6924,4.6924,-4.6924
147.4538,4.7256,4.6168,4.6168,-4.6168
148.9267,4.6403,4.5322,4.5322,-4.5322
150.4143,4.5580,4.4389,4.4389,-4.4389
151.9167,4.4627,4.3377,4.3377,-4.3377
153.4342,4.3241,4.2301,4.2301,-4.2301
154.9668,4.1975,4.1184,4.1184,-4.1184
156.5147,4.0704,4.0043,4.0043,-4.0043
158.0781,3.9402,3.8901,3.8901,-3.8901
159.6571,3.8028,3.7779,3.7779,-3.7779
161.2519,3.6249,3.6695,3.6695,-3.6695
162.8626,3.4575,3.5672,3.5672,-3.5672
164.4894,3.2676,3.4723,3.4723,-3.4723
166.1324,3.0682,3.3864,3.3864,-3.3864
167.7919,2.9516,3.3115,3.3115,-3.3115
169.4679,2.9072,3.2478,3.2478,-3.2478
171.1607,2.9759,3.1948,3.1948,-3.1948
172.8704,3.0605,3.1496,3.1496,-3.1496
174.5972,3.1178,3.1093,3.1093,-3.1093
176.3412,3.2206,3.0711,3.0711,-3.0711
178.1026,3.2048,3.0322,3.0322,-3.0322
179.8816,3.1749,2.9909,2.9909,-2.9909
181.6784,3.1250,2.9455,2.9455,-2.9455
183.4932,3.0201,2.8941,2.8941,-2.8941
185.3261,2.9601,2.8358,2.8358,-2.8358
187.1772,2.8903,2.7691,2.7691,-2.7691
189.0469,2.7878,2.6933,2.6933,-2.6933
190.9352,2.6855,2.6085,2.6085,-2.6085
192.8425,2.5706,2.5154,2.5154,-2.5154
194.7687,2.4436,2.4153,2.4153,-2.4153
196.7142,2.3582,2.3096,2.3096,-2.3096
198.6792,2.2807,2.1991,2.1991,-2.1991
200.6637,2.1563,2.0844,2.0844,-2.0844
202.6681,1.9867,1.9665,1.9665,-1.9665
204.6925,1.8148,1.8463,1.8463,-1.8463
206.7371,1.6597,1.7250,1.7250,-1.7250
208.8022,1.5612,1.6029,1.6029,-1.6029
210.8879,1.4959,1.4799,1.4799,-1.4799
212.9944,1.3920,1.3553,1.3553,-1.3553
215.1219,1.2573,1.2285,1.2285,-1.2285
217.2707,1.1322,1.0997,1.0997,-1.0997
219.4410,0.9978,0.9688,0.9688,-0.9688
221.6329,0.8653,0.8360,0.8360,-0.8360
223.8468,0.7426,0.7013,0.7013,-0.7013
226.0827,0.6157,0.5650,0.5650,-0.5650
228.3410,0.4711,0.4271,0.4271,-0.4271
230.6219,0.3284,0.2875,0.2875,-0.2875
232.9255,0.1600,0.1463,0.1463,-0.1463
235.2521,0.0089,0.0041,0.0041,-0.0041
237.6020,-0.1454,-0.1385,-0.1385,0.1385
239.9754,-0.3125,-0.2808,-0.2808,0.2808
242.3724,-0.4606,-0.4220,-0.4220,0.4220
244.7934,-0.5861,-0.5619,-0.5619,0.5619
247.2386,-0.7492,-0.7005,-0.7005,0.7005
249.7082,-0.8932,-0.8374,-0.8374,0.8374
252.2025,-1.0086,-0.9716,-0.9716,0.9716
254.7217,-1.1326,-1.1025,-1.1025,1.1025
257.2661,-1.2483,-1.2291,-1.2291,1.2291
259.8358,-1.3583,-1.3510,-1.3510,1.3510
262.4313,-1.4893,-1.4684,-1.4684,1.4684
265.0527,-1.6292,-1.5807,-1.5807,1.5807
267.7002,-1.7407,-1.6864,-1.6864,1.6864
270.3742,-1.8690,-1.7845,-1.7845,1.7845
273.0749,-2.0089,-1.8739,-1.8739,1.8739
275.8026,-2.1346,-1.9540,-1.9540,1.9540
278.5575,-2.2333,-2.0247,-2.0247,2.0247
281.3400,-2.2670,-2.0872,-2.0872,2.0872
284.1502,-2.2560,-2.1434,-2.1434,2.1434
286.9885,-2.2430,-2.1958,-2.1958,2.1958
289.8552,-2.2960,-2.2470,-2.2470,2.2470
292.7505,-2.4177,-2.2985,-2.2985,2.2985
295.6747,-2.3765,-2.3508,-2.3508,2.3508
298.6281,-2.2913,-2.4064,-2.4064,2.4064
301.6111,-2.2006,-2.4688,-2.4688,2.4688
304.6238,-2.1908,-2.5416,-2.5416,2.5416
307.6666,-2.2761,-2.6272,-2.6272,2.6272
310.7398,-2.4137,-2.7265,-2.7265,2.7265
313.8437,-2.6188,-2.8392,-2.8392,2.8392
316.9786,-2.8346,-2.9639,-2.9639,2.9639
320.1449,-3.0168,-3.0983,-3.0983,3.0983
323.3427,-3.2141,-3.2409,-3.2409,3.2409
326.5725,-3.4241,-3.3894,-3.3894,3.3894
329.8346,-3.5858,-3.5423,-3.5423,3.5423
333.1292,-3.7256,-3.6981,-3.6981,3.6981
336.4568,-3.8927,-3.8549,-3.8549,3.8549
339.8176,-4.0860,-4.0105,-4.0105,4.0105
343.2119,-4.2656,-4.1624,-4.1624,4.1624
346.6402,-4.3946,-4.3087,-4.3087,4.3087
350.1027,-4.5179,-4.4487,-4.4487,4.4487
353.5998,-4.6545,-4.5820,-4.5820,4.5820
357.1318,-4.7946,-4.7088,-4.7088,4.7088
360.6991,-4.9141,-4.8288,-4.8288,4.8288
364.3021,-5.0306,-4.9422,-4.9422,4.9422
367.9410,-5.1170,-5.0492,-5.0492,5.0492
371.6163,-5.1870,-5.1501,-5.1501,5.1501
375.3283,-5.2904,-5.2451,-5.2451,5.2451
379.0774,-5.4168,-5.3338,-5.3338,5.3338
382.8639,-5.5067,-5.4156,-5.4156,5.4156
386.6882,-5.5700,-5.4902,-5.4902,5.4902
390.5508,-5.6166,-5.5579,-5.5579,5.5579
394.4519,-5.6765,-5.6187,-5.6187,5.6187
398.3920,-5.7397,-5.6724,-5.6724,5.6724
402.3714,-5.7931,-5.7187,-5.7187,5.7187
406.3906,-5.8761,-5.7572,-5.7572,5.7572
410.4500,-5.9232,-5.7868,-5.7868,5.7868
414.5498,-5.9168,-5.8067,-5.8067,5.8067
418.6907,-5.9428,-5.8168,-5.8168,5.8168
422.8729,-5.9469,-5.8167,-5.8167,5.8167
427.0969,-5.9138,-5.8062,-5.8062,5.8062
431.3631,-5.8935,-5.7861,-5.7861,5.7861
435.6718,-5.8770,-5.7566,-5.7566,5.7566
440.0237,-5.8440,-5.7176,-5.7176,5.7176
444.4190,-5.8040,-5.6694,-5.6694,5.6694
448.8582,-5.7575,-5.6122,-5.6122,5.6122
453.3417,-5.6493,-5.5467,-5.5467,5.5467
457.8700,-5.5483,-5.4745,-5.4745,5.4745
462.4436,-5.4296,-5.3969,-5.3969,5.3969
467.0628,-5.3284,-5.3151,-5.3151,5.3151
471.7282,-5.2421,-5.2303,-5.2303,5.2303
476.4402,-5.1136,-5.1440,-5.1440,5.1440
481.1993,-5.0343,-5.0581,-5.0581,5.0581
486.0059,-4.9559,-4.9734,-4.9734,4.9734
490.8605,-4.8433,-4.8911,-4.8911,4.8911
495.7636,-4.7554,-4.8124,-4.8124,4.8124
500.7156,-4.6727,-4.7380,-4.7380,4.7380
505.7172,-4.6082,-4.6687,-4.6687,4.6687
510.7687,-4.5392,-4.6048,-4.6048,4.6048
515.8706,-4.4276,-4.5460,-4.5460,4.5460
521.0235,-4.3358,-4.4926,-4.4926,4.4926
526.2279,-4.3226,-4.4455,-4.4455,4.4455
531.4843,-4.3426,-4.4046,-4.4046,4.4046
536.7932,-4.3374,-4.3681,-4.3681,4.3681
542.1551,-4.3426,-4.3342,-4.3342,4.3342
547.5705,-4.3312,-4.3017,-4.3017,4.3017
553.0401,-4.3012,-4.2694,-4.2694,4.2694
558.5643,-4.2525,-4.2364,-4.2364,4.2364
564.1437,-4.2425,-4.2023,-4.2023,4.2023
569.7788,-4.2189,-4.1655,-4.1655,4.1655
575.4701,-4.1131,-4.1245,-4.1245,4.1245
581.2184,-4.0724,-4.0796,-4.0796,4.0796
587.0241,-4.1728,-4.0302,-4.0302,4.0302
592.8877,-4.1929,-3.9740,-3.9740,3.9740
598.8099,-4.0158,-3.9090,-3.9090,3.9090
604.7913,-3.9138,-3.8366,-3.8366,3.8366
610.8324,-3.8362,-3.7574,-3.7574,3.7574
616.9339,-3.7286,-3.6720,-3.6720,3.6720
623.0963,-3.6900,-3.5808,-3.5808,3.5808
629.3203,-3.6044,-3.4826,-3.4826,3.4826
635.6064,-3.3852,-3.3776,-3.3776,3.3776
641.9553,-3.2252,-3.2688,-3.2688,3.2688
648.3677,-3.1717,-3.1582,-3.1582,3.1582
654.8441,-3.1479,-3.0451,-3.0451,3.0451
661.3852,-3.0431,-2.9292,-2.9292,2.9292
667.9916,-2.7867,-2.8118,-2.8118,2.8118
674.6640,-2.5996,-2.6967,-2.6967,2.6967
681.4031,-2.5540,-2.5854,-2.5854,2.5854
688.2095,-2.4779,-2.4772,-2.4772,2.4772
695.0838,-2.2621,-2.3716,-2.3716,2.3716
702.0269,-2.0782,-2.2711,-2.2711,2.2711
709.0393,-2.0240,-2.1779,-2.1779,2.1779
716.1217,-2.0319,-2.0913,-2.0913,2.0913
723.2749,-2.0102,-2.0087,-2.0087,2.0087
730.4995,-1.8651,-1.9290,-1.9290,1.9290
737.7963,-1.7385,-1.8532,-1.8532,1.8532
745.1660,-1.7159,-1.7826,-1.7826,1.7826
752.6093,-1.7554,-1.7158,-1.7158,1.7158
760.1269,-1.7446,-1.6502,-1.6502,1.6502
767.7197,-1.5729,-1.5838,-1.5838,1.5838
775.3882,-1.4700,-1.5183,-1.5183,1.5183
783.1334,-1.5169,-1.4538,-1.4538,1.4538
790.9560,-1.4856,-1.3883,-1.3883,1.3883
798.8566,-1.3582,-1.3207,-1.3207,1.3207
806.8362,-1.2534,-1.2520,-1.2520,1.2520
814.8955,-1.1618,-1.1833,-1.1833,1.1833
823.0353,-1.0793,-1.1151,-1.1151,1.1151
831.2565,-1.0384,-1.0475,-1.0475,1.0475
839.5597,-1.0011,-0.9797,-0.9797,0.9797
847.9459,-0.9050,-0.9119,-0.9119,0.9119
856.4158,-0.7635,-0.8455,-0.8455,0.8455
864.9703,-0.7000,-0.7815,-0.7815,0.7815
873.6103,-0.7000,-0.7195,-0.7195,0.7195
882.3366,-0.6771,-0.6590,-0.6590,0.6590
891.1501,-0.6142,-0.6001,-0.6001,0.6001
900.0516,-0.5058,-0.5429,-0.5429,0.5429
909.0420,-0.4500,-0.4877,-0.4877,0.4877
918.1222,-0.4443,-0.4345,-0.4345,0.4345
927.2931,-0.3832,-0.3824,-0.3824,0.3824
936.5557,-0.3003,-0.3310,-0.3310,0.3310
945.9107,-0.2643,-0.2811,-0.2811,0.2811
955.3592,-0.2149,-0.2322,-0.2322,0.2322
964.9021,-0.1575,-0.1841,-0.1841,0.1841
974.5402,-0.1288,-0.1363,-0.1363,0.1363
984.2747,-0.1032,-0.0886,-0.0886,0.0886
994.1064,-0.0452,-0.0408,-0.0408,0.0408
1004.0363,0.0068,0.0069,0.0069,-0.0069
1014.0654,0.0367,0.0545,0.0545,-0.0545
1024.1947,0.0611,0.1024,0.1024,-0.1024
1034.4251,0.1311,0.1504,0.1504,-0.1504
1044.7578,0.2132,0.1977,0.1977,-0.1977
1055.1936,0.2566,0.2440,0.2440,-0.2440
1065.7337,0.2976,0.2898,0.2898,-0.2898
1076.3791,0.3475,0.3351,0.3351,-0.3351
1087.1308,0.3975,0.3802,0.3802,-0.3802
1097.9899,0.4529,0.4251,0.4251,-0.4251
1108.9575,0.5128,0.4691,0.4691,-0.4691
1120.0346,0.5728,0.5119,0.5119,-0.5119
1131.2224,0.5945,0.5528,0.5528,-0.5528
1142.5219,0.5846,0.5920,0.5920,-0.5920
1153.9343,0.5746,0.6301,0.6301,-0.6301
1165.4607,0.6079,0.6675,0.6675,-0.6675
1177.1022,0.6779,0.7046,0.7046,-0.7046
1188.8600,0.7424,0.7411,0.7411,-0.7411
1200.7353,0.8131,0.7764,0.7764,-0.7764
1212.7291,0.8822,0.8102,0.8102,-0.8102
1224.8428,0.9154,0.8419,0.8419,-0.8419
1237.0775,0.9254,0.8717,0.8717,-0.8717
1249.4344,0.9300,0.9002,0.9002,-0.9002
1261.9147,0.9247,0.9285,0.9285,-0.9285
1274.5197,0.9466,0.9573,0.9573,-0.9573
1287.2506,0.9753,0.9864,0.9864,-0.9864
1300.1086,0.9853,1.0151,1.0151,-1.0151
1313.0951,1.0164,1.0433,1.0433,-1.0433
1326.2113,1.0558,1.0714,1.0714,-1.0714
1339.4585,1.0700,1.0994,1.0994,-1.0994
1352.8381,1.1015,1.1280,1.1280,-1.1280
1366.3513,1.1352,1.1575,1.1575,-1.1575
1379.9995,1.1661,1.1881,1.1881,-1.1881
1393.7840,1.2318,1.2194,1.2194,-1.2194
1407.7062,1.3221,1.2506,1.2506,-1.2506
1421.7674,1.3544,1.2807,1.2807,-1.2807
1435.9691,1.3244,1.3097,1.3097,-1.3097
1450.3127,1.3100,1.3388,1.3388,-1.3388
1464.7995,1.3358,1.3687,1.3687,-1.3687
1479.4311,1.3858,1.3997,1.3997,-1.3997
1494.2088,1.4254,1.4316,1.4316,-1.4316
1509.1341,1.4605,1.4642,1.4642,-1.4642
1524.2085,1.5107,1.4972,1.4972,-1.4972
1539.4335,1.5196,1.5304,1.5304,-1.5304
1554.8105,1.5051,1.5641,1.5641,-1.5641
1570.3412,1.5354,1.5991,1.5991,-1.5991
1586.0270,1.5904,1.6361,1.6361,-1.6361
1601.8694,1.6554,1.6753,1.6753,-1.6753
1617.8702,1.7203,1.7165,1.7165,-1.7165
1634.0307,1.7802,1.7591,1.7591,-1.7591
1650.3527,1.8402,1.8025,1.8025,-1.8025
1666.8377,1.8700,1.8466,1.8466,-1.8466
1683.4873,1.8900,1.8915,1.8915,-1.8915
1700.3033,1.9100,1.9374,1.9374,-1.9374
1717.2872,1.9399,1.9850,1.9850,-1.9850
1734.4408,1.9750,2.0346,2.0346,-2.0346
1751.7658,2.0147,2.0866,2.0866,-2.0866
1769.2638,2.0995,2.1415,2.1415,-2.1415
1786.9366,2.1895,2.1992,2.1992,-2.1992
1804.7859,2.2546,2.2597,2.2597,-2.2597
1822.8135,2.3292,2.3234,2.3234,-2.3234
1841.0211,2.3947,2.3908,2.3908,-2.3908
1859.4107,2.4198,2.4625,2.4625,-2.4625
1877.9839,2.4544,2.5396,2.5396,-2.5396
1896.7427,2.5092,2.6232,2.6232,-2.6232
1915.6888,2.5837,2.7136,2.7136,-2.7136
1934.8242,2.6882,2.8116,2.8116,-2.8116
1954.1507,2.8129,2.9171,2.9171,-2.9171
1973.6703,2.9428,3.0296,3.0296,-3.0296
1993.3848,3.0678,3.1480,3.1480,-3.1480
2013.2963,3.1924,3.2708,3.2708,-3.2708
2033.4067,3.3223,3.3965,3.3965,-3.3965
2053.7179,3.4570,3.5240,3.5240,-3.5240
2074.2320,3.6254,3.6530,3.6530,-3.6530
2094.9511,3.8014,3.7834,3.7834,-3.7834
2115.8770,3.9465,3.9150,3.9150,-3.9150
2137.0121,4.1290,4.0482,4.0482,-4.0482
2158.3582,4.3351,4.1820,4.1820,-4.1820
2179.9175,4.5149,4.3135,4.3135,-4.3135
2201.6923,4.6335,4.4403,4.4403,-4.4403
2223.6845,4.6318,4.5616,4.5616,-4.5616
2245.8963,4.5766,4.6793,4.6793,-4.6793
2268.3301,4.5547,4.7968,4.7968,-4.7968
2290.9879,4.6299,4.9173,4.9173,-4.9173
2313.8721,4.8494,5.0424,5.0424,-5.0424
2336.9848,5.1445,5.1706,5.1706,-5.1706
2360.3285,5.4527,5.3000,5.3000,-5.3000
2383.9052,5.7500,5.4290,5.4290,-5.4290
2407.7175,5.8163,5.5561,5.5561,-5.5561
2431.7677,5.6933,5.6838,5.6838,-5.6838
2456.0581,5.6408,5.8169,5.8169,-5.8169
2480.5911,5.6757,5.9584,5.9584,-5.9584
2505.3691,5.8485,6.1094,6.1094,-6.1094
2530.3947,6.1128,6.2677,6.2677,-6.2677
2555.6702,6.3825,6.4297,6.4297,-6.4297
2581.1983,6.5571,6.5914,6.5914,-6.5914
2606.9813,6.6487,6.7512,6.7512,-6.7512
2633.0218,6.8281,6.9093,6.9093,-6.9093
2659.3225,7.0723,7.0653,7.0653,-7.0653
2685.8858,7.3400,7.2182,7.2182,-7.2182
2712.7145,7.5983,7.3663,7.3663,-7.3663
2739.8112,7.7869,7.5067,7.5067,-7.5067
2767.1786,7.9189,7.6370,7.6370,-7.6370
2794.8193,8.0288,7.7560,7.7560,-7.7560
2822.7361,8.1254,7.8636,7.8636,-7.8636
2850.9318,8.1612,7.9607,7.9607,-7.9607
2879.4091,8.1412,8.0497,8.0497,-8.0497
2908.1709,8.1256,8.1331,8.1331,-8.1331
2937.2200,8.1069,8.2126,8.2126,-8.2126
2966.5592,8.1162,8.2900,8.2900,-8.2900
2996.1915,8.1936,8.3673,8.3673,-8.3673
3026.1198,8.2978,8.4459,8.4459,-8.4459
3056.3470,8.4294,8.5269,8.5269,-8.5269
3086.8761,8.5806,8.6103,8.6103,-8.6103
3117.7103,8.7118,8.6954,8.6954,-8.6954
3148.8524,8.8101,8.7811,8.7811,-8.7811
3180.3055,8.9272,8.8668,8.8668,-8.8668
3212.0729,9.0557,8.9504,8.9504,-8.9504
3244.1576,9.0985,9.0286,9.0286,-9.0286
3276.5627,9.1526,9.0991,9.0991,-9.0991
3309.2916,9.2482,9.1595,9.1595,-9.1595
3342.3473,9.3339,9.2068,9.2068,-9.2068
3375.7333,9.4222,9.2383,9.2383,-9.2383
3409.4527,9.5011,9.2521,9.2521,-9.2521
3443.5090,9.5384,9.2463,9.2463,-9.2463
3477.9054,9.5542,9.2196,9.2196,-9.2196
3512.6454,9.5600,9.1705,9.1705,-9.1705
