frequency,raw,smoothed,error,equalization
36.6724,4.2755,4.2662,4.2662,-4.2662
37.0387,4.3365,4.3188,4.3188,-4.3188
37.4087,4.3965,4.3704,4.3704,-4.3704
37.7824,4.4371,4.4208,4.4208,-4.4208
38.1598,4.4860,4.4702,4.4702,-4.4702
38.5409,4.5362,4.5184,4.5184,-4.5184
38.9259,4.5775,4.5653,4.5653,-4.5653
39.3147,4.6268,4.6111,4.6111,-4.6111
39.7074,4.6667,4.6557,4.6557,-4.6557
40.1041,4.7155,4.6990,4.6990,-4.6990
40.5046,4.7565,4.7409,4.7409,-4.7409
40.9092,4.7969,4.7814,4.7814,-4.7814
41.3179,4.8369,4.8206,4.8206,-4.8206
41.7306,4.8771,4.8586,4.8586,-4.8586
42.1474,4.9077,4.8955,4.8955,-4.8955
42.5684,4.9377,4.9316,4.9316,-4.9316
42.9936,4.9675,4.9668,4.9668,-4.9668
43.4231,5.0066,5.0012,5.0012,-5.0012
43.8568,5.0461,5.0349,5.0349,-5.0349
44.2949,5.0776,5.0678,5.0678,-5.0678
44.7374,5.1162,5.1002,5.1002,-5.1002
45.1842,5.1380,5.1322,5.1322,-5.1322
45.6356,5.1580,5.1641,5.1641,-5.1641
46.0914,5.1874,5.1960,5.1960,-5.1960
46.5518,5.2259,5.2281,5.2281,-5.2281
47.0168,5.2662,5.2602,5.2602,-5.2602
47.4864,5.2972,5.2921,5.2921,-5.2921
47.9608,5.3090,5.3238,5.3238,-5.3238
48.4398,5.3369,5.3556,5.3556,-5.3556
48.9237,5.3671,5.3873,5.3873,-5.3873
49.4124,5.4151,5.4191,5.4191,-5.4191
49.9059,5.4646,5.4504,5.4504,-5.4504
50.4044,5.5056,5.4809,5.4809,-5.4809
50.9079,5.5369,5.5101,5.5101,-5.5101
51.4164,5.5668,5.5380,5.5380,-5.5380
51.9300,5.5877,5.5642,5.5642,-5.5642
52.4487,5.6076,5.5888,5.5888,-5.5888
52.9726,5.6367,5.6117,5.6117,-5.6117
53.5018,5.6578,5.6328,5.6328,-5.6328
54.0362,5.6776,5.6519,5.6519,-5.6519
54.5759,5.6976,5.6690,5.6690,-5.6690
55.1211,5.7178,5.6839,5.6839,-5.6839
55.6717,5.7200,5.6966,5.6966,-5.6966
56.2278,5.7200,5.7075,5.7075,-5.7075
56.7894,5.7288,5.7169,5.7169,-5.7169
57.3567,5.7389,5.7251,5.7251,-5.7251
57.9296,5.7488,5.7321,5.7321,-5.7321
58.5082,5.7500,5.7380,5.7380,-5.7380
59.0927,5.7500,5.7431,5.7431,-5.7431
59.6829,5.7500,5.7475,5.7475,-5.7475
60.2791,5.7500,5.7516,5.7516,-5.7516
60.8812,5.7500,5.7555,5.7555,-5.7555
61.4893,5.7587,5.7594,5.7594,-5.7594
62.1035,5.7600,5.7636,5.7636,-5.7636
62.7239,5.7600,5.7682,5.7682,-5.7682
63.3504,5.7600,5.7732,5.7732,-5.7732
63.9832,5.7686,5.7789,5.7789,-5.7789
64.6223,5.7786,5.7851,5.7851,-5.7851
65.2678,5.7800,5.7919,5.7919,-5.7919
65.9198,5.7886,5.7994,5.7994,-5.7994
66.5782,5.7986,5.8076,5.8076,-5.8076
67.2433,5.8087,5.8163,5.8163,-5.8163
67.9149,5.8186,5.8254,5.8254,-5.8254
68.5933,5.8286,5.8348,5.8348,-5.8348
69.2785,5.8473,5.8446,5.8446,-5.8446
69.9705,5.8586,5.8545,5.8545,-5.8545
70.6694,5.8686,5.8644,5.8644,-5.8644
71.3753,5.8785,5.8742,5.8742,-5.8742
72.0883,5.8886,5.8837,5.8837,-5.8837
72.8083,5.8986,5.8927,5.8927,-5.8927
73.5356,5.9086,5.9014,5.9014,-5.9014
74.2701,5.9185,5.9096,5.9096,-5.9096
75.0120,5.9200,5.9173,5.9173,-5.9173
75.7613,5.9286,5.9244,5.9244,-5.9244
76.5180,5.9385,5.9310,5.9310,-5.9310
77.2824,5.9485,5.9371,5.9371,-5.9371
78.0543,5.9585,5.9425,5.9425,-5.9425
78.8340,5.9600,5.9473,5.9473,-5.9473
79.6214,5.9515,5.9516,5.9516,-5.9516
80.4168,5.9500,5.9556,5.9556,-5.9556
81.2200,5.9584,5.9595,5.9595,-5.9595
82.0313,5.9684,5.9631,5.9631,-5.9631
82.8507,5.9700,5.9666,5.9666,-5.9666
83.6783,5.9700,5.9699,5.9699,-5.9699
84.5141,5.9700,5.9731,5.9731,-5.9731
85.3583,5.9700,5.9763,5.9763,-5.9763
86.2109,5.9784,5.9793,5.9793,-5.9793
87.0721,5.9800,5.9820,5.9820,-5.9820
87.9418,5.9883,5.9844,5.9844,-5.9844
88.8203,5.9900,5.9862,5.9862,-5.9862
89.7075,5.9900,5.9871,5.9871,-5.9871
90.6035,5.9983,5.9868,5.9868,-5.9868
91.5085,6.0000,5.9850,5.9850,-5.9850
92.4226,6.0083,5.9814,5.9814,-5.9814
93.3458,6.0100,5.9755,5.9755,-5.9755
94.2782,6.0100,5.9670,5.9670,-5.9670
95.2199,6.0018,5.9555,5.9555,-5.9555
96.1711,5.9836,5.9408,5.9408,-5.9408
97.1317,5.9718,5.9228,5.9228,-5.9228
98.1019,5.9536,5.9012,5.9012,-5.9012
99.0818,5.9255,5.8761,5.8761,-5.8761
100.0715,5.8954,5.8473,5.8473,-5.8473
101.0711,5.8572,5.8148,5.8148,-5.8148
102.0807,5.8174,5.7788,5.7788,-5.7788
103.1004,5.7693,5.7393,5.7393,-5.7393
104.1302,5.7274,5.6966,5.6966,-5.6966
105.1703,5.6795,5.6509,5.6509,-5.6509
106.2209,5.6295,5.6023,5.6023,-5.6023
107.2819,5.5793,5.5511,5.5511,-5.5511
108.3535,5.5215,5.4974,5.4974,-5.4974
109.4358,5.4695,5.4414,5.4414,-5.4414
110.5289,5.4115,5.3831,5.3831,-5.3831
111.6330,5.3437,5.3228,5.3228,-5.3228
112.7481,5.2819,5.2607,5.2607,-5.2607
113.8743,5.2140,5.1969,5.1969,-5.1969
115.0118,5.1440,5.1316,5.1316,-5.1316
116.1606,5.0740,5.0650,5.0650,-5.0650
117.3209,5.0038,4.9971,4.9971,-4.9971
118.4928,4.9421,4.9280,4.9280,-4.9280
119.6764,4.8743,4.8578,4.8578,-4.8578
120.8718,4.7965,4.7863,4.7863,-4.7863
122.0792,4.7166,4.7137,4.7137,-4.7137
123.2986,4.6444,4.6400,4.6400,-4.6400
124.5302,4.5747,4.5652,4.5652,-4.5652
125.7741,4.5044,4.4891,4.4891,-4.4891
127.0304,4.4265,4.4115,4.4115,-4.4115
128.2993,4.3548,4.3322,4.3322,-4.3322
129.5808,4.2768,4.2511,4.2511,-4.2511
130.8752,4.1969,4.1679,4.1679,-4.1679
132.1825,4.1091,4.0827,4.0827,-4.0827
133.5028,4.0273,3.9952,3.9952,-3.9952
134.8363,3.9392,3.9054,3.9054,-3.9054
136.1832,3.8496,3.8131,3.8131,-3.8131
137.5435,3.7518,3.7183,3.7183,-3.7183
138.9174,3.6519,3.6209,3.6209,-3.6209
140.3050,3.5441,3.5211,3.5211,-3.5211
141.7065,3.4422,3.4190,3.4190,-3.4190
143.1220,3.3346,3.3148,3.3148,-3.3148
144.5516,3.2323,3.2087,3.2087,-3.2087
145.9955,3.1246,3.1010,3.1010,-3.1010
147.4538,3.0146,2.9917,2.9917,-2.9917
148.9267,2.8970,2.8813,2.8813,-2.8813
150.4143,2.7770,2.7702,2.7702,-2.7702
151.9167,2.6573,2.6588,2.6588,-2.6588
153.4342,2.5373,2.5478,2.5478,-2.5478
154.9668,2.4252,2.4376,2.4376,-2.4376
156.5147,2.3081,2.3288,2.3288,-2.3288
158.0781,2.1955,2.2217,2.2217,-2.2217
159.6571,2.0858,2.1168,2.1168,-2.1168
161.2519,1.9760,2.0145,2.0145,-2.0145
162.8626,1.8658,1.9153,1.9153,-1.9153
164.4894,1.7638,1.8198,1.8198,-1.8198
166.1324,1.6717,1.7283,1.7283,-1.7283
167.7919,1.5816,1.6412,1.6412,-1.6412
169.4679,1.4991,1.5586,1.5586,-1.5586
171.1607,1.4269,1.4807,1.4807,-1.4807
172.8704,1.3571,1.4076,1.4076,-1.4076
174.5972,1.2871,1.3394,1.3394,-1.3394
176.3412,1.2172,1.2762,1.2762,-1.2762
178.1026,1.1548,1.2183,1.2183,-1.2183
179.8816,1.1023,1.1659,1.1659,-1.1659
181.6784,1.0600,1.1189,1.1189,-1.1189
183.4932,1.0200,1.0773,1.0773,-1.0773
185.3261,0.9801,1.0411,1.0411,-1.0411
187.1772,0.9476,1.0104,1.0104,-1.0104
189.0469,0.9176,0.9850,0.9850,-0.9850
190.9352,0.8951,0.9650,0.9650,-0.9650
192.8425,0.8826,0.9505,0.9505,-0.9505
194.7687,0.8726,0.9414,0.9414,-0.9414
196.7142,0.8774,0.9377,0.9377,-0.9377
198.6792,0.8874,0.9389,0.9389,-0.9389
200.6637,0.8974,0.9449,0.9449,-0.9449
202.6681,0.9074,0.9553,0.9553,-0.9553
204.6925,0.9247,0.9700,0.9700,-0.9700
206.7371,0.9447,0.9887,0.9887,-0.9887
208.8022,0.9721,1.0114,1.0114,-1.0114
210.8879,1.0021,1.0376,1.0376,-1.0376
212.9944,1.0320,1.0671,1.0671,-1.0671
215.1219,1.0693,1.0996,1.0996,-1.0996
217.2707,1.1093,1.1350,1.1350,-1.1350
219.4410,1.1492,1.1729,1.1729,-1.1729
221.6329,1.1891,1.2132,1.2132,-1.2132
223.8468,1.2364,1.2558,1.2558,-1.2558
226.0827,1.2790,1.3007,1.3007,-1.3007
228.3410,1.3263,1.3476,1.3476,-1.3476
230.6219,1.3763,1.3967,1.3967,-1.3967
232.9255,1.4261,1.4476,1.4476,-1.4476
235.2521,1.4761,1.5003,1.5003,-1.5003
237.6020,1.5333,1.5547,1.5547,-1.5547
239.9754,1.5932,1.6107,1.6107,-1.6107
242.3724,1.6459,1.6681,1.6681,-1.6681
244.7934,1.7102,1.7268,1.7268,-1.7268
247.2386,1.7731,1.7866,1.7866,-1.7866
249.7082,1.8402,1.8474,1.8474,-1.8474
252.2025,1.9028,1.9088,1.9088,-1.9088
254.7217,1.9698,1.9707,1.9707,-1.9707
257.2661,2.0399,2.0327,2.0327,-2.0327
259.8358,2.1027,2.0945,2.0945,-2.0945
262.4313,2.1626,2.1558,2.1558,-2.1558
265.0527,2.2225,2.2164,2.2164,-2.2164
267.7002,2.2895,2.2762,2.2762,-2.2762
270.3742,2.3524,2.3348,2.3348,-2.3348
273.0749,2.4124,2.3920,2.3920,-2.3920
275.8026,2.4723,2.4475,2.4475,-2.4475
278.5575,2.5252,2.5011,2.5011,-2.5011
281.3400,2.5821,2.5527,2.5527,-2.5527
284.1502,2.6351,2.6022,2.6022,-2.6022
286.9885,2.6780,2.6494,2.6494,-2.6494
289.8552,2.7180,2.6943,2.6943,-2.6943
292.7505,2.7649,2.7372,2.7372,-2.7372
295.6747,2.8078,2.7779,2.7779,-2.7779
298.6281,2.8409,2.8162,2.8162,-2.8162
301.6111,2.8777,2.8524,2.8524,-2.8524
304.6238,2.9108,2.8863,2.8863,-2.8863
307.6666,2.9408,2.9180,2.9180,-2.9180
310.7398,2.9638,2.9475,2.9475,-2.9475
313.8437,2.9907,2.9747,2.9747,-2.9747
316.9786,3.0207,2.9996,2.9996,-2.9996
320.1449,3.0437,3.0221,3.0221,-3.0221
323.3427,3.0706,3.0422,3.0422,-3.0422
326.5725,3.0937,3.0597,3.0597,-3.0597
329.8346,3.1137,3.0746,3.0746,-3.0746
333.1292,3.1268,3.0870,3.0870,-3.0870
336.4568,3.1368,3.0974,3.0974,-3.0974
339.8176,3.1468,3.1060,3.1060,-3.1060
343.2119,3.1432,3.1132,3.1132,-3.1132
346.6402,3.1400,3.1193,3.1193,-3.1193
350.1027,3.1332,3.1245,3.1245,-3.1245
353.5998,3.1165,3.1291,3.1291,-3.1291
357.1318,3.1100,3.1333,3.1333,-3.1333
360.6991,3.1033,3.1373,3.1373,-3.1373
364.3021,3.0933,3.1413,3.1413,-3.1413
367.9410,3.1034,3.1457,3.1457,-3.1457
371.6163,3.1301,3.1504,3.1504,-3.1504
375.3283,3.1601,3.1550,3.1550,-3.1550
379.0774,3.1967,3.1594,3.1594,-3.1594
382.8639,3.2167,3.1629,3.1629,-3.1629
386.6882,3.2200,3.1653,3.1653,-3.1653
390.5508,3.2067,3.1663,3.1663,-3.1663
394.4519,3.1934,3.1659,3.1659,-3.1659
398.3920,3.1768,3.1640,3.1640,-3.1640
402.3714,3.1634,3.1606,3.1606,-3.1606
406.3906,3.1534,3.1556,3.1556,-3.1556
410.4500,3.1500,3.1488,3.1488,-3.1488
414.5498,3.1434,3.1400,3.1400,-3.1400
418.6907,3.1400,3.1292,3.1292,-3.1292
422.8729,3.1466,3.1162,3.1162,-3.1162
427.0969,3.1435,3.1011,3.1011,-3.1011
431.3631,3.1269,3.0838,3.0838,-3.0838
435.6718,3.1004,3.0643,3.0643,-3.0643
440.0237,3.0770,3.0428,3.0428,-3.0428
444.4190,3.0505,3.0192,3.0192,-3.0192
448.8582,3.0205,2.9935,2.9935,-2.9935
453.3417,2.9906,2.9656,2.9656,-2.9656
457.8700,2.9542,2.9357,2.9357,-2.9357
462.4436,2.9142,2.9039,2.9039,-2.9039
467.0628,2.8806,2.8705,2.8705,-2.8705
471.7282,2.8443,2.8356,2.8356,-2.8356
476.4402,2.8107,2.7993,2.7993,-2.7993
481.1993,2.7743,2.7619,2.7619,-2.7619
486.0059,2.7344,2.7234,2.7234,-2.7234
490.8605,2.6880,2.6841,2.6841,-2.6841
495.7636,2.6509,2.6440,2.6440,-2.6440
500.7156,2.6145,2.6032,2.6032,-2.6032
505.7172,2.5682,2.5616,2.5616,-2.5616
510.7687,2.5246,2.5194,2.5194,-2.5194
515.8706,2.4847,2.4766,2.4766,-2.4766
521.0235,2.4447,2.4332,2.4332,-2.4332
526.2279,2.3985,2.3890,2.3890,-2.3890
531.4843,2.3485,2.3441,2.3441,-2.3441
536.7932,2.2985,2.2985,2.2985,-2.2985
542.1551,2.2549,2.2525,2.2525,-2.2525
547.5705,2.2149,2.2058,2.2058,-2.2058
553.0401,2.1687,2.1584,2.1584,-2.1584
558.5643,2.1188,2.1101,2.1101,-2.1101
564.1437,2.0688,2.0610,2.0610,-2.0610
569.7788,2.0251,2.0112,2.0112,-2.0112
575.4701,1.9728,1.9604,1.9604,-1.9604
581.2184,1.9190,1.9088,1.9088,-1.9088
587.0241,1.8691,1.8564,1.8564,-1.8564
592.8877,1.8129,1.8033,1.8033,-1.8033
598.8099,1.7592,1.7493,1.7493,-1.7493
604.7913,1.7092,1.6945,1.6945,-1.6945
610.8324,1.6470,1.6388,1.6388,-1.6388
616.9339,1.5832,1.5822,1.5822,-1.5822
623.0963,1.5294,1.5251,1.5251,-1.5251
629.3203,1.4733,1.4673,1.4673,-1.4673
635.6064,1.4134,1.4091,1.4091,-1.4091
641.9553,1.3535,1.3505,1.3505,-1.3505
648.3677,1.2996,1.2919,1.2919,-1.2919
654.8441,1.2436,1.2332,1.2332,-1.2332
661.3852,1.1776,1.1743,1.1743,-1.1743
667.9916,1.1138,1.1154,1.1154,-1.1154
674.6640,1.0538,1.0563,1.0563,-1.0563
681.4031,0.9878,0.9972,0.9972,-0.9972
688.2095,0.9179,0.9380,0.9380,-0.9380
695.0838,0.8600,0.8789,0.8789,-0.8789
702.0269,0.8101,0.8197,0.8197,-0.8197
709.0393,0.7601,0.7604,0.7604,-0.7604
716.1217,0.7221,0.7008,0.7008,-0.7008
723.2749,0.6742,0.6405,0.6405,-0.6405
730.4995,0.6084,0.5795,0.5795,-0.5795
737.7963,0.5385,0.5179,0.5179,-0.5179
745.1660,0.4686,0.4560,0.4560,-0.4560
752.6093,0.3986,0.3942,0.3942,-0.3942
760.1269,0.3287,0.3327,0.3327,-0.3327
767.7197,0.2588,0.2718,0.2718,-0.2718
775.3882,0.1889,0.2120,0.2120,-0.2120
783.1334,0.1307,0.1534,0.1534,-0.1534
790.9560,0.0690,0.0966,0.0966,-0.0966
798.8566,0.0050,0.0418,0.0418,-0.0418
806.8362,-0.0550,-0.0104,-0.0104,0.0104
814.8955,-0.1091,-0.0595,-0.0595,0.0595
823.0353,-0.1533,-0.1049,-0.1049,0.1049
831.2565,-0.1932,-0.1464,-0.1464,0.1464
839.5597,-0.2274,-0.1839,-0.1839,0.1839
847.9459,-0.2631,-0.2171,-0.2171,0.2171
856.4158,-0.2973,-0.2461,-0.2461,0.2461
864.9703,-0.3215,-0.2704,-0.2704,0.2704
873.6103,-0.3415,-0.2898,-0.2898,0.2898
882.3366,-0.3615,-0.3041,-0.3041,0.3041
891.1501,-0.3814,-0.3129,-0.3129,0.3129
900.0516,-0.3900,-0.3158,-0.3158,0.3158
909.0420,-0.3843,-0.3126,-0.3126,0.3126
918.1222,-0.3686,-0.3035,-0.3035,0.3035
927.2931,-0.3543,-0.2885,-0.2885,0.2885
936.5557,-0.3443,-0.2676,-0.2676,0.2676
945.9107,-0.3287,-0.2409,-0.2409,0.2409
955.3592,-0.2974,-0.2083,-0.2083,0.2083
964.9021,-0.2518,-0.1700,-0.1700,0.1700
974.5402,-0.1963,-0.1264,-0.1264,0.1264
984.2747,-0.1363,-0.0779,-0.0779,0.0779
994.1064,-0.0540,-0.0249,-0.0249,0.0249
1004.0363,0.0235,0.0319,0.0319,-0.0319
1014.0654,0.0779,0.0916,0.0916,-0.0916
1024.1947,0.1390,0.1541,0.1541,-0.1541
1034.4251,0.2089,0.2191,0.2191,-0.2191
1044.7578,0.2732,0.2864,0.2864,-0.2864
1055.1936,0.3332,0.3556,0.3556,-0.3556
1065.7337,0.4042,0.4265,0.4265,-0.4265
1076.3791,0.4786,0.4988,0.4988,-0.4988
1087.1308,0.5540,0.5722,0.5722,-0.5722
1097.9899,0.6339,0.6464,0.6464,-0.6464
1108.9575,0.7138,0.7209,0.7209,-0.7209
1120.0346,0.7937,0.7956,0.7956,-0.7956
1131.2224,0.8682,0.8700,0.8700,-0.8700
1142.5219,0.9435,0.9439,0.9439,-0.9439
1153.9343,1.0289,1.0166,1.0166,-1.0166
1165.4607,1.1134,1.0877,1.0877,-1.0877
1177.1022,1.1933,1.1565,1.1565,-1.1565
1188.8600,1.2678,1.2226,1.2226,-1.2226
1200.7353,1.3377,1.2856,1.2856,-1.2856
1212.7291,1.4076,1.3451,1.3451,-1.3451
1224.8428,1.4668,1.4009,1.4009,-1.4009
1237.0775,1.5168,1.4531,1.4531,-1.4531
1249.4344,1.5614,1.5018,1.5018,-1.5018
1261.9147,1.5960,1.5475,1.5475,-1.5475
1274.5197,1.6206,1.5907,1.5907,-1.5907
1287.2506,1.6459,1.6320,1.6320,-1.6320
1300.1086,1.6759,1.6723,1.6723,-1.6723
1313.0951,1.7059,1.7122,1.7122,-1.7122
1326.2113,1.7305,1.7525,1.7525,-1.7525
1339.4585,1.7558,1.7940,1.7940,-1.7940
1352.8381,1.7858,1.8374,1.8374,-1.8374
1366.3513,1.8262,1.8835,1.8835,-1.8835
1379.9995,1.8761,1.9329,1.9329,-1.9329
1393.7840,1.9261,1.9860,1.9860,-1.9860
1407.7062,1.9865,2.0434,2.0434,-2.0434
1421.7674,2.0564,2.1053,2.1053,-2.1053
1435.9691,2.1263,2.1718,2.1718,-2.1718
1450.3127,2.1962,2.2431,2.2431,-2.2431
1464.7995,2.2713,2.3193,2.3193,-2.3193
1479.4311,2.3461,2.4007,2.4007,-2.4007
1494.2088,2.4263,2.4874,2.4874,-2.4874
1509.1341,2.5162,2.5794,2.5794,-2.5794
1524.2085,2.6061,2.6768,2.6768,-2.6768
1539.4335,2.7062,2.7797,2.7797,-2.7797
1554.8105,2.8160,2.8881,2.8881,-2.8881
1570.3412,2.9310,3.0020,3.0020,-3.0020
1586.0270,3.0560,3.1213,3.1213,-3.1213
1601.8694,3.1858,3.2457,3.2457,-3.2457
1617.8702,3.3207,3.3751,3.3751,-3.3751
1634.0307,3.4605,3.5088,3.5088,-3.5088
1650.3527,3.6004,3.6464,3.6464,-3.6464
1666.8377,3.7453,3.7874,3.7874,-3.7874
1683.4873,3.8951,3.9312,3.9312,-3.9312
1700.3033,4.0499,4.0772,4.0772,-4.0772
1717.2872,4.2147,4.2245,4.2245,-4.2245
1734.4408,4.3795,4.3724,4.3724,-4.3724
1751.7658,4.5394,4.5199,4.5199,-4.5199
1769.2638,4.7042,4.6665,4.6665,-4.6665
1786.9366,4.8591,4.8114,4.8114,-4.8114
1804.7859,4.9990,4.9542,4.9542,-4.9542
1822.8135,5.1388,5.0945,5.0945,-5.0945
1841.0211,5.2738,5.2321,5.2321,-5.2321
1859.4107,5.4085,5.3668,5.3668,-5.3668
1877.9839,5.5435,5.4985,5.4985,-5.4985
1896.7427,5.6685,5.6274,5.6274,-5.6274
1915.6888,5.7835,5.7540,5.7540,-5.7540
1934.8242,5.8933,5.8787,5.8787,-5.8787
1954.1507,6.0129,6.0025,6.0025,-6.0025
1973.6703,6.1379,6.1259,6.1259,-6.1259
1993.3848,6.2530,6.2490,6.2490,-6.2490
2013.2963,6.3628,6.3723,6.3723,-6.3723
2033.4067,6.4679,6.4962,6.4962,-6.4962
2053.7179,6.5726,6.6211,6.6211,-6.6211
2074.2320,6.6825,6.7481,6.7481,-6.7481
2094.9511,6.8114,6.8781,6.8781,-6.8781
2115.8770,6.9612,7.0121,7.0121,-7.0121
2137.0121,7.1158,7.1506,7.1506,-7.1506
2158.3582,7.2804,7.2937,7.2937,-7.2937
2179.9175,7.4407,7.4410,7.4410,-7.4410
2201.6923,7.5765,7.5920,7.5920,-7.5920
2223.6845,7.6916,7.7465,7.7465,-7.7465
2245.8963,7.8062,7.9049,7.9049,-7.9049
2268.3301,7.9354,8.0671,8.0671,-8.0671
2290.9879,8.0939,8.2332,8.2332,-8.2332
2313.8721,8.3015,8.4027,8.4027,-8.4027
2336.9848,8.5506,8.5744,8.5744,-8.5744
2360.3285,8.8010,8.7465,8.7465,-8.7465
2383.9052,9.0269,8.9174,8.9174,-8.9174
2407.7175,9.2091,9.0859,9.0859,-9.0859
2431.7677,9.3543,9.2514,9.2514,-9.2514
2456.0581,9.4941,9.4139,9.4139,-9.4139
2480.5911,9.6294,9.5734,9.5734,-9.5734
2505.3691,9.7638,9.7295,9.7295,-9.7295
2530.3947,9.8991,9.8823,9.8823,-9.8823
2555.6702,10.0426,10.0316,10.0316,-10.0316
2581.1983,10.1979,10.1774,10.1774,-10.1774
2606.9813,10.3432,10.3198,10.3198,-10.3198
2633.0218,10.4830,10.4595,10.4595,-10.4595
2659.3225,10.6229,10.5972,10.5972,-10.5972
2685.8858,10.7583,10.7337,10.7337,-10.7337
2712.7145,10.8836,10.8694,10.8694,-10.8694
2739.8112,11.0035,11.0049,11.0049,-11.0049
2767.1786,11.1234,11.1401,11.1401,-11.1401
2794.8193,11.2477,11.2752,11.2752,-11.2752
2822.7361,11.3820,11.4099,11.4099,-11.4099
2850.9318,11.5262,11.5437,11.5437,-11.5437
2879.4091,11.6760,11.6760,11.6760,-11.6760
2908.1709,11.8259,11.8060,11.8060,-11.8060
2937.2200,11.9713,11.9326,11.9326,-11.9326
2966.5592,12.1068,12.0541,12.0541,-12.0541
2996.1915,12.2410,12.1688,12.1688,-12.1688
3026.1198,12.3809,12.2745,12.2745,-12.2745
3056.3470,12.5077,12.3685,12.3685,-12.3685
3086.8761,12.6133,12.4486,12.4486,-12.4486
3117.7103,12.7088,12.5127,12.5127,-12.5127
3148.8524,12.7944,12.5591,12.5591,-12.5591
3180.3055,12.8657,12.5862,12.5862,-12.5862
3212.0729,12.9171,12.5927,12.5927,-12.5927
3244.1576,12.9400,12.5775,12.5775,-12.5775
3276.5627,12.9230,12.5401,12.5401,-12.5401
3309.2916,12.8448,12.4803,12.4803,-12.4803
3342.3473,12.6980,12.3993,12.3993,-12.3993
3375.7333,12.5113,12.2991,12.2991,-12.2991
3409.4527,12.3100,12.1826,12.1826,-12.1826
3443.5090,12.1244,12.0531,12.0531,-12.0531
3477.9054,11.9530,11.9132,11.9132,-11.9132
3512.6454,11.7890,11.7660,11.7660,-11.7660
3547.7324,11.6150,11.6143,11.6143,-11.6143
3583.1699,11.4352,11.4619,11.4619,-11.4619
3618.9614,11.2512,11.3130,11.3130,-11.3130
3655.1104,11.0614,11.1718,11.1718,-11.1718
3691.6205,10.8799,11.0433,11.0433,-11.0433
3728.4952,10.7265,10.9325,10.9325,-10.9325
3765.7383,10.6008,10.8436,10.8436,-10.8436
3803.3534,10.4850,10.7791,10.7791,-10.7791
3841.3443,10.3711,10.7404,10.7404,-10.7404
