frequency,raw,smoothed,error,equalization
54.0362,-10.2718,-10.2610,-10.2610,10.2610
54.5759,-10.2600,-10.1370,-10.1370,10.1370
55.1211,-10.1798,-10.0107,-10.0107,10.0107
55.6717,-9.9505,-9.8808,-9.8808,9.8808
56.2278,-9.7515,-9.7479,-9.7479,9.7479
56.7894,-9.6161,-9.6124,-9.6124,9.6124
57.3567,-9.4847,-9.4746,-9.4746,9.4746
57.9296,-9.3470,-9.3352,-9.3352,9.3352
58.5082,-9.1022,-9.1955,-9.1955,9.1955
59.0927,-8.9109,-9.0583,-9.0583,9.0583
59.6829,-8.8900,-8.9244,-8.9244,8.9244
60.2791,-8.8196,-8.7919,-8.7919,8.7919
60.8812,-8.6881,-8.6598,-8.6598,8.6598
61.4893,-8.5485,-8.5292,-8.5292,8.5292
62.1035,-8.4075,-8.4012,-8.4012,8.4012
62.7239,-8.2672,-8.2762,-8.2762,8.2762
63.3504,-8.0927,-8.1544,-8.1544,8.1544
63.9832,-7.8971,-8.0368,-8.0368,8.0368
64.6223,-7.8010,-7.9253,-7.9253,7.9253
65.2678,-7.7551,-7.8194,-7.8194,7.8194
65.9198,-7.7500,-7.7180,-7.7180,7.7180
66.5782,-7.6209,-7.6194,-7.6194,7.6194
67.2433,-7.4610,-7.5244,-7.5244,7.5244
67.9149,-7.3110,-7.4353,-7.4353,7.4353
68.5933,-7.2814,-7.3530,-7.3530,7.3530
69.2785,-7.2021,-7.2762,-7.2762,7.2762
69.9705,-7.0871,-7.2043,-7.2043,7.2043
70.6694,-7.0700,-7.1372,-7.1372,7.1372
71.3753,-7.0700,-7.0734,-7.0734,7.0734
72.0883,-7.0272,-7.0112,-7.0112,7.0112
72.8083,-6.8826,-6.9495,-6.9495,6.9495
73.5356,-6.8429,-6.8892,-6.8892,6.8892
74.2701,-6.8400,-6.8301,-6.8301,6.8301
75.0120,-6.8400,-6.7712,-6.7712,6.7712
75.7613,-6.8400,-6.7110,-6.7110,6.7110
76.5180,-6.7462,-6.6480,-6.6480,6.6480
77.2824,-6.6368,-6.5822,-6.5822,6.5822
78.0543,-6.5350,-6.5143,-6.5143,6.5143
78.8340,-6.4093,-6.4445,-6.4445,6.4445
79.6214,-6.3815,-6.3734,-6.3734,6.3734
80.4168,-6.3123,-6.3002,-6.3002,6.3002
81.2200,-6.2244,-6.2249,-6.2249,6.2249
82.0313,-6.1427,-6.1480,-6.1480,6.1480
82.8507,-6.0626,-6.0695,-6.0695,6.0695
83.6783,-5.9659,-5.9897,-5.9897,5.9897
84.5141,-5.9332,-5.9095,-5.9095,5.9095
85.3583,-5.8800,-5.8289,-5.8289,5.8289
86.2109,-5.7780,-5.7476,-5.7476,5.7476
87.0721,-5.7019,-5.6659,-5.6659,5.6659
87.9418,-5.6402,-5.5838,-5.5838,5.5838
88.8203,-5.5055,-5.5009,-5.5009,5.5009
89.7075,-5.3474,-5.4177,-5.4177,5.4177
90.6035,-5.2622,-5.3359,-5.3359,5.3359
91.5085,-5.2417,-5.2552,-5.2552,5.2552
92.4226,-5.1737,-5.1749,-5.1749,5.1749
93.3458,-5.0777,-5.0951,-5.0951,5.0951
94.2782,-5.0187,-5.0161,-5.0161,5.0161
95.2199,-4.9361,-4.9374,-4.9374,4.9374
96.1711,-4.8131,-4.8598,-4.8598,4.8598
97.1317,-4.7900,-4.7845,-4.7845,4.7845
98.1019,-4.7491,-4.7112,-4.7112,4.7112
99.0818,-4.6173,-4.6400,-4.6400,4.6400
100.0715,-4.5572,-4.5722,-4.5722,4.5722
101.0711,-4.4925,-4.5075,-4.5075,4.5075
102.0807,-4.3578,-4.4459,-4.4459,4.4459
103.1004,-4.3300,-4.3880,-4.3880,4.3880
104.1302,-4.2892,-4.3334,-4.3334,4.3334
105.1703,-4.1828,-4.2820,-4.2820,4.2820
106.2209,-4.1114,-4.2346,-4.2346,4.2346
107.2819,-4.1000,-4.1920,-4.1920,4.1920
108.3535,-4.1000,-4.1527,-4.1527,4.1527
109.4358,-4.1000,-4.1154,-4.1154,4.1154
110.5289,-4.1000,-4.0798,-4.0798,4.0798
111.6330,-4.1000,-4.0453,-4.0453,4.0453
112.7481,-4.1000,-4.0111,-4.0111,4.0111
113.8743,-4.0680,-3.9768,-3.9768,3.9768
115.0118,-3.9080,-3.9421,-3.9421,3.9421
116.1606,-3.8700,-3.9088,-3.9088,3.9088
117.3209,-3.8700,-3.8772,-3.8772,3.8772
118.4928,-3.8700,-3.8467,-3.8467,3.8467
119.6764,-3.8700,-3.8172,-3.8172,3.8172
120.8718,-3.6955,-3.7891,-3.7891,3.7891
122.0792,-3.6500,-3.7655,-3.7655,3.7655
123.2986,-3.6500,-3.7478,-3.7478,3.7478
124.5302,-3.6500,-3.7371,-3.7371,3.7371
125.7741,-3.6500,-3.7341,-3.7341,3.7341
127.0304,-3.6500,-3.7398,-3.7398,3.7398
128.2993,-3.6500,-3.7548,-3.7548,3.7548
129.5808,-3.6500,-3.7789,-3.7789,3.7789
130.8752,-3.6500,-3.8116,-3.8116,3.8116
132.1825,-3.6500,-3.8527,-3.8527,3.8527
133.5028,-3.7598,-3.9021,-3.9021,3.9021
134.8363,-3.8608,-3.9582,-3.9582,3.9582
136.1832,-3.9191,-4.0191,-4.0191,4.0191
137.5435,-4.0473,-4.0823,-4.0823,4.0823
138.9174,-4.1893,-4.1450,-4.1450,4.1450
140.3050,-4.2981,-4.2049,-4.2049,4.2049
141.7065,-4.4133,-4.2602,-4.2602,4.2602
143.1220,-4.5098,-4.3093,-4.3093,4.3093
144.5516,-4.5533,-4.3507,-4.3507,4.3507
145.9955,-4.5600,-4.3833,-4.3833,4.3833
147.4538,-4.5600,-4.4062,-4.4062,4.4062
148.9267,-4.5600,-4.4190,-4.4190,4.4190
150.4143,-4.5600,-4.4220,-4.4220,4.4220
151.9167,-4.5523,-4.4160,-4.4160,4.4160
153.4342,-4.4341,-4.4017,-4.4017,4.4017
154.9668,-4.3538,-4.3815,-4.3815,4.3815
156.5147,-4.3323,-4.3575,-4.3575,4.3575
158.0781,-4.3300,-4.3310,-4.3310,4.3310
159.6571,-4.3300,-4.3030,-4.3030,4.3030
161.2519,-4.3300,-4.2741,-4.2741,4.2741
162.8626,-4.2228,-4.2450,-4.2450,4.2450
164.4894,-4.1214,-4.2171,-4.2171,4.2171
166.1324,-4.1000,-4.1913,-4.1913,4.1913
167.7919,-4.1000,-4.1673,-4.1673,4.1673
169.4679,-4.1000,-4.1450,-4.1450,4.1450
171.1607,-4.1000,-4.1243,-4.1243,4.1243
172.8704,-4.1000,-4.1050,-4.1050,4.1050
174.5972,-4.1000,-4.0862,-4.0862,4.0862
176.3412,-4.1000,-4.0676,-4.0676,4.0676
178.1026,-4.1000,-4.0490,-4.0490,4.0490
179.8816,-4.1000,-4.0303,-4.0303,4.0303
181.6784,-4.1000,-4.0117,-4.0117,4.0117
183.4932,-4.0326,-3.9927,-3.9927,3.9927
185.3261,-3.9128,-3.9734,-3.9734,3.9734
187.1772,-3.8725,-3.9544,-3.9544,3.9544
189.0469,-3.8700,-3.9356,-3.9356,3.9356
190.9352,-3.8700,-3.9169,-3.9169,3.9169
192.8425,-3.8700,-3.8983,-3.8983,3.8983
194.7687,-3.8700,-3.8797,-3.8797,3.8797
196.7142,-3.8700,-3.8613,-3.8613,3.8613
198.6792,-3.8700,-3.8429,-3.8429,3.8429
200.6637,-3.8700,-3.8245,-3.8245,3.8245
202.6681,-3.8700,-3.8063,-3.8063,3.8063
204.6925,-3.8700,-3.7881,-3.7881,3.7881
206.7371,-3.8112,-3.7698,-3.7698,3.7698
208.8022,-3.7091,-3.7516,-3.7516,3.7516
210.8879,-3.6579,-3.7344,-3.7344,3.7344
212.9944,-3.6500,-3.7187,-3.7187,3.7187
215.1219,-3.6500,-3.7046,-3.7046,3.7046
217.2707,-3.6500,-3.6917,-3.6917,3.6917
219.4410,-3.6500,-3.6790,-3.6790,3.6790
221.6329,-3.6500,-3.6663,-3.6663,3.6663
223.8468,-3.6500,-3.6536,-3.6536,3.6536
226.0827,-3.6500,-3.6408,-3.6408,3.6408
228.3410,-3.6500,-3.6279,-3.6279,3.6279
230.6219,-3.6500,-3.6150,-3.6150,3.6150
232.9255,-3.6500,-3.6018,-3.6018,3.6018
235.2521,-3.6500,-3.5877,-3.5877,3.5877
237.6020,-3.6500,-3.5715,-3.5715,3.5715
239.9754,-3.6500,-3.5521,-3.5521,3.5521
242.3724,-3.5350,-3.5294,-3.5294,3.5294
244.7934,-3.4398,-3.5050,-3.5050,3.5050
247.2386,-3.4200,-3.4803,-3.4803,3.4803
249.7082,-3.4200,-3.4556,-3.4556,3.4556
252.2025,-3.4200,-3.4309,-3.4309,3.4309
254.7217,-3.4200,-3.4062,-3.4062,3.4062
257.2661,-3.4200,-3.3814,-3.3814,3.3814
259.8358,-3.4200,-3.3567,-3.3567,3.3567
262.4313,-3.4058,-3.3317,-3.3317,3.3317
265.0527,-3.2654,-3.3058,-3.3058,3.3058
267.7002,-3.1959,-3.2806,-3.2806,3.2806
270.3742,-3.1900,-3.2571,-3.2571,3.2571
273.0749,-3.1900,-3.2350,-3.2350,3.2350
275.8026,-3.1900,-3.2134,-3.2134,3.2134
278.5575,-3.1900,-3.1920,-3.1920,3.1920
281.3400,-3.1900,-3.1705,-3.1705,3.1705
284.1502,-3.1900,-3.1486,-3.1486,3.1486
286.9885,-3.1900,-3.1256,-3.1256,3.1256
289.8552,-3.1900,-3.1009,-3.1009,3.1009
292.7505,-3.1132,-3.0747,-3.0747,3.0747
295.6747,-3.0105,-3.0479,-3.0479,3.0479
298.6281,-2.9661,-3.0217,-3.0217,3.0217
301.6111,-2.9600,-2.9953,-2.9953,2.9953
304.6238,-2.9600,-2.9680,-2.9680,2.9680
307.6666,-2.9600,-2.9393,-2.9393,2.9393
310.7398,-2.9600,-2.9089,-2.9089,2.9089
313.8437,-2.9600,-2.8769,-2.8769,2.8769
316.9786,-2.8636,-2.8432,-2.8432,2.8432
320.1449,-2.7650,-2.8094,-2.8094,2.8094
323.3427,-2.7400,-2.7768,-2.7768,2.7768
326.5725,-2.7400,-2.7454,-2.7454,2.7454
329.8346,-2.7400,-2.7140,-2.7140,2.7140
333.1292,-2.7400,-2.6819,-2.6819,2.6819
336.4568,-2.6514,-2.6482,-2.6482,2.6482
339.8176,-2.5556,-2.6141,-2.6141,2.6141
343.2119,-2.5164,-2.5809,-2.5809,2.5809
346.6402,-2.5100,-2.5493,-2.5493,2.5493
350.1027,-2.5100,-2.5193,-2.5193,2.5193
353.5998,-2.5100,-2.4909,-2.4909,2.4909
357.1318,-2.5100,-2.4639,-2.4639,2.4639
360.6991,-2.5100,-2.4375,-2.4375,2.4375
364.3021,-2.3958,-2.4113,-2.4113,2.4113
367.9410,-2.3064,-2.3863,-2.3863,2.3863
371.6163,-2.2833,-2.3632,-2.3632,2.3632
375.3283,-2.2800,-2.3419,-2.3419,2.3419
379.0774,-2.2800,-2.3221,-2.3221,2.3221
382.8639,-2.2800,-2.3030,-2.3030,2.3030
386.6882,-2.2800,-2.2839,-2.2839,2.2839
390.5508,-2.2800,-2.2639,-2.2639,2.2639
394.4519,-2.2800,-2.2424,-2.2424,2.2424
398.3920,-2.2800,-2.2193,-2.2193,2.2193
402.3714,-2.2800,-2.1944,-2.1944,2.1944
406.3906,-2.2800,-2.1678,-2.1678,2.1678
410.4500,-2.1943,-2.1392,-2.1392,2.1392
414.5498,-2.0908,-2.1091,-2.1091,2.1091
418.6907,-2.0534,-2.0785,-2.0785,2.0785
422.8729,-2.0500,-2.0479,-2.0479,2.0479
427.0969,-2.0500,-2.0172,-2.0172,2.0172
431.3631,-1.9912,-1.9866,-1.9866,1.9866
435.6718,-1.8818,-1.9568,-1.9568,1.9568
440.0237,-1.8270,-1.9296,-1.9296,1.9296
444.4190,-1.8200,-1.9056,-1.9056,1.9056
448.8582,-1.8200,-1.8850,-1.8850,1.8850
453.3417,-1.8200,-1.8678,-1.8678,1.8678
457.8700,-1.8200,-1.8540,-1.8540,1.8540
462.4436,-1.8200,-1.8434,-1.8434,1.8434
467.0628,-1.8200,-1.8355,-1.8355,1.8355
471.7282,-1.8200,-1.8302,-1.8302,1.8302
476.4402,-1.8200,-1.8280,-1.8280,1.8280
481.1993,-1.8200,-1.8292,-1.8292,1.8292
486.0059,-1.8200,-1.8337,-1.8337,1.8337
490.8605,-1.8200,-1.8408,-1.8408,1.8408
495.7636,-1.8200,-1.8499,-1.8499,1.8499
500.7156,-1.8200,-1.8608,-1.8608,1.8608
505.7172,-1.8200,-1.8730,-1.8730,1.8730
510.7687,-1.8200,-1.8861,-1.8861,1.8861
515.8706,-1.8200,-1.8993,-1.8993,1.8993
521.0235,-1.8579,-1.9125,-1.9125,1.9125
526.2279,-1.9683,-1.9247,-1.9247,1.9247
531.4843,-2.0389,-1.9336,-1.9336,1.9336
536.7932,-2.0500,-1.9376,-1.9376,1.9376
542.1551,-2.0500,-1.9367,-1.9367,1.9367
547.5705,-2.0500,-1.9307,-1.9307,1.9307
553.0401,-2.0500,-1.9197,-1.9197,1.9197
558.5643,-2.0500,-1.9036,-1.9036,1.9036
564.1437,-1.9876,-1.8826,-1.8826,1.8826
569.7788,-1.8815,-1.8581,-1.8581,1.8581
575.4701,-1.8276,-1.8323,-1.8323,1.8323
581.2184,-1.8200,-1.8068,-1.8068,1.8068
587.0241,-1.7210,-1.7822,-1.7822,1.7822
592.8877,-1.6229,-1.7613,-1.7613,1.7613
598.8099,-1.6000,-1.7462,-1.7462,1.7462
604.7913,-1.6000,-1.7372,-1.7372,1.7372
610.8324,-1.6000,-1.7335,-1.7335,1.7335
616.9339,-1.6000,-1.7346,-1.7346,1.7346
623.0963,-1.6000,-1.7399,-1.7399,1.7399
629.3203,-1.6122,-1.7484,-1.7484,1.7484
635.6064,-1.7237,-1.7588,-1.7588,1.7588
641.9553,-1.8083,-1.7682,-1.7682,1.7682
648.3677,-1.8869,-1.7743,-1.7743,1.7743
654.8441,-1.9907,-1.7745,-1.7745,1.7745
661.3852,-2.0421,-1.7662,-1.7662,1.7662
667.9916,-2.0440,-1.7471,-1.7471,1.7471
674.6640,-1.9374,-1.7165,-1.7165,1.7165
681.4031,-1.8399,-1.6753,-1.6753,1.6753
688.2095,-1.7779,-1.6238,-1.6238,1.6238
695.0838,-1.6720,-1.5617,-1.5617,1.5617
702.0269,-1.5243,-1.4902,-1.4902,1.4902
709.0393,-1.4122,-1.4112,-1.4112,1.4112
716.1217,-1.3561,-1.3259,-1.3259,1.3259
723.2749,-1.2506,-1.2355,-1.2355,1.2355
730.4995,-1.1186,-1.1419,-1.1419,1.1419
737.7963,-0.9869,-1.0477,-1.0477,1.0477
745.1660,-0.9182,-0.9555,-0.9555,0.9555
752.6093,-0.9100,-0.8665,-0.8665,0.8665
760.1269,-0.8039,-0.7806,-0.7806,0.7806
767.7197,-0.6064,-0.6985,-0.6985,0.6985
775.3882,-0.4848,-0.6226,-0.6226,0.6226
783.1334,-0.4600,-0.5541,-0.5541,0.5541
790.9560,-0.3956,-0.4924,-0.4924,0.4924
798.8566,-0.2916,-0.4375,-0.4375,0.4375
806.8362,-0.2383,-0.3903,-0.3903,0.3903
814.8955,-0.2300,-0.3507,-0.3507,0.3507
823.0353,-0.2300,-0.3172,-0.3172,0.3172
831.2565,-0.2300,-0.2885,-0.2885,0.2885
839.5597,-0.2300,-0.2635,-0.2635,0.2635
847.9459,-0.2300,-0.2419,-0.2419,0.2419
856.4158,-0.2300,-0.2232,-0.2232,0.2232
864.9703,-0.2300,-0.2066,-0.2066,0.2066
873.6103,-0.2300,-0.1907,-0.1907,0.1907
882.3366,-0.2300,-0.1750,-0.1750,0.1750
891.1501,-0.2300,-0.1590,-0.1590,0.1590
900.0516,-0.2300,-0.1423,-0.1423,0.1423
909.0420,-0.1616,-0.1242,-0.1242,0.1242
918.1222,-0.0588,-0.1055,-0.1055,0.1055
927.2931,-0.0086,-0.0876,-0.0876,0.0876
936.5557,0.0000,-0.0716,-0.0716,0.0716
945.9107,0.0000,-0.0583,-0.0583,0.0583
955.3592,0.0000,-0.0484,-0.0484,0.0484
964.9021,0.0000,-0.0418,-0.0418,0.0418
974.5402,0.0000,-0.0386,-0.0386,0.0386
984.2747,0.0000,-0.0388,-0.0388,0.0388
994.1064,0.0000,-0.0424,-0.0424,0.0424
1004.0363,0.0000,-0.0494,-0.0494,0.0494
1014.0654,0.0000,-0.0598,-0.0598,0.0598
1024.1947,0.0000,-0.0730,-0.0730,0.0730
1034.4251,0.0000,-0.0874,-0.0874,0.0874
1044.7578,-0.0776,-0.1015,-0.1015,0.1015
1055.1936,-0.1843,-0.1129,-0.1129,0.1129
1065.7337,-0.2255,-0.1190,-0.1190,0.1190
1076.3791,-0.2300,-0.1182,-0.1182,0.1182
1087.1308,-0.2300,-0.1096,-0.1096,0.1096
1097.9899,-0.2300,-0.0926,-0.0926,0.0926
1108.9575,-0.2300,-0.0666,-0.0666,0.0666
1120.0346,-0.2300,-0.0309,-0.0309,0.0309
1131.2224,-0.2300,0.0148,0.0148,-0.0148
1142.5219,-0.1320,0.0707,0.0707,-0.0707
1153.9343,0.0043,0.1356,0.1356,-0.1356
1165.4607,0.1313,0.2084,0.2084,-0.2084
1177.1022,0.2703,0.2874,0.2874,-0.2874
1188.8600,0.3894,0.3699,0.3699,-0.3699
1200.7353,0.5315,0.4537,0.4537,-0.4537
1212.7291,0.6476,0.5363,0.5363,-0.5363
1224.8428,0.6961,0.6164,0.6164,-0.6164
1237.0775,0.7903,0.6941,0.6941,-0.6941
1249.4344,0.8867,0.7683,0.7683,-0.7683
1261.9147,0.9100,0.8380,0.8380,-0.8380
1274.5197,0.9100,0.9033,0.9033,-0.9033
1287.2506,1.0002,0.9652,0.9652,-0.9652
1300.1086,1.1118,1.0234,1.0234,-1.0234
1313.0951,1.1400,1.0774,1.0774,-1.0774
1326.2113,1.1400,1.1282,1.1282,-1.1282
1339.4585,1.1400,1.1774,1.1774,-1.1774
1352.8381,1.1400,1.2264,1.2264,-1.2264
1366.3513,1.2186,1.2763,1.2763,-1.2763
1379.9995,1.3266,1.3265,1.3265,-1.3265
1393.7840,1.3652,1.3760,1.3760,-1.3760
1407.7062,1.3960,1.4249,1.4249,-1.4249
1421.7674,1.4927,1.4732,1.4732,-1.4732
1435.9691,1.5807,1.5201,1.5201,-1.5201
1450.3127,1.6000,1.5653,1.5653,-1.5653
1464.7995,1.6000,1.6097,1.6097,-1.6097
1479.4311,1.6876,1.6538,1.6538,-1.6538
1494.2088,1.7957,1.6966,1.6966,-1.6966
1509.1341,1.8200,1.7365,1.7365,-1.7365
1524.2085,1.8200,1.7726,1.7726,-1.7726
1539.4335,1.8200,1.8044,1.8044,-1.8044
1554.8105,1.8200,1.8322,1.8322,-1.8322
1570.3412,1.8200,1.8565,1.8565,-1.8565
1586.0270,1.8251,1.8772,1.8772,-1.8772
1601.8694,1.9211,1.8937,1.8937,-1.8937
1617.8702,2.0302,1.9036,1.9036,-1.9036
1634.0307,2.0500,1.9043,1.9043,-1.9043
1650.3527,2.0500,1.8951,1.8951,-1.8951
1666.8377,2.0500,1.8763,1.8763,-1.8763
1683.4873,2.0500,1.8491,1.8491,-1.8491
1700.3033,1.9651,1.8148,1.8148,-1.8148
1717.2872,1.8501,1.7749,1.7749,-1.7749
1734.4408,1.8200,1.7313,1.7313,-1.7313
1751.7658,1.8200,1.6848,1.6848,-1.6848
1769.2638,1.7606,1.6361,1.6361,-1.6361
1786.9366,1.5815,1.5867,1.5867,-1.5867
1804.7859,1.3319,1.5395,1.5395,-1.5395
1822.8135,1.1705,1.4989,1.4989,-1.4989
1841.0211,1.1400,1.4679,1.4679,-1.4679
1859.4107,1.1791,1.4474,1.4474,-1.4474
1877.9839,1.2786,1.4375,1.4375,-1.4375
1896.7427,1.3546,1.4375,1.4375,-1.4375
1915.6888,1.3700,1.4465,1.4465,-1.4465
1934.8242,1.3748,1.4643,1.4643,-1.4643
1954.1507,1.4623,1.4905,1.4905,-1.4905
1973.6703,1.5741,1.5240,1.5240,-1.5240
1993.3848,1.6000,1.5639,1.5639,-1.5639
2013.2963,1.6000,1.6098,1.6098,-1.6098
2033.4067,1.6000,1.6613,1.6613,-1.6613
2053.7179,1.6000,1.7180,1.7180,-1.7180
2074.2320,1.6811,1.7802,1.7802,-1.7802
2094.9511,1.7938,1.8481,1.8481,-1.8481
2115.8770,1.8580,1.9213,1.9213,-1.9213
2137.0121,1.9569,2.0007,2.0007,-2.0007
2158.3582,2.0342,2.0860,2.0860,-2.0860
2179.9175,2.0500,2.1771,2.1771,-2.1771
2201.6923,2.1300,2.2751,2.2751,-2.2751
2223.6845,2.2575,2.3803,2.3803,-2.3803
2245.8963,2.3749,2.4931,2.4931,-2.4931
2268.3301,2.5161,2.6138,2.6138,-2.6138
2290.9879,2.6872,2.7425,2.7425,-2.7425
2313.8721,2.8704,2.8784,2.8784,-2.8784
2336.9848,3.0235,3.0210,3.0210,-3.0210
2360.3285,3.1524,3.1702,3.1702,-3.1702
2383.9052,3.2731,3.3257,3.3257,-3.3257
2407.7175,3.4160,3.4875,3.4875,-3.4875
2431.7677,3.5389,3.6554,3.6554,-3.6554
2456.0581,3.6566,3.8298,3.8298,-3.8298
2480.5911,3.7868,4.0110,4.0110,-4.0110
2505.3691,4.0404,4.1992,4.1992,-4.1992
2530.3947,4.3519,4.3927,4.3927,-4.3927
2555.6702,4.6007,4.5887,4.5887,-4.5887
2581.1983,4.8503,4.7856,4.7856,-4.7856
2606.9813,5.1057,4.9820,4.9820,-4.9820
2633.0218,5.2775,5.1768,5.1768,-5.1768
2659.3225,5.4004,5.3701,5.3701,-5.3701
2685.8858,5.5396,5.5629,5.5629,-5.5629
2712.7145,5.7618,5.7565,5.7565,-5.7565
2739.8112,6.0159,5.9517,5.9517,-5.9517
2767.1786,6.2400,6.1486,6.1486,-6.1486
2794.8193,6.4065,6.3470,6.3470,-6.3470
2822.7361,6.5343,6.5467,6.5467,-6.5467
2850.9318,6.6695,6.7479,6.7479,-6.7479
2879.4091,6.7964,6.9510,6.9510,-6.9510
2908.1709,6.9222,7.1566,7.1566,-7.1566
