frequency,raw,smoothed,error,equalization
33.5344,3.0453,3.0447,3.0447,-3.0447
33.8694,3.1533,3.1596,3.1596,-3.1596
34.2077,3.2534,3.2750,3.2750,-3.2750
34.5494,3.3539,3.3909,3.3909,-3.3909
34.8945,3.4620,3.5073,3.5073,-3.5073
35.2430,3.5900,3.6241,3.6241,-3.6241
35.5951,3.7300,3.7409,3.7409,-3.7409
35.9506,3.8722,3.8573,3.8573,-3.8573
36.3097,3.9932,3.9730,3.9730,-3.9730
36.6724,4.1203,4.0883,4.0883,-4.0883
37.0387,4.2429,4.2032,4.2032,-4.2032
37.4087,4.3725,4.3174,4.3174,-4.3174
37.7824,4.5005,4.4303,4.4303,-4.4303
38.1598,4.5928,4.5416,4.5416,-4.5416
38.5409,4.6554,4.6513,4.6513,-4.6513
38.9259,4.7068,4.7600,4.7600,-4.7600
39.3147,4.8129,4.8687,4.8687,-4.8687
39.7074,4.9210,4.9773,4.9773,-4.9773
40.1041,5.0483,5.0857,5.0857,-5.0857
40.5046,5.2059,5.1938,5.1938,-5.1938
40.9092,5.3677,5.3007,5.3007,-5.3007
41.3179,5.4629,5.4057,5.4057,-5.4057
41.7306,5.5443,5.5093,5.5093,-5.5093
42.1474,5.6330,5.6118,5.6118,-5.6118
42.5684,5.7232,5.7137,5.7137,-5.7137
42.9936,5.8124,5.8147,5.8147,-5.8147
43.4231,5.9297,5.9147,5.9147,-5.9147
43.8568,6.0572,6.0134,6.0134,-6.0134
44.2949,6.1435,6.1103,6.1103,-6.1103
44.7374,6.2043,6.2057,6.2057,-6.2057
45.1842,6.2819,6.3003,6.3003,-6.3003
45.6356,6.3801,6.3944,6.3944,-6.3944
46.0914,6.4814,6.4881,6.4881,-6.4881
46.5518,6.5977,6.5812,6.5812,-6.5812
47.0168,6.7097,6.6733,6.6733,-6.6733
47.4864,6.7654,6.7641,6.7641,-6.7641
47.9608,6.8149,6.8542,6.8542,-6.8542
48.4398,6.9275,6.9442,6.9442,-6.9442
48.9237,7.0394,7.0335,7.0335,-7.0335
49.4124,7.1674,7.1215,7.1215,-7.1215
49.9059,7.2870,7.2074,7.2074,-7.2074
50.4044,7.3533,7.2902,7.2902,-7.2902
50.9079,7.4048,7.3696,7.3696,-7.3696
51.4164,7.4547,7.4458,7.4458,-7.4458
51.9300,7.5042,7.5197,7.5197,-7.5197
52.4487,7.5982,7.5916,7.5916,-7.5916
52.9726,7.7079,7.6610,7.6610,-7.6610
53.5018,7.8090,7.7270,7.7270,-7.7270
54.0362,7.8905,7.7886,7.7886,-7.7886
54.5759,7.9088,7.8456,7.8456,-7.8456
55.1211,7.9278,7.8986,7.8986,-7.8986
55.6717,7.9739,7.9482,7.9482,-7.9482
56.2278,8.0066,7.9949,7.9949,-7.9949
56.7894,8.0188,8.0387,8.0387,-8.0387
57.3567,8.0998,8.0799,8.0799,-8.0799
57.9296,8.2066,8.1178,8.1178,-8.1178
58.5082,8.2200,8.1511,8.1511,-8.1511
59.0927,8.2200,8.1802,8.1802,-8.1802
59.6829,8.2200,8.2056,8.2056,-8.2056
60.2791,8.2552,8.2283,8.2283,-8.2283
60.8812,8.3122,8.2484,8.2484,-8.2484
61.4893,8.3200,8.2656,8.2656,-8.2656
62.1035,8.3200,8.2797,8.2797,-8.2797
62.7239,8.3200,8.2910,8.2910,-8.2910
63.3504,8.3200,8.2999,8.2999,-8.2999
63.9832,8.3200,8.3064,8.3064,-8.3064
64.6223,8.3200,8.3107,8.3107,-8.3107
65.2678,8.3200,8.3129,8.3129,-8.3129
65.9198,8.3200,8.3134,8.3134,-8.3134
66.5782,8.3200,8.3116,8.3116,-8.3116
67.2433,8.3200,8.3076,8.3076,-8.3076
67.9149,8.3200,8.3013,8.3013,-8.3013
68.5933,8.3200,8.2931,8.2931,-8.2931
69.2785,8.3200,8.2828,8.2828,-8.2828
69.9705,8.3200,8.2703,8.2703,-8.2703
70.6694,8.3200,8.2555,8.2555,-8.2555
71.3753,8.3029,8.2377,8.2377,-8.2377
72.0883,8.2657,8.2166,8.2166,-8.2166
72.8083,8.2171,8.1926,8.1926,-8.1926
73.5356,8.1500,8.1664,8.1664,-8.1664
74.2701,8.1145,8.1388,8.1388,-8.1388
75.0120,8.1100,8.1100,8.1100,-8.1100
75.7613,8.1100,8.0791,8.0791,-8.0791
76.5180,8.0759,8.0459,8.0459,-8.0459
77.2824,8.0361,8.0103,8.0103,-8.0103
78.0543,8.0130,7.9725,7.9725,-7.9725
78.8340,7.9930,7.9324,7.9324,-7.9324
79.6214,7.8795,7.8905,7.8905,-7.8905
80.4168,7.8177,7.8483,7.8483,-7.8483
81.2200,7.8100,7.8067,7.8067,-7.8067
82.0313,7.8100,7.7653,7.7653,-7.7653
82.8507,7.8100,7.7238,7.7238,-7.7238
83.6783,7.6754,7.6811,7.6811,-7.6811
84.5141,7.6081,7.6387,7.6387,-7.6387
85.3583,7.5583,7.5974,7.5974,-7.5974
86.2109,7.4831,7.5573,7.5573,-7.5573
87.0721,7.4202,7.5191,7.5191,-7.5191
87.9418,7.4100,7.4829,7.4829,-7.4829
88.8203,7.4100,7.4483,7.4483,-7.4483
89.7075,7.4100,7.4143,7.4143,-7.4143
90.6035,7.4183,7.3797,7.3797,-7.3797
91.5085,7.4200,7.3431,7.3431,-7.3431
92.4226,7.3786,7.3039,7.3039,-7.3039
93.3458,7.3124,7.2619,7.2619,-7.2619
94.2782,7.2587,7.2171,7.2171,-7.2171
95.2199,7.2254,7.1686,7.1686,-7.1686
96.1711,7.1871,7.1158,7.1158,-7.1158
97.1317,7.1223,7.0581,7.0581,-7.0581
98.1019,7.0773,6.9953,6.9953,-6.9953
99.0818,6.9964,6.9269,6.9269,-6.9269
100.0715,6.9390,6.8532,6.8532,-6.8532
101.0711,6.8233,6.7746,6.7746,-6.7746
102.0807,6.7267,6.6921,6.6921,-6.6921
103.1004,6.6286,6.6068,6.6068,-6.6068
104.1302,6.5447,6.5197,6.5197,-6.5197
105.1703,6.4490,6.4315,6.4315,-6.4315
106.2209,6.3247,6.3426,6.3426,-6.3426
107.2819,6.2431,6.2541,6.2541,-6.2541
108.3535,6.1572,6.1668,6.1668,-6.1668
109.4358,6.0427,6.0814,6.0814,-6.0814
110.5289,5.9311,5.9986,5.9986,-5.9986
111.6330,5.8537,5.9192,5.9192,-5.9192
112.7481,5.7518,5.8435,5.8435,-5.8435
113.8743,5.6900,5.7720,5.7720,-5.7720
115.0118,5.6320,5.7047,5.7047,-5.7047
116.1606,5.6040,5.6415,5.6415,-5.6415
117.3209,5.5679,5.5816,5.5816,-5.5816
118.4928,5.4801,5.5244,5.5244,-5.5244
119.6764,5.4441,5.4701,5.4701,-5.4701
120.8718,5.4321,5.4182,5.4182,-5.4182
122.0792,5.3824,5.3682,5.3682,-5.3682
123.2986,5.3144,5.3199,5.3199,-5.3199
124.5302,5.2605,5.2732,5.2732,-5.2732
125.7741,5.1944,5.2276,5.2276,-5.2276
127.0304,5.1800,5.1832,5.1832,-5.1832
128.2993,5.1563,5.1395,5.1395,-5.1395
129.5808,5.1026,5.0961,5.0961,-5.0961
130.8752,5.0348,5.0530,5.0530,-5.0530
132.1825,4.9727,5.0103,5.0103,-5.0103
133.5028,4.9286,4.9684,4.9684,-4.9684
134.8363,4.9121,4.9268,4.9268,-4.9268
136.1832,4.9100,4.8849,4.8849,-4.8849
137.5435,4.8709,4.8425,4.8425,-4.8425
138.9174,4.8132,4.7993,4.7993,-4.7993
140.3050,4.7532,4.7553,4.7553,-4.7553
141.7065,4.7244,4.7105,4.7105,-4.7105
143.1220,4.7200,4.6647,4.6647,-4.6647
144.5516,4.6734,4.6176,4.6176,-4.6176
145.9955,4.5824,4.5688,4.5688,-4.5688
147.4538,4.5289,4.5183,4.5183,-4.5183
148.9267,4.4890,4.4657,4.4657,-4.4657
150.4143,4.3948,4.4109,4.4109,-4.4109
151.9167,4.3391,4.3547,4.3547,-4.3547
153.4342,4.3146,4.2980,4.2980,-4.2980
154.9668,4.2638,4.2410,4.2410,-4.2410
156.5147,4.1964,4.1844,4.1844,-4.1844
158.0781,4.1416,4.1290,4.1290,-4.1290
159.6571,4.1223,4.0757,4.0757,-4.0757
161.2519,4.0589,4.0254,4.0254,-4.0254
162.8626,3.9405,3.9796,3.9796,-3.9796
164.4894,3.8110,3.9409,3.9409,-3.9409
166.1324,3.7345,3.9113,3.9113,-3.9113
167.7919,3.7048,3.8922,3.8922,-3.8922
169.4679,3.6924,3.8841,3.8841,-3.8841
171.1607,3.6824,3.8870,3.8870,-3.8870
172.8704,3.6951,3.9002,3.9002,-3.9002
174.5972,3.7453,3.9231,3.9231,-3.9231
176.3412,3.7977,3.9540,3.9540,-3.9540
178.1026,3.8476,3.9912,3.9912,-3.9912
179.8816,3.9504,4.0329,4.0329,-4.0329
181.6784,4.0926,4.0767,4.0767,-4.0767
183.4932,4.2498,4.1193,4.1193,-4.1193
185.3261,4.3274,4.1567,4.1567,-4.1567
187.1772,4.3997,4.1865,4.1865,-4.1865
189.0469,4.4872,4.2063,4.2063,-4.2063
190.9352,4.4877,4.2143,4.2143,-4.2143
192.8425,4.4130,4.2099,4.2099,-4.2099
194.7687,4.3752,4.1936,4.1936,-4.1936
196.7142,4.3330,4.1657,4.1657,-4.1657
198.6792,4.2311,4.1266,4.1266,-4.1266
200.6637,4.1333,4.0779,4.0779,-4.0779
202.6681,4.0582,4.0210,4.0210,-4.0210
204.6925,3.9737,3.9574,3.9574,-3.9574
206.7371,3.8838,3.8890,3.8890,-3.8890
208.8022,3.7865,3.8179,3.8179,-3.8179
210.8879,3.7159,3.7456,3.7456,-3.7456
212.9944,3.6413,3.6735,3.6735,-3.6735
215.1219,3.5760,3.6027,3.6027,-3.6027
217.2707,3.5088,3.5336,3.5336,-3.5336
219.4410,3.4389,3.4665,3.4665,-3.4665
221.6329,3.3690,3.4019,3.4019,-3.4019
223.8468,3.3136,3.3401,3.3401,-3.3401
226.0827,3.2419,3.2810,3.2810,-3.2810
228.3410,3.1910,3.2247,3.2247,-3.2247
230.6219,3.1365,3.1714,3.1714,-3.1714
232.9255,3.0911,3.1214,3.1214,-3.1214
235.2521,3.0367,3.0743,3.0743,-3.0743
237.6020,3.0200,3.0299,3.0299,-3.0299
239.9754,2.9551,2.9872,2.9872,-2.9872
242.3724,2.8941,2.9465,2.9465,-2.9465
244.7934,2.8800,2.9083,2.9083,-2.9083
247.2386,2.8513,2.8719,2.8719,-2.8719
249.7082,2.8185,2.8369,2.8369,-2.8369
252.2025,2.7672,2.8028,2.8028,-2.8028
254.7217,2.7571,2.7698,2.7698,-2.7698
257.2661,2.7671,2.7371,2.7371,-2.7371
259.8358,2.7700,2.7041,2.7041,-2.7041
262.4313,2.7274,2.6701,2.6701,-2.6701
265.0527,2.6250,2.6355,2.6355,-2.6355
267.7002,2.5759,2.6014,2.6014,-2.6014
270.3742,2.5629,2.5677,2.5677,-2.5677
273.0749,2.5600,2.5341,2.5341,-2.5341
275.8026,2.5106,2.4998,2.4998,-2.4998
278.5575,2.4548,2.4655,2.4655,-2.4655
281.3400,2.3979,2.4316,2.4316,-2.4316
284.1502,2.3730,2.3982,2.3982,-2.3982
286.9885,2.3349,2.3653,2.3653,-2.3653
289.8552,2.2920,2.3331,2.3331,-2.3331
292.7505,2.2940,2.3018,2.3018,-2.3018
295.6747,2.3070,2.2709,2.2709,-2.2709
298.6281,2.2613,2.2395,2.2395,-2.2395
301.6111,2.2123,2.2077,2.2077,-2.2077
304.6238,2.1653,2.1756,2.1756,-2.1756
307.6666,2.1500,2.1435,2.1435,-2.1435
310.7398,2.1431,2.1113,2.1113,-2.1113
313.8437,2.0986,2.0787,2.0787,-2.0787
316.9786,2.0662,2.0452,2.0452,-2.0452
320.1449,2.0325,2.0106,2.0106,-2.0106
323.3427,1.9857,1.9750,1.9750,-1.9750
326.5725,1.9083,1.9387,1.9387,-1.9387
329.8346,1.8663,1.9026,1.9026,-1.9026
333.1292,1.8600,1.8671,1.8671,-1.8671
336.4568,1.8600,1.8321,1.8321,-1.8321
339.8176,1.7988,1.7970,1.7970,-1.7970
343.2119,1.7428,1.7617,1.7617,-1.7617
346.6402,1.7503,1.7263,1.7263,-1.7263
350.1027,1.7194,1.6904,1.6904,-1.6904
353.5998,1.6190,1.6546,1.6546,-1.6546
357.1318,1.5665,1.6200,1.6200,-1.6200
360.6991,1.5667,1.5872,1.5872,-1.5872
364.3021,1.5700,1.5557,1.5557,-1.5557
367.9410,1.5364,1.5253,1.5253,-1.5253
371.6163,1.4932,1.4958,1.4958,-1.4958
375.3283,1.5001,1.4670,1.4670,-1.4670
379.0774,1.4432,1.4382,1.4382,-1.4382
382.8639,1.3367,1.4099,1.4099,-1.4099
386.6882,1.2933,1.3832,1.3832,-1.3832
390.5508,1.3033,1.3588,1.3588,-1.3588
394.4519,1.3166,1.3367,1.3367,-1.3367
398.3920,1.3200,1.3164,1.3164,-1.3164
402.3714,1.3134,1.2976,1.2976,-1.2976
406.3906,1.3100,1.2800,1.2800,-1.2800
410.4500,1.3298,1.2639,1.2639,-1.2639
414.5498,1.2808,1.2494,1.2494,-1.2494
418.6907,1.1778,1.2374,1.2374,-1.2374
422.8729,1.1203,1.2297,1.2297,-1.2297
427.0969,1.1165,1.2276,1.2276,-1.2276
431.3631,1.1265,1.2308,1.2308,-1.2308
435.6718,1.1496,1.2389,1.2389,-1.2389
440.0237,1.1860,1.2518,1.2518,-1.2518
444.4190,1.2260,1.2692,1.2692,-1.2692
448.8582,1.2400,1.2903,1.2903,-1.2903
453.3417,1.2206,1.3149,1.3149,-1.3149
457.8700,1.2682,1.3433,1.3433,-1.3433
462.4436,1.3452,1.3747,1.3747,-1.3747
467.0628,1.4087,1.4074,1.4074,-1.4074
471.7282,1.4686,1.4391,1.4391,-1.4391
476.4402,1.5286,1.4682,1.4682,-1.4682
481.1993,1.5757,1.4937,1.4937,-1.4937
486.0059,1.6156,1.5145,1.5145,-1.5145
490.8605,1.6556,1.5293,1.5293,-1.5293
495.7636,1.6828,1.5371,1.5371,-1.5371
500.7156,1.6263,1.5376,1.5376,-1.5376
505.7172,1.6218,1.5313,1.5313,-1.5313
510.7687,1.6590,1.5179,1.5179,-1.5179
515.8706,1.6193,1.4968,1.4968,-1.4968
521.0235,1.5015,1.4686,1.4686,-1.4686
526.2279,1.4122,1.4354,1.4354,-1.4354
531.4843,1.4341,1.3990,1.3990,-1.3990
536.7932,1.4600,1.3593,1.3593,-1.3593
542.1551,1.3532,1.3165,1.3165,-1.3165
547.5705,1.2461,1.2725,1.2725,-1.2725
553.0401,1.1887,1.2292,1.2292,-1.2292
558.5643,1.1388,1.1880,1.1880,-1.1880
564.1437,1.0888,1.1497,1.1497,-1.1497
569.7788,1.0451,1.1152,1.1152,-1.1152
575.4701,1.0052,1.0855,1.0855,-1.0855
581.2184,0.9776,1.0611,1.0611,-1.0611
587.0241,0.9576,1.0411,1.0411,-1.0411
592.8877,0.9438,1.0251,1.0251,-1.0251
598.8099,0.9400,1.0134,1.0134,-1.0134
604.7913,0.9462,1.0067,1.0067,-1.0067
610.8324,0.9561,1.0048,1.0048,-1.0048
616.9339,0.9723,1.0070,1.0070,-1.0070
623.0963,0.9984,1.0130,1.0130,-1.0130
629.3203,1.0222,1.0228,1.0228,-1.0228
635.6064,1.0849,1.0361,1.0361,-1.0361
641.9553,1.1261,1.0510,1.0510,-1.0510
648.3677,1.0387,1.0664,1.0664,-1.0664
654.8441,0.9618,1.0830,1.0830,-1.0830
661.3852,0.9985,1.1018,1.1018,-1.1018
667.9916,1.0723,1.1223,1.1223,-1.1223
674.6640,1.1241,1.1434,1.1434,-1.1434
681.4031,1.1400,1.1640,1.1640,-1.1640
688.2095,1.1580,1.1835,1.1835,-1.1835
695.0838,1.2839,1.2014,1.2014,-1.2014
702.0269,1.3899,1.2157,1.2157,-1.2157
709.0393,1.3681,1.2251,1.2251,-1.2251
716.1217,1.3101,1.2301,1.2301,-1.2301
723.2749,1.2662,1.2320,1.2320,-1.2320
730.4995,1.2322,1.2314,1.2314,-1.2314
737.7963,1.2615,1.2283,1.2283,-1.2283
745.1660,1.2900,1.2217,1.2217,-1.2217
752.6093,1.2723,1.2112,1.2112,-1.2112
760.1269,1.2246,1.1972,1.1972,-1.1972
767.7197,1.1588,1.1800,1.1800,-1.1800
775.3882,1.1124,1.1602,1.1602,-1.1602
783.1334,1.1000,1.1377,1.1377,-1.1377
790.9560,1.1000,1.1122,1.1122,-1.1122
798.8566,1.1000,1.0827,1.0827,-1.0827
806.8362,1.1000,1.0485,1.0485,-1.0485
814.8955,1.1058,1.0089,1.0089,-1.0089
823.0353,1.1100,0.9632,0.9632,-0.9632
831.2565,1.0694,0.9111,0.9111,-0.9111
839.5597,0.9995,0.8537,0.8537,-0.8537
847.9459,0.9469,0.7921,0.7921,-0.7921
856.4158,0.8781,0.7269,0.7269,-0.7269
864.9703,0.7652,0.6585,0.6585,-0.6585
873.6103,0.5894,0.5881,0.5881,-0.5881
882.3366,0.3796,0.5175,0.5175,-0.5175
891.1501,0.2442,0.4496,0.4496,-0.4496
900.0516,0.1872,0.3863,0.3863,-0.3863
909.0420,0.1586,0.3284,0.3284,-0.3284
918.1222,0.1273,0.2761,0.2761,-0.2761
927.2931,0.1214,0.2299,0.2299,-0.2299
936.5557,0.1413,0.1896,0.1896,-0.1896
945.9107,0.1500,0.1551,0.1551,-0.1551
955.3592,0.1556,0.1263,0.1263,-0.1263
964.9021,0.1262,0.1034,0.1034,-0.1034
974.5402,0.0831,0.0864,0.0864,-0.0864
984.2747,0.0419,0.0747,0.0747,-0.0747
994.1064,0.0088,0.0674,0.0674,-0.0674
1004.0363,0.0056,0.0632,0.0632,-0.0632
1014.0654,-0.0012,0.0612,0.0612,-0.0612
1024.1947,-0.0211,0.0612,0.0612,-0.0612
1034.4251,-0.0578,0.0630,0.0630,-0.0630
1044.7578,-0.0301,0.0666,0.0666,-0.0666
1055.1936,0.0432,0.0710,0.0710,-0.0710
1065.7337,0.1363,0.0748,0.0748,-0.0748
1076.3791,0.2120,0.0766,0.0766,-0.0766
1087.1308,0.2190,0.0753,0.0753,-0.0753
1097.9899,0.1771,0.0706,0.0706,-0.0706
1108.9575,0.1336,0.0633,0.0633,-0.0633
1120.0346,0.1091,0.0540,0.0540,-0.0540
1131.2224,0.0891,0.0437,0.0437,-0.0437
1142.5219,0.0746,0.0342,0.0342,-0.0342
1153.9343,0.0428,0.0270,0.0270,-0.0270
1165.4607,-0.0234,0.0242,0.0242,-0.0242
1177.1022,-0.1033,0.0283,0.0283,-0.0283
1188.8600,-0.1616,0.0419,0.0419,-0.0419
1200.7353,-0.1585,0.0673,0.0673,-0.0673
1212.7291,-0.1293,0.1064,0.1064,-0.1064
1224.8428,-0.1093,0.1607,0.1607,-0.1607
1237.0775,-0.0679,0.2314,0.2314,-0.2314
1249.4344,-0.0026,0.3192,0.3192,-0.3192
1261.9147,0.1366,0.4241,0.4241,-0.4241
1274.5197,0.3523,0.5449,0.5449,-0.5449
1287.2506,0.5609,0.6792,0.6792,-0.6792
1300.1086,0.8036,0.8247,0.8247,-0.8247
1313.0951,1.0087,0.9785,0.9785,-0.9785
1326.2113,1.1175,1.1384,1.1384,-1.1384
1339.4585,1.2547,1.3031,1.3031,-1.3031
1352.8381,1.4450,1.4711,1.4711,-1.4711
1366.3513,1.6553,1.6408,1.6408,-1.6408
1379.9995,1.8907,1.8104,1.8104,-1.8104
1393.7840,2.0935,1.9774,1.9774,-1.9774
1407.7062,2.2377,2.1397,2.1397,-2.1397
1421.7674,2.3727,2.2969,2.2969,-2.2969
1435.9691,2.4970,2.4490,2.4490,-2.4490
1450.3127,2.6224,2.5961,2.5961,-2.5961
1464.7995,2.7881,2.7385,2.7385,-2.7385
1479.4311,2.9367,2.8759,2.8759,-2.8759
1494.2088,3.0465,3.0079,3.0079,-3.0079
1509.1341,3.1769,3.1341,3.1341,-3.1341
1524.2085,3.3268,3.2544,3.2544,-3.2544
1539.4335,3.4613,3.3687,3.3687,-3.3687
1554.8105,3.5557,3.4768,3.4768,-3.4768
1570.3412,3.6408,3.5793,3.5793,-3.5793
1586.0270,3.7763,3.6770,3.6770,-3.6770
1601.8694,3.8701,3.7694,3.7694,-3.7694
1617.8702,3.9103,3.8564,3.8564,-3.8564
1634.0307,3.9753,3.9382,3.9382,-3.9382
1650.3527,4.0452,4.0152,4.0152,-4.0152
1666.8377,4.1101,4.0884,4.0884,-4.0884
1683.4873,4.1801,4.1588,4.1588,-4.1588
1700.3033,4.2550,4.2270,4.2270,-4.2270
1717.2872,4.3299,4.2938,4.2938,-4.2938
1734.4408,4.3650,4.3599,4.3599,-4.3599
1751.7658,4.4046,4.4268,4.4268,-4.4268
1769.2638,4.5193,4.4958,4.4958,-4.4958
1786.9366,4.5801,4.5669,4.5669,-4.5669
1804.7859,4.5700,4.6415,4.6415,-4.6415
1822.8135,4.5847,4.7214,4.7214,-4.7214
1841.0211,4.6540,4.8075,4.8075,-4.8075
1859.4107,4.7687,4.8993,4.8993,-4.8993
1877.9839,4.8983,4.9960,4.9960,-4.9960
1896.7427,5.0285,5.0966,5.0966,-5.0966
1915.6888,5.1143,5.2003,5.2003,-5.2003
1934.8242,5.2370,5.3072,5.3072,-5.3072
1954.1507,5.4126,5.4171,5.4171,-5.4171
1973.6703,5.5479,5.5291,5.5291,-5.5291
1993.3848,5.7015,5.6430,5.6430,-5.6430
2013.2963,5.8817,5.7583,5.7583,-5.7583
2033.4067,6.0275,5.8736,5.8736,-5.8736
2053.7179,6.0852,5.9877,5.9877,-5.9877
2074.2320,6.0943,6.1010,6.1010,-6.1010
2094.9511,6.1481,6.2151,6.2151,-6.2151
2115.8770,6.2185,6.3312,6.3312,-6.3312
2137.0121,6.2926,6.4504,6.4504,-6.4504
2158.3582,6.4251,6.5741,6.5741,-6.5741
2179.9175,6.6096,6.7025,6.7025,-6.7025
2201.6923,6.7994,6.8350,6.8350,-6.8350
2223.6845,6.9657,6.9707,6.9707,-6.9707
2245.8963,7.1056,7.1086,7.1086,-7.1086
2268.3301,7.2314,7.2483,7.2483,-7.2483
2290.9879,7.3645,7.3899,7.3899,-7.3899
2313.8721,7.5151,7.5329,7.5329,-7.5329
2336.9848,7.6549,7.6755,7.6755,-7.6755
2360.3285,7.7994,7.8158,7.8158,-7.8158
2383.9052,7.9816,7.9514,7.9514,-7.9514
2407.7175,8.2105,8.0794,8.0794,-8.0794
2431.7677,8.4043,8.1960,8.1960,-8.1960
2456.0581,8.5166,8.2974,8.2974,-8.2974
2480.5911,8.5874,8.3809,8.3809,-8.3809
2505.3691,8.6519,8.4448,8.4448,-8.4448
2530.3947,8.7218,8.4875,8.4875,-8.4875
2555.6702,8.8054,8.5078,8.5078,-8.5078
2581.1983,8.8917,8.5056,8.5056,-8.5056
2606.9813,8.9119,8.4815,8.4815,-8.4815
2633.0218,8.8495,8.4377,8.4377,-8.4377
2659.3225,8.7551,8.3786,8.3786,-8.3786
2685.8858,8.6552,8.3091,8.3091,-8.3091
2712.7145,8.4569,8.2347,8.2347,-8.2347
2739.8112,8.1240,8.1624,8.1624,-8.1624
2767.1786,7.8322,8.1007,8.1007,-8.1007
2794.8193,7.5592,8.0572,8.0572,-8.0572
2822.7361,7.3080,8.0391,8.0391,-8.0391
2850.9318,7.2477,8.0529,8.0529,-8.0529
2879.4091,7.3052,8.1019,8.1019,-8.1019
2908.1709,7.4378,8.1873,8.1873,-8.1873
2937.2200,7.7033,8.3091,8.3091,-8.3091
2966.5592,8.0355,8.4649,8.4649,-8.4649
2996.1915,8.3582,8.6507,8.6507,-8.6507
3026.1198,8.7109,8.8626,8.8626,-8.8626
3056.3470,9.0458,9.0962,9.0962,-9.0962
3086.8761,9.3527,9.3459,9.3459,-9.3459
3117.7103,9.7169,9.6053,9.6053,-9.6053
3148.8524,10.0834,9.8673,9.8673,-9.8673
3180.3055,10.3587,10.1243,10.1243,-10.1243
3212.0729,10.5799,10.3702,10.3702,-10.3702
3244.1576,10.7854,10.6016,10.6016,-10.6016
3276.5627,10.9852,10.8154,10.8154,-10.8154
3309.2916,11.1849,11.0086,11.0086,-11.0086
3342.3473,11.3932,11.1799,11.1799,-11.1799
3375.7333,11.6298,11.3275,11.3275,-11.3275
3409.4527,11.8558,11.4480,11.4480,-11.4480
3443.5090,11.9852,11.5379,11.5379,-11.5379
3477.9054,12.0326,11.5955,11.5955,-11.5955
3512.6454,12.0584,11.6208,11.6208,-11.6208
3547.7324,11.9950,11.6152,11.6152,-11.6152
3583.1699,11.9149,11.5807,11.5807,-11.5807
3618.9614,11.9251,11.5192,11.5192,-11.5192
3655.1104,11.7660,11.4307,11.4307,-11.4307
3691.6205,11.5941,11.3181,11.3181,-11.3181
3728.4952,11.5548,11.1843,11.1843,-11.1843
3765.7383,11.3383,11.0308,11.0308,-11.0308
3803.3534,10.9605,10.8614,10.8614,-10.8614
