frequency,raw,smoothed,error,equalization
119.6764,1.6800,1.6807,1.6807,-1.6807
120.8718,1.6879,1.6838,1.6838,-1.6838
122.0792,1.6900,1.6866,1.6866,-1.6866
123.2986,1.6979,1.6890,1.6890,-1.6890
124.5302,1.7079,1.6909,1.6909,-1.6909
125.7741,1.6941,1.6922,1.6922,-1.6922
127.0304,1.6900,1.6931,1.6931,-1.6931
128.2993,1.6979,1.6935,1.6935,-1.6935
129.5808,1.7000,1.6934,1.6934,-1.6934
130.8752,1.7000,1.6929,1.6929,-1.6929
132.1825,1.7000,1.6918,1.6918,-1.6918
133.5028,1.6922,1.6902,1.6902,-1.6902
134.8363,1.6979,1.6881,1.6881,-1.6881
136.1832,1.7000,1.6853,1.6853,-1.6853
137.5435,1.6844,1.6817,1.6817,-1.6817
138.9174,1.6800,1.6776,1.6776,-1.6776
140.3050,1.6800,1.6729,1.6729,-1.6729
141.7065,1.6722,1.6675,1.6675,-1.6675
143.1220,1.6700,1.6615,1.6615,-1.6615
144.5516,1.6622,1.6545,1.6545,-1.6545
145.9955,1.6600,1.6467,1.6467,-1.6467
147.4538,1.6522,1.6380,1.6380,-1.6380
148.9267,1.6423,1.6285,1.6285,-1.6285
150.4143,1.6323,1.6180,1.6180,-1.6180
151.9167,1.6145,1.6066,1.6066,-1.6066
153.4342,1.6023,1.5946,1.5946,-1.5946
154.9668,1.5923,1.5818,1.5818,-1.5818
156.5147,1.5823,1.5685,1.5685,-1.5685
158.0781,1.5646,1.5544,1.5544,-1.5544
159.6571,1.5370,1.5399,1.5399,-1.5399
161.2519,1.5224,1.5252,1.5252,-1.5252
162.8626,1.5123,1.5104,1.5104,-1.5104
164.4894,1.4948,1.4955,1.4955,-1.4955
166.1324,1.4748,1.4807,1.4807,-1.4807
167.7919,1.4624,1.4660,1.4660,-1.4660
169.4679,1.4372,1.4517,1.4517,-1.4517
171.1607,1.4300,1.4379,1.4379,-1.4379
172.8704,1.4224,1.4246,1.4246,-1.4246
174.5972,1.4049,1.4117,1.4117,-1.4117
176.3412,1.3925,1.3995,1.3995,-1.3995
178.1026,1.3825,1.3883,1.3883,-1.3883
179.8816,1.3725,1.3780,1.3780,-1.3780
181.6784,1.3625,1.3686,1.3686,-1.3686
183.4932,1.3450,1.3603,1.3603,-1.3603
185.3261,1.3325,1.3532,1.3532,-1.3532
187.1772,1.3300,1.3474,1.3474,-1.3474
189.0469,1.3225,1.3430,1.3430,-1.3430
190.9352,1.3200,1.3399,1.3399,-1.3399
192.8425,1.3126,1.3381,1.3381,-1.3381
194.7687,1.3100,1.3376,1.3376,-1.3376
196.7142,1.3174,1.3386,1.3386,-1.3386
198.6792,1.3348,1.3408,1.3408,-1.3408
200.6637,1.3474,1.3439,1.3439,-1.3439
202.6681,1.3426,1.3476,1.3476,-1.3476
204.6925,1.3400,1.3522,1.3522,-1.3522
206.7371,1.3547,1.3575,1.3575,-1.3575
208.8022,1.3674,1.3632,1.3632,-1.3632
210.8879,1.3700,1.3692,1.3692,-1.3692
212.9944,1.3773,1.3755,1.3755,-1.3755
215.1219,1.3800,1.3818,1.3818,-1.3818
217.2707,1.3873,1.3884,1.3884,-1.3884
219.4410,1.3973,1.3950,1.3950,-1.3950
221.6329,1.4000,1.4016,1.4016,-1.4016
223.8468,1.4000,1.4080,1.4080,-1.4080
226.0827,1.4145,1.4146,1.4146,-1.4146
228.3410,1.4273,1.4210,1.4210,-1.4210
230.6219,1.4300,1.4272,1.4272,-1.4272
232.9255,1.4300,1.4332,1.4332,-1.4332
235.2521,1.4372,1.4390,1.4390,-1.4390
237.6020,1.4472,1.4446,1.4446,-1.4446
239.9754,1.4572,1.4498,1.4498,-1.4498
242.3724,1.4744,1.4546,1.4546,-1.4546
244.7934,1.4728,1.4586,1.4586,-1.4586
247.2386,1.4700,1.4621,1.4621,-1.4621
249.7082,1.4628,1.4651,1.4651,-1.4651
252.2025,1.4671,1.4678,1.4678,-1.4678
254.7217,1.4771,1.4704,1.4704,-1.4704
257.2661,1.4871,1.4727,1.4727,-1.4727
259.8358,1.4829,1.4749,1.4749,-1.4749
262.4313,1.4729,1.4771,1.4771,-1.4771
265.0527,1.4700,1.4793,1.4793,-1.4793
267.7002,1.4771,1.4817,1.4817,-1.4817
270.3742,1.4729,1.4844,1.4844,-1.4844
273.0749,1.4700,1.4875,1.4875,-1.4875
275.8026,1.4771,1.4912,1.4912,-1.4912
278.5575,1.4800,1.4953,1.4953,-1.4953
281.3400,1.4940,1.4999,1.4999,-1.4999
284.1502,1.5070,1.5046,1.5046,-1.5046
286.9885,1.5170,1.5093,1.5093,-1.5093
289.8552,1.5270,1.5141,1.5141,-1.5141
292.7505,1.5230,1.5186,1.5186,-1.5186
295.6747,1.5270,1.5228,1.5228,-1.5228
298.6281,1.5370,1.5268,1.5268,-1.5268
301.6111,1.5331,1.5302,1.5302,-1.5302
304.6238,1.5369,1.5331,1.5331,-1.5331
307.6666,1.5469,1.5355,1.5355,-1.5355
310.7398,1.5500,1.5370,1.5370,-1.5370
313.8437,1.5431,1.5376,1.5376,-1.5376
316.9786,1.5469,1.5373,1.5373,-1.5373
320.1449,1.5500,1.5358,1.5358,-1.5358
323.3427,1.5500,1.5329,1.5329,-1.5329
326.5725,1.5363,1.5284,1.5284,-1.5284
329.8346,1.5300,1.5219,1.5219,-1.5219
333.1292,1.5368,1.5129,1.5129,-1.5129
336.4568,1.5332,1.5011,1.5011,-1.5011
339.8176,1.5232,1.4866,1.4866,-1.4866
343.2119,1.5200,1.4702,1.4702,-1.4702
346.6402,1.5064,1.4523,1.4523,-1.4523
350.1027,1.4865,1.4331,1.4331,-1.4331
353.5998,1.4665,1.4129,1.4129,-1.4129
357.1318,1.4262,1.3920,1.3920,-1.3920
360.6991,1.3830,1.3707,1.3707,-1.3707
364.3021,1.3364,1.3494,1.3494,-1.3494
367.9410,1.2528,1.3285,1.3285,-1.3285
371.6163,1.1663,1.3089,1.3089,-1.3089
375.3283,1.1400,1.2915,1.2915,-1.2915
379.0774,1.2068,1.2763,1.2763,-1.2763
382.8639,1.2733,1.2619,1.2619,-1.2619
386.6882,1.2967,1.2469,1.2469,-1.2469
390.5508,1.3000,1.2307,1.2307,-1.2307
394.4519,1.3000,1.2129,1.2129,-1.2129
398.3920,1.2669,1.1930,1.1930,-1.1930
402.3714,1.2368,1.1711,1.1711,-1.1711
406.3906,1.2102,1.1472,1.1472,-1.1472
410.4500,1.1736,1.1214,1.1214,-1.1214
414.5498,1.1271,1.0935,1.0935,-1.0935
418.6907,1.0772,1.0634,1.0634,-1.0634
422.8729,1.0207,1.0313,1.0313,-1.0313
427.0969,0.9738,0.9980,0.9980,-0.9980
431.3631,0.9339,0.9647,0.9647,-0.9647
435.6718,0.9004,0.9324,0.9324,-0.9324
440.0237,0.8640,0.9019,0.9019,-0.9019
444.4190,0.8305,0.8735,0.8735,-0.8735
448.8582,0.8070,0.8476,0.8476,-0.8476
453.3417,0.7935,0.8242,0.8242,-0.8242
457.8700,0.7771,0.8030,0.8030,-0.8030
462.4436,0.7571,0.7840,0.7840,-0.7840
467.0628,0.7242,0.7667,0.7667,-0.7667
471.7282,0.7164,0.7513,0.7513,-0.7513
476.4402,0.7200,0.7372,0.7372,-0.7372
481.1993,0.7200,0.7239,0.7239,-0.7239
486.0059,0.7264,0.7109,0.7109,-0.7109
490.8605,0.7300,0.6976,0.6976,-0.6976
495.7636,0.7236,0.6836,0.6836,-0.6836
500.7156,0.7073,0.6688,0.6688,-0.6688
505.7172,0.6809,0.6531,0.6531,-0.6531
510.7687,0.6573,0.6368,0.6368,-0.6368
515.8706,0.6310,0.6200,0.6200,-0.6200
521.0235,0.5947,0.6030,0.6030,-0.6030
526.2279,0.5674,0.5861,0.5861,-0.5861
531.4843,0.5537,0.5695,0.5695,-0.5695
536.7932,0.5437,0.5536,0.5536,-0.5536
542.1551,0.5086,0.5388,0.5388,-0.5388
547.5705,0.4837,0.5258,0.5258,-0.5258
553.0401,0.4800,0.5151,0.5151,-0.5151
558.5643,0.4800,0.5068,0.5068,-0.5068
564.1437,0.4738,0.5011,0.5011,-0.5011
569.7788,0.4700,0.4980,0.4980,-0.4980
575.4701,0.4638,0.4976,0.4976,-0.4976
581.2184,0.4600,0.5002,0.5002,-0.5002
587.0241,0.4538,0.5057,0.5057,-0.5057
592.8877,0.4685,0.5145,0.5145,-0.5145
598.8099,0.4985,0.5263,0.5263,-0.5263
604.7913,0.5162,0.5409,0.5409,-0.5409
610.8324,0.5384,0.5583,0.5583,-0.5583
616.9339,0.5623,0.5783,0.5783,-0.5783
623.0963,0.5761,0.6010,0.6010,-0.6010
629.3203,0.5922,0.6264,0.6264,-0.6264
635.6064,0.6122,0.6546,0.6546,-0.6546
641.9553,0.6444,0.6856,0.6856,-0.6856
648.3677,0.6904,0.7194,0.7194,-0.7194
654.8441,0.7343,0.7554,0.7554,-0.7554
661.3852,0.7682,0.7933,0.7933,-0.7933
667.9916,0.7981,0.8327,0.8327,-0.8327
674.6640,0.8402,0.8737,0.8737,-0.8737
681.4031,0.8961,0.9158,0.9158,-0.9158
688.2095,0.9621,0.9587,0.9587,-0.9587
695.0838,1.0200,1.0017,1.0017,-1.0017
702.0269,1.0580,1.0442,1.0442,-1.0442
709.0393,1.0999,1.0858,1.0858,-1.0858
716.1217,1.1618,1.1259,1.1259,-1.1259
723.2749,1.2079,1.1637,1.1637,-1.1637
730.4995,1.2378,1.1984,1.1984,-1.1984
737.7963,1.2678,1.2300,1.2300,-1.2300
745.1660,1.3037,1.2582,1.2582,-1.2582
752.6093,1.3318,1.2824,1.2824,-1.2824
760.1269,1.3459,1.3021,1.3021,-1.3021
767.7197,1.3735,1.3173,1.3173,-1.3173
775.3882,1.4017,1.3276,1.3276,-1.3276
783.1334,1.4159,1.3325,1.3325,-1.3325
790.9560,1.4083,1.3317,1.3317,-1.3317
798.8566,1.3883,1.3249,1.3249,-1.3249
806.8362,1.3683,1.3123,1.3123,-1.3123
814.8955,1.3484,1.2943,1.2943,-1.2943
823.0353,1.3342,1.2713,1.2713,-1.2713
831.2565,1.3126,1.2433,1.2433,-1.2433
839.5597,1.2769,1.2103,1.2103,-1.2103
847.9459,1.2369,1.1725,1.1725,-1.1725
856.4158,1.1969,1.1303,1.1303,-1.1303
864.9703,1.1397,1.0835,1.0835,-1.0835
873.6103,1.0641,1.0323,1.0323,-1.0323
882.3366,0.9899,0.9770,0.9770,-0.9770
891.1501,0.9142,0.9182,0.9182,-0.9182
900.0516,0.8457,0.8562,0.8562,-0.8562
909.0420,0.8029,0.7916,0.7916,-0.7916
918.1222,0.7900,0.7246,0.7246,-0.7246
927.2931,0.7276,0.6551,0.6551,-0.6551
936.5557,0.6233,0.5834,0.5834,-0.5834
945.9107,0.5800,0.5107,0.5107,-0.5107
955.3592,0.5010,0.4372,0.4372,-0.4372
964.9021,0.3724,0.3640,0.3640,-0.3640
974.5402,0.2525,0.2929,0.2929,-0.2929
984.2747,0.1326,0.2255,0.2255,-0.2255
994.1064,0.0408,0.1632,0.1632,-0.1632
1004.0363,-0.0179,0.1071,0.1071,-0.1071
1014.0654,-0.0567,0.0576,0.0576,-0.0576
1024.1947,-0.0867,0.0154,0.0154,-0.0154
1034.4251,-0.1278,-0.0188,-0.0188,0.0188
1044.7578,-0.1722,-0.0440,-0.0440,0.0440
1055.1936,-0.2177,-0.0596,-0.0596,0.0596
1065.7337,-0.2013,-0.0649,-0.0649,0.0649
1076.3791,-0.1535,-0.0602,-0.0602,0.0602
1087.1308,-0.1400,-0.0459,-0.0459,0.0459
1097.9899,-0.1016,-0.0222,-0.0222,0.0222
1108.9575,-0.0591,0.0109,0.0109,-0.0109
1120.0346,-0.0391,0.0528,0.0528,-0.0528
1131.2224,-0.0082,0.1036,0.1036,-0.1036
1142.5219,0.0590,0.1632,0.1632,-0.1632
1153.9343,0.1489,0.2316,0.2316,-0.2316
1165.4607,0.2279,0.3086,0.3086,-0.3086
1177.1022,0.2979,0.3943,0.3943,-0.3943
1188.8600,0.3678,0.4888,0.4888,-0.4888
1200.7353,0.4377,0.5918,0.5918,-0.5918
1212.7291,0.5774,0.7033,0.7033,-0.7033
1224.8428,0.7505,0.8222,0.8222,-0.8222
1237.0775,0.8949,0.9470,0.9470,-0.9470
1249.4344,1.0348,1.0767,1.0767,-1.0767
1261.9147,1.1533,1.2098,1.2098,-1.2098
1274.5197,1.2585,1.3449,1.3449,-1.3449
1287.2506,1.4268,1.4808,1.4808,-1.4808
1300.1086,1.6465,1.6152,1.6152,-1.6152
1313.0951,1.8663,1.7447,1.7447,-1.7447
1326.2113,2.0333,1.8652,1.8652,-1.8652
1339.4585,2.1426,1.9731,1.9731,-1.9731
1352.8381,2.2373,2.0655,2.0655,-2.0655
1366.3513,2.3534,2.1395,2.1395,-2.1395
1379.9995,2.4775,2.1920,2.1920,-2.1920
1393.7840,2.5665,2.2194,2.2194,-2.2194
1407.7062,2.6000,2.2186,2.2186,-2.2186
1421.7674,2.6000,2.1873,2.1873,-2.1873
1435.9691,2.6000,2.1236,2.1236,-2.1236
1450.3127,2.5483,2.0254,2.0254,-2.0254
1464.7995,2.3916,1.8925,1.8925,-1.8925
1479.4311,2.1767,1.7263,1.7263,-1.7263
1494.2088,1.9518,1.5300,1.5300,-1.5300
1509.1341,1.6964,1.3067,1.3067,-1.3067
1524.2085,1.3860,1.0608,1.0608,-1.0608
1539.4335,1.0004,0.7976,0.7976,-0.7976
1554.8105,0.6015,0.5246,0.5246,-0.5246
1570.3412,0.2370,0.2492,0.2492,-0.2492
1586.0270,-0.1480,-0.0218,-0.0218,0.0218
1601.8694,-0.5424,-0.2825,-0.2825,0.2825
1617.8702,-0.9118,-0.5275,-0.5275,0.5275
1634.0307,-1.2562,-0.7530,-0.7530,0.7530
1650.3527,-1.5406,-0.9560,-0.9560,0.9560
1666.8377,-1.7453,-1.1349,-1.1349,1.1349
1683.4873,-1.8500,-1.2898,-1.2898,1.2898
1700.3033,-1.8600,-1.4219,-1.4219,1.4219
1717.2872,-1.8151,-1.5342,-1.5342,1.5342
1734.4408,-1.7054,-1.6306,-1.6306,1.6306
1751.7658,-1.5705,-1.7154,-1.7154,1.7154
1769.2638,-1.4803,-1.7928,-1.7928,1.7928
1786.9366,-1.4945,-1.8656,-1.8656,1.8656
1804.7859,-1.6336,-1.9346,-1.9346,1.9346
1822.8135,-1.8283,-1.9980,-1.9980,1.9980
1841.0211,-2.0232,-2.0531,-2.0531,2.0531
1859.4107,-2.2178,-2.0970,-2.0970,2.0970
1877.9839,-2.3883,-2.1263,-2.1263,2.1263
1896.7427,-2.5282,-2.1371,-2.1371,2.1371
1915.6888,-2.6680,-2.1257,-2.1257,2.1257
1934.8242,-2.7352,-2.0872,-2.0872,2.0872
1954.1507,-2.6865,-2.0176,-2.0176,2.0176
1973.6703,-2.5579,-1.9141,-1.9141,1.9141
1993.3848,-2.3496,-1.7753,-1.7753,1.7753
2013.2963,-2.0519,-1.6019,-1.6019,1.6019
2033.4067,-1.7070,-1.3966,-1.3966,1.3966
2053.7179,-1.3721,-1.1640,-1.1640,1.1640
2074.2320,-1.0378,-0.9084,-0.9084,0.9084
2094.9511,-0.7077,-0.6339,-0.6339,0.6339
2115.8770,-0.3881,-0.3443,-0.3443,0.3443
2137.0121,-0.0542,-0.0431,-0.0431,0.0431
2158.3582,0.3002,0.2665,0.2665,-0.2665
2179.9175,0.6550,0.5811,0.5811,-0.5811
2201.6923,0.9905,0.8979,0.8979,-0.8979
2223.6845,1.3055,1.2154,1.2154,-1.2154
2245.8963,1.5918,1.5325,1.5325,-1.5325
2268.3301,1.8421,1.8498,1.8498,-1.8498
2290.9879,2.0911,2.1685,2.1685,-2.1685
2313.8721,2.3787,2.4901,2.4901,-2.4901
2336.9848,2.6984,2.8156,2.8156,-2.8156
2360.3285,3.0273,3.1455,3.1455,-3.1455
2383.9052,3.3762,3.4798,3.4798,-3.4798
2407.7175,3.7404,3.8185,3.8185,-3.8185
2431.7677,4.1053,4.1611,4.1611,-4.1611
2456.0581,4.4695,4.5073,4.5073,-4.5073
2480.5911,4.8345,4.8565,4.8565,-4.8565
2505.3691,5.1987,5.2078,5.2078,-5.2078
2530.3947,5.5683,5.5600,5.5600,-5.5600
2555.6702,5.9378,5.9117,5.9117,-5.9117
2581.1983,6.3029,6.2608,6.2608,-6.2608
2606.9813,6.6625,6.6056,6.6056,-6.6056
2633.0218,7.0311,6.9442,6.9442,-6.9442
2659.3225,7.3928,7.2748,7.2748,-7.2748
2685.8858,7.7279,7.5952,7.5952,-7.5952
2712.7145,8.0575,7.9039,7.9039,-7.9039
2739.8112,8.3782,8.1990,8.1990,-8.1990
2767.1786,8.6745,8.4785,8.4785,-8.4785
2794.8193,8.9498,8.7408,8.7408,-8.7408
2822.7361,9.2151,8.9839,8.9839,-8.9839
2850.9318,9.4615,9.2062,9.2062,-9.2062
2879.4091,9.6868,9.4057,9.4057,-9.4057
2908.1709,9.8890,9.5809,9.5809,-9.5809
2937.2200,10.0601,9.7300,9.7300,-9.7300
2966.5592,10.1981,9.8516,9.8516,-9.8516
2996.1915,10.2992,9.9448,9.9448,-9.9448
3026.1198,10.3717,10.0089,10.0089,-10.0089
3056.3470,10.4130,10.0432,10.0432,-10.0432
3086.8761,10.4213,10.0477,10.0477,-10.0477
3117.7103,10.3841,10.0222,10.0222,-10.0222
3148.8524,10.3156,9.9675,9.9675,-9.9675
3180.3055,10.2271,9.8843,9.8843,-9.8843
3212.0729,10.1015,9.7735,9.7735,-9.7735
3244.1576,9.9332,9.6364,9.6364,-9.6364
3276.5627,9.7406,9.4748,9.4748,-9.4748
3309.2916,9.5223,9.2906,9.2906,-9.2906
3342.3473,9.2883,9.0861,9.0861,-9.0861
3375.7333,9.0402,8.8633,8.8633,-8.8633
3409.4527,8.7720,8.6247,8.6247,-8.6247
3443.5090,8.4923,8.3726,8.3726,-8.3726
3477.9054,8.2085,8.1098,8.1098,-8.1098
3512.6454,7.9147,7.8387,7.8387,-7.8387
3547.7324,7.6067,7.5619,7.5619,-7.5619
3583.1699,7.2912,7.2821,7.2821,-7.2821
3618.9614,6.9815,7.0022,7.0022,-7.0022
3655.1104,6.6718,6.7247,6.7247,-6.7247
