frequency,raw,smoothed,error,equalization
98.1019,0.3336,0.3573,0.3573,-0.3573
99.0818,0.3300,0.3498,0.3498,-0.3498
100.0715,0.3300,0.3431,0.3431,-0.3431
101.0711,0.3300,0.3369,0.3369,-0.3369
102.0807,0.3300,0.3312,0.3312,-0.3312
103.1004,0.3300,0.3256,0.3256,-0.3256
104.1302,0.3300,0.3201,0.3201,-0.3201
105.1703,0.3300,0.3145,0.3145,-0.3145
106.2209,0.3300,0.3086,0.3086,-0.3086
107.2819,0.3056,0.3024,0.3024,-0.3024
108.3535,0.2838,0.2962,0.2962,-0.2962
109.4358,0.2800,0.2903,0.2903,-0.2903
110.5289,0.2800,0.2844,0.2844,-0.2844
111.6330,0.2800,0.2782,0.2782,-0.2782
112.7481,0.2800,0.2717,0.2717,-0.2717
113.8743,0.2800,0.2649,0.2649,-0.2649
115.0118,0.2480,0.2578,0.2578,-0.2578
116.1606,0.2400,0.2508,0.2508,-0.2508
117.3209,0.2400,0.2437,0.2437,-0.2437
118.4928,0.2400,0.2366,0.2366,-0.2366
119.6764,0.2400,0.2294,0.2294,-0.2294
120.8718,0.2400,0.2221,0.2221,-0.2221
122.0792,0.2241,0.2144,0.2144,-0.2144
123.2986,0.1962,0.2064,0.2064,-0.2064
124.5302,0.1900,0.1983,0.1983,-0.1983
125.7741,0.1900,0.1903,0.1903,-0.1903
127.0304,0.1900,0.1822,0.1822,-0.1822
128.2993,0.1900,0.1741,0.1741,-0.1741
129.5808,0.1584,0.1660,0.1660,-0.1660
130.8752,0.1421,0.1580,0.1580,-0.1580
132.1825,0.1400,0.1502,0.1502,-0.1502
133.5028,0.1400,0.1426,0.1426,-0.1426
134.8363,0.1400,0.1350,0.1350,-0.1350
136.1832,0.1400,0.1276,0.1276,-0.1276
137.5435,0.1087,0.1202,0.1202,-0.1202
138.9174,0.1000,0.1131,0.1131,-0.1131
140.3050,0.1000,0.1063,0.1063,-0.1063
141.7065,0.1000,0.0998,0.0998,-0.0998
143.1220,0.1000,0.0933,0.0933,-0.0933
144.5516,0.1000,0.0868,0.0868,-0.0868
145.9955,0.0845,0.0801,0.0801,-0.0801
147.4538,0.0722,0.0732,0.0732,-0.0732
148.9267,0.0545,0.0664,0.0664,-0.0664
150.4143,0.0500,0.0597,0.0597,-0.0597
151.9167,0.0500,0.0530,0.0530,-0.0530
153.4342,0.0500,0.0463,0.0463,-0.0463
154.9668,0.0500,0.0396,0.0396,-0.0396
156.5147,0.0500,0.0326,0.0326,-0.0326
158.0781,0.0346,0.0251,0.0251,-0.0251
159.6571,0.0070,0.0173,0.0173,-0.0173
161.2519,0.0000,0.0094,0.0094,-0.0094
162.8626,0.0000,0.0014,0.0014,-0.0014
164.4894,0.0000,-0.0069,-0.0069,0.0069
166.1324,0.0000,-0.0157,-0.0157,0.0157
167.7919,-0.0228,-0.0251,-0.0251,0.0251
169.4679,-0.0376,-0.0352,-0.0352,0.0352
171.1607,-0.0400,-0.0458,-0.0458,0.0458
172.8704,-0.0400,-0.0572,-0.0572,0.0572
174.5972,-0.0400,-0.0695,-0.0695,0.0695
176.3412,-0.0777,-0.0830,-0.0830,0.0830
178.1026,-0.0900,-0.0973,-0.0973,0.0973
179.8816,-0.0900,-0.1128,-0.1128,0.1128
181.6784,-0.1275,-0.1297,-0.1297,0.1297
183.4932,-0.1400,-0.1478,-0.1478,0.1478
185.3261,-0.1400,-0.1670,-0.1670,0.1670
187.1772,-0.1698,-0.1876,-0.1876,0.1876
189.0469,-0.1875,-0.2097,-0.2097,0.2097
190.9352,-0.2198,-0.2332,-0.2332,0.2332
192.8425,-0.2300,-0.2581,-0.2581,0.2581
194.7687,-0.2671,-0.2846,-0.2846,0.2846
196.7142,-0.3096,-0.3122,-0.3122,0.3122
198.6792,-0.3274,-0.3410,-0.3410,0.3410
200.6637,-0.3596,-0.3710,-0.3710,0.3710
202.6681,-0.3996,-0.4021,-0.4021,0.4021
204.6925,-0.4174,-0.4341,-0.4341,0.4341
206.7371,-0.4494,-0.4671,-0.4671,0.4671
208.8022,-0.4894,-0.5009,-0.5009,0.5009
210.8879,-0.5294,-0.5351,-0.5351,0.5351
212.9944,-0.5620,-0.5695,-0.5695,0.5695
215.1219,-0.6067,-0.6040,-0.6040,0.6040
217.2707,-0.6420,-0.6380,-0.6380,0.6380
219.4410,-0.6719,-0.6713,-0.6713,0.6713
221.6329,-0.7237,-0.7040,-0.7040,0.7040
223.8468,-0.7618,-0.7354,-0.7354,0.7354
226.0827,-0.7918,-0.7652,-0.7652,0.7652
228.3410,-0.8218,-0.7931,-0.7931,0.7931
230.6219,-0.8518,-0.8186,-0.8186,0.8186
232.9255,-0.8744,-0.8416,-0.8416,0.8416
235.2521,-0.8944,-0.8618,-0.8618,0.8618
237.6020,-0.9216,-0.8791,-0.8791,0.8791
239.9754,-0.9300,-0.8930,-0.8930,0.8930
242.3724,-0.9300,-0.9037,-0.9037,0.9037
244.7934,-0.9587,-0.9111,-0.9111,0.9111
247.2386,-0.9700,-0.9149,-0.9149,0.9149
249.7082,-0.9700,-0.9149,-0.9149,0.9149
252.2025,-0.9557,-0.9114,-0.9114,0.9114
254.7217,-0.9358,-0.9044,-0.9044,0.9044
257.2661,-0.9300,-0.8943,-0.8943,0.8943
259.8358,-0.9229,-0.8812,-0.8812,0.8812
262.4313,-0.8916,-0.8651,-0.8651,0.8651
265.0527,-0.8800,-0.8465,-0.8465,0.8465
267.7002,-0.8447,-0.8254,-0.8254,0.8254
270.3742,-0.8229,-0.8023,-0.8023,0.8023
273.0749,-0.7988,-0.7775,-0.7775,0.7775
275.8026,-0.7547,-0.7511,-0.7511,0.7511
278.5575,-0.7330,-0.7238,-0.7238,0.7238
281.3400,-0.7019,-0.6957,-0.6957,0.6957
284.1502,-0.6619,-0.6670,-0.6670,0.6670
286.9885,-0.6360,-0.6380,-0.6380,0.6380
289.8552,-0.6090,-0.6088,-0.6088,0.6088
292.7505,-0.5651,-0.5794,-0.5794,0.5794
295.6747,-0.5430,-0.5504,-0.5504,0.5504
298.6281,-0.5191,-0.5217,-0.5217,0.5217
301.6111,-0.4892,-0.4932,-0.4932,0.4932
304.6238,-0.4661,-0.4651,-0.4651,0.4651
307.6666,-0.4323,-0.4373,-0.4373,0.4373
310.7398,-0.4131,-0.4099,-0.4099,0.4099
313.8437,-0.3824,-0.3828,-0.3828,0.3828
316.9786,-0.3425,-0.3561,-0.3561,0.3561
320.1449,-0.3231,-0.3298,-0.3298,0.3298
323.3427,-0.2926,-0.3039,-0.3039,0.3039
326.5725,-0.2800,-0.2784,-0.2784,0.2784
329.8346,-0.2458,-0.2530,-0.2530,0.2530
333.1292,-0.2300,-0.2279,-0.2279,0.2279
336.4568,-0.1959,-0.2029,-0.2029,0.2029
339.8176,-0.1800,-0.1782,-0.1782,0.1782
343.2119,-0.1528,-0.1536,-0.1536,0.1536
346.6402,-0.1400,-0.1293,-0.1293,0.1293
350.1027,-0.1062,-0.1053,-0.1053,0.1053
353.5998,-0.0765,-0.0820,-0.0820,0.0820
357.1318,-0.0497,-0.0594,-0.0594,0.0594
360.6991,-0.0333,-0.0379,-0.0379,0.0379
364.3021,-0.0098,-0.0175,-0.0175,0.0175
367.9410,0.0201,0.0014,0.0014,-0.0014
371.6163,0.0434,0.0183,0.0183,-0.0183
375.3283,0.0701,0.0327,0.0327,-0.0327
379.0774,0.0934,0.0442,0.0442,-0.0442
382.8639,0.1000,0.0524,0.0524,-0.0524
386.6882,0.1000,0.0568,0.0568,-0.0568
390.5508,0.1133,0.0573,0.0573,-0.0573
394.4519,0.1067,0.0533,0.0533,-0.0533
398.3920,0.1000,0.0446,0.0446,-0.0446
402.3714,0.1000,0.0310,0.0310,-0.0310
406.3906,0.0802,0.0121,0.0121,-0.0121
410.4500,0.0568,-0.0122,-0.0122,0.0122
414.5498,0.0171,-0.0418,-0.0418,0.0418
418.6907,-0.0131,-0.0765,-0.0765,0.0765
422.8729,-0.0528,-0.1160,-0.1160,0.1160
427.0969,-0.0962,-0.1599,-0.1599,0.1599
431.3631,-0.1492,-0.2078,-0.2078,0.2078
435.6718,-0.2156,-0.2593,-0.2593,0.2593
440.0237,-0.2790,-0.3136,-0.3136,0.3136
444.4190,-0.3520,-0.3698,-0.3698,0.3698
448.8582,-0.4255,-0.4269,-0.4269,0.4269
453.3417,-0.5018,-0.4839,-0.4839,0.4839
457.8700,-0.5688,-0.5397,-0.5397,0.5397
462.4436,-0.6352,-0.5934,-0.5934,0.5934
467.0628,-0.6987,-0.6440,-0.6440,0.6440
471.7282,-0.7522,-0.6904,-0.6904,0.6904
476.4402,-0.8086,-0.7318,-0.7318,0.7318
481.1993,-0.8493,-0.7671,-0.7671,0.7671
486.0059,-0.8920,-0.7957,-0.7957,0.7957
490.8605,-0.9228,-0.8169,-0.8169,0.8169
495.7636,-0.9300,-0.8303,-0.8303,0.8303
500.7156,-0.9427,-0.8358,-0.8358,0.8358
505.7172,-0.9373,-0.8333,-0.8333,0.8333
510.7687,-0.9300,-0.8229,-0.8229,0.8229
515.8706,-0.9110,-0.8048,-0.8048,0.8048
521.0235,-0.8747,-0.7795,-0.7795,0.7795
526.2279,-0.8285,-0.7473,-0.7473,0.7473
531.4843,-0.7722,-0.7090,-0.7090,0.7090
536.7932,-0.7060,-0.6654,-0.6654,0.6654
542.1551,-0.6423,-0.6175,-0.6175,0.6175
547.5705,-0.5887,-0.5663,-0.5663,0.5663
553.0401,-0.5262,-0.5126,-0.5126,0.5126
558.5643,-0.4625,-0.4573,-0.4573,0.4573
564.1437,-0.3963,-0.4014,-0.4014,0.4014
569.7788,-0.3327,-0.3457,-0.3457,0.3457
575.4701,-0.2728,-0.2909,-0.2909,0.2909
581.2184,-0.2128,-0.2381,-0.2381,0.2381
587.0241,-0.1467,-0.1879,-0.1879,0.1879
592.8877,-0.0829,-0.1413,-0.1413,0.1413
598.8099,-0.0353,-0.0990,-0.0990,0.0990
604.7913,0.0046,-0.0616,-0.0616,0.0616
610.8324,0.0384,-0.0298,-0.0298,0.0298
616.9339,0.0807,-0.0041,-0.0041,0.0041
623.0963,0.1000,0.0146,0.0146,-0.0146
629.3203,0.1000,0.0259,0.0259,-0.0259
635.6064,0.1244,0.0297,0.0297,-0.0297
641.9553,0.1400,0.0253,0.0253,-0.0253
648.3677,0.1157,0.0125,0.0125,-0.0125
654.8441,0.1000,-0.0085,-0.0085,0.0085
661.3852,0.0818,-0.0373,-0.0373,0.0373
667.9916,0.0398,-0.0735,-0.0735,0.0735
674.6640,-0.0162,-0.1162,-0.1162,0.1162
681.4031,-0.0822,-0.1643,-0.1643,0.1643
688.2095,-0.1581,-0.2164,-0.2164,0.2164
695.0838,-0.2500,-0.2710,-0.2710,0.2710
702.0269,-0.3319,-0.3262,-0.3262,0.3262
709.0393,-0.4258,-0.3802,-0.3802,0.3802
716.1217,-0.5058,-0.4310,-0.4310,0.4310
723.2749,-0.5777,-0.4767,-0.4767,0.4767
730.4995,-0.6457,-0.5154,-0.5154,0.5154
737.7963,-0.6937,-0.5455,-0.5455,0.5455
745.1660,-0.7278,-0.5656,-0.5656,0.5656
752.6093,-0.7400,-0.5746,-0.5746,0.5746
760.1269,-0.7400,-0.5719,-0.5719,0.5719
767.7197,-0.7282,-0.5572,-0.5572,0.5572
775.3882,-0.6906,-0.5304,-0.5304,0.5304
783.1334,-0.6407,-0.4920,-0.4920,0.4920
790.9560,-0.5849,-0.4429,-0.4429,0.4429
798.8566,-0.5016,-0.3841,-0.3841,0.3841
806.8362,-0.4075,-0.3172,-0.3172,0.3172
814.8955,-0.3060,-0.2442,-0.2442,0.2442
823.0353,-0.1961,-0.1669,-0.1669,0.1669
831.2565,-0.0862,-0.0876,-0.0876,0.0876
839.5597,0.0178,-0.0085,-0.0085,0.0085
847.9459,0.1235,0.0684,0.0684,-0.0684
856.4158,0.2276,0.1411,0.1411,-0.1411
864.9703,0.3276,0.2076,0.2076,-0.2076
873.6103,0.4159,0.2660,0.2660,-0.2660
882.3366,0.4787,0.3146,0.3146,-0.3146
891.1501,0.5229,0.3523,0.3523,-0.3523
900.0516,0.5514,0.3782,0.3782,-0.3782
909.0420,0.5600,0.3917,0.3917,-0.3917
918.1222,0.5600,0.3928,0.3928,-0.3928
927.2931,0.5373,0.3816,0.3816,-0.3816
936.5557,0.4973,0.3588,0.3588,-0.3588
945.9107,0.4517,0.3253,0.3253,-0.3253
955.3592,0.3962,0.2821,0.2821,-0.2821
964.9021,0.3249,0.2304,0.2304,-0.2304
974.5402,0.2394,0.1719,0.1719,-0.1719
984.2747,0.1495,0.1084,0.1084,-0.1084
994.1064,0.0596,0.0419,0.0419,-0.0419
1004.0363,-0.0359,-0.0259,-0.0259,0.0259
1014.0654,-0.1413,-0.0934,-0.0934,0.0934
1024.1947,-0.2234,-0.1587,-0.1587,0.1587
1034.4251,-0.3000,-0.2206,-0.2206,0.2206
1044.7578,-0.3732,-0.2781,-0.2781,0.2781
1055.1936,-0.4332,-0.3305,-0.3305,0.3305
1065.7337,-0.4876,-0.3773,-0.3773,0.3773
1076.3791,-0.5320,-0.4185,-0.4185,0.4185
1087.1308,-0.5500,-0.4542,-0.4542,0.4542
1097.9899,-0.5500,-0.4852,-0.4852,0.4852
1108.9575,-0.5555,-0.5128,-0.5128,0.5128
1120.0346,-0.5545,-0.5380,-0.5380,0.5380
1131.2224,-0.5500,-0.5622,-0.5622,0.5622
1142.5219,-0.5500,-0.5868,-0.5868,0.5868
1153.9343,-0.5500,-0.6128,-0.6128,0.6128
1165.4607,-0.5500,-0.6415,-0.6415,0.6415
1177.1022,-0.5770,-0.6735,-0.6735,0.6735
1188.8600,-0.6216,-0.7092,-0.7092,0.7092
1200.7353,-0.6562,-0.7486,-0.7486,0.7486
1212.7291,-0.7130,-0.7917,-0.7917,0.7917
1224.8428,-0.7875,-0.8379,-0.8379,0.8379
1237.0775,-0.8628,-0.8862,-0.8862,0.8862
1249.4344,-0.9427,-0.9354,-0.9354,0.9354
1261.9147,-1.0226,-0.9844,-0.9844,0.9844
1274.5197,-1.0972,-1.0320,-1.0320,1.0320
1287.2506,-1.1619,-1.0770,-1.0770,1.0770
1300.1086,-1.2112,-1.1183,-1.1183,1.1183
1313.0951,-1.2406,-1.1549,-1.1549,1.1549
1326.2113,-1.2764,-1.1861,-1.1861,1.1861
1339.4585,-1.3000,-1.2112,-1.2112,1.2112
1352.8381,-1.3000,-1.2297,-1.2297,1.2297
1366.3513,-1.3105,-1.2415,-1.2415,1.2415
1379.9995,-1.3095,-1.2465,-1.2465,1.2465
1393.7840,-1.3000,-1.2446,-1.2446,1.2446
1407.7062,-1.3000,-1.2363,-1.2363,1.2363
1421.7674,-1.3000,-1.2216,-1.2216,1.2216
1435.9691,-1.2896,-1.2008,-1.2008,1.2008
1450.3127,-1.2645,-1.1742,-1.1742,1.1742
1464.7995,-1.2190,-1.1422,-1.1422,1.1422
1479.4311,-1.1642,-1.1052,-1.1052,1.1052
1494.2088,-1.1143,-1.0639,-1.0639,1.0639
1509.1341,-1.0592,-1.0187,-1.0187,1.0187
1524.2085,-0.9891,-0.9698,-0.9698,0.9698
1539.4335,-0.9245,-0.9178,-0.9178,0.9178
1554.8105,-0.8643,-0.8630,-0.8630,0.8630
1570.3412,-0.7995,-0.8057,-0.8057,0.8057
1586.0270,-0.7497,-0.7461,-0.7461,0.7461
1601.8694,-0.7047,-0.6843,-0.6843,0.6843
1617.8702,-0.6548,-0.6201,-0.6201,0.6201
1634.0307,-0.5947,-0.5533,-0.5533,0.5533
1650.3527,-0.5248,-0.4835,-0.4835,0.4835
1666.8377,-0.4549,-0.4104,-0.4104,0.4104
1683.4873,-0.3799,-0.3337,-0.3337,0.3337
1700.3033,-0.3000,-0.2530,-0.2530,0.2530
1717.2872,-0.2201,-0.1678,-0.1678,0.1678
1734.4408,-0.1303,-0.0777,-0.0777,0.0777
1751.7658,-0.0453,0.0178,0.0178,-0.0178
1769.2638,0.0445,0.1192,0.1192,-0.1192
1786.9366,0.1395,0.2267,0.2267,-0.2267
1804.7859,0.2440,0.3407,0.3407,-0.3407
1822.8135,0.3739,0.4613,0.4613,-0.4613
1841.0211,0.5087,0.5883,0.5883,-0.5883
1859.4107,0.6436,0.7216,0.7216,-0.7216
1877.9839,0.7832,0.8613,0.8613,-0.8613
1896.7427,0.9379,1.0074,1.0074,-1.0074
1915.6888,1.0929,1.1596,1.1596,-1.1596
1934.8242,1.2573,1.3178,1.3178,-1.3178
1954.1507,1.4323,1.4821,1.4821,-1.4821
1973.6703,1.6021,1.6522,1.6522,-1.6522
1993.3848,1.7767,1.8282,1.8282,-1.8282
2013.2963,1.9517,2.0102,2.0102,-2.0102
2033.4067,2.1311,2.1985,2.1985,-2.1985
2053.7179,2.3209,2.3932,2.3932,-2.3932
2074.2320,2.5154,2.5947,2.5947,-2.5947
2094.9511,2.7247,2.8035,2.8035,-2.8035
2115.8770,2.9302,3.0198,3.0198,-3.0198
2137.0121,3.1342,3.2438,3.2438,-3.2438
2158.3582,3.3634,3.4760,3.4760,-3.4760
2179.9175,3.6032,3.7168,3.7168,-3.7168
2201.6923,3.8523,3.9660,3.9660,-3.9660
2223.6845,4.1120,4.2237,4.2237,-4.2237
2245.8963,4.3858,4.4893,4.4893,-4.4893
2268.3301,4.6708,4.7623,4.7623,-4.7623
2290.9879,4.9551,5.0416,5.0416,-5.0416
2313.8721,5.2587,5.3263,5.3263,-5.3263
2336.9848,5.5691,5.6151,5.6151,-5.6151
2360.3285,5.8734,5.9066,5.9066,-5.9066
2383.9052,6.1877,6.1992,6.1992,-6.1992
2407.7175,6.5120,6.4915,6.4915,-6.4915
2431.7677,6.8415,6.7816,6.7816,-6.7816
2456.0581,7.1574,7.0676,7.0676,-7.0676
2480.5911,7.4571,7.3478,7.3478,-7.3478
2505.3691,7.7476,7.6208,7.6208,-7.6208
2530.3947,8.0182,7.8854,7.8854,-7.8854
2555.6702,8.2825,8.1404,8.1404,-8.1404
2581.1983,8.5341,8.3851,8.3851,-8.3851
2606.9813,8.7683,8.6187,8.6187,-8.6187
2633.0218,8.9856,8.8409,8.8409,-8.8409
2659.3225,9.1843,9.0511,9.0511,-9.0511
2685.8858,9.3896,9.2492,9.2492,-9.2492
2712.7145,9.5760,9.4349,9.4349,-9.4349
2739.8112,9.7369,9.6080,9.6080,-9.6080
2767.1786,9.8956,9.7684,9.7684,-9.7684
2794.8193,10.0477,9.9162,9.9162,-9.9162
2822.7361,10.1820,10.0510,10.0510,-10.0510
2850.9318,10.3086,10.1725,10.1725,-10.1725
2879.4091,10.4272,10.2806,10.2806,-10.2806
2908.1709,10.5483,10.3749,10.3749,-10.3749
2937.2200,10.6363,10.4547,10.4547,-10.4547
2966.5592,10.7006,10.5196,10.5196,-10.5196
2996.1915,10.7662,10.5695,10.5695,-10.5695
3026.1198,10.8000,10.6038,10.6038,-10.6038
3056.3470,10.8087,10.6225,10.6225,-10.6225
3086.8761,10.8113,10.6258,10.6258,-10.6258
3117.7103,10.7914,10.6139,10.6139,-10.6139
3148.8524,10.7585,10.5870,10.5870,-10.5870
3180.3055,10.7128,10.5457,10.5457,-10.5457
3212.0729,10.6558,10.4908,10.4908,-10.4908
