frequency,raw,smoothed,error,equalization
32.2273,-4.3116,-4.2976,-4.2976,4.2976
32.5492,-4.2725,-4.2933,-4.2933,4.2933
32.8744,-4.2510,-4.2895,-4.2895,4.2895
33.2027,-4.2500,-4.2858,-4.2858,4.2858
33.5344,-4.2691,-4.2813,-4.2813,4.2813
33.8694,-4.2794,-4.2756,-4.2756,4.2756
34.2077,-4.2893,-4.2681,-4.2681,4.2681
34.5494,-4.2994,-4.2590,-4.2590,4.2590
34.8945,-4.2907,-4.2485,-4.2485,4.2485
35.2430,-4.2808,-4.2369,-4.2369,4.2369
35.5951,-4.2521,-4.2247,-4.2247,4.2247
35.9506,-4.2217,-4.2121,-4.2121,4.2121
36.3097,-4.1917,-4.1993,-4.1993,4.1993
36.6724,-4.1715,-4.1863,-4.1863,4.1863
37.0387,-4.1606,-4.1731,-4.1731,4.1731
37.4087,-4.1506,-4.1597,-4.1597,4.1597
37.7824,-4.1407,-4.1463,-4.1463,4.1463
38.1598,-4.1216,-4.1329,-4.1329,4.1329
38.5409,-4.1015,-4.1199,-4.1199,4.1199
38.9259,-4.0906,-4.1073,-4.1073,4.1073
39.3147,-4.0806,-4.0953,-4.0953,4.0953
39.7074,-4.0800,-4.0841,-4.0841,4.0841
40.1041,-4.0800,-4.0734,-4.0734,4.0734
40.5046,-4.0709,-4.0632,-4.0632,4.0632
40.9092,-4.0608,-4.0533,-4.0533,4.0533
41.3179,-4.0508,-4.0433,-4.0433,4.0433
41.7306,-4.0407,-4.0333,-4.0333,4.0333
42.1474,-4.0308,-4.0231,-4.0231,4.0231
42.5684,-4.0115,-4.0129,-4.0129,4.0129
42.9936,-3.9917,-4.0030,-4.0030,4.0030
43.4231,-3.9717,-3.9933,-3.9933,3.9933
43.8568,-3.9610,-3.9837,-3.9837,3.9837
44.2949,-3.9692,-3.9740,-3.9740,3.9740
44.7374,-3.9791,-3.9637,-3.9637,3.9637
45.1842,-3.9800,-3.9528,-3.9528,3.9528
45.6356,-3.9620,-3.9412,-3.9412,3.9412
46.0914,-3.9234,-3.9292,-3.9292,3.9292
46.5518,-3.9110,-3.9174,-3.9174,3.9174
47.0168,-3.9100,-3.9058,-3.9058,3.9058
47.4864,-3.9191,-3.8943,-3.8943,3.8943
47.9608,-3.9200,-3.8825,-3.8825,3.8825
48.4398,-3.8931,-3.8704,-3.8704,3.8704
48.9237,-3.8448,-3.8583,-3.8583,3.8583
49.4124,-3.7949,-3.8467,-3.8467,3.8467
49.9059,-3.7811,-3.8363,-3.8363,3.8363
50.4044,-3.7889,-3.8271,-3.8271,3.8271
50.9079,-3.7990,-3.8191,-3.8191,3.8191
51.4164,-3.8089,-3.8122,-3.8122,3.8122
51.9300,-3.8100,-3.8064,-3.8064,3.8064
52.4487,-3.8012,-3.8013,-3.8013,3.8013
52.9726,-3.7911,-3.7961,-3.7961,3.7961
53.5018,-3.7811,-3.7906,-3.7906,3.7906
54.0362,-3.7888,-3.7849,-3.7849,3.7849
54.5759,-3.7988,-3.7791,-3.7791,3.7791
55.1211,-3.8089,-3.7727,-3.7727,3.7727
55.6717,-3.7661,-3.7653,-3.7653,3.7653
56.2278,-3.7423,-3.7572,-3.7572,3.7572
56.7894,-3.7575,-3.7488,-3.7488,3.7488
57.3567,-3.7955,-3.7399,-3.7399,3.7399
57.9296,-3.8439,-3.7300,-3.7300,3.7300
58.5082,-3.7448,-3.7184,-3.7184,3.7184
59.0927,-3.6504,-3.7064,-3.7064,3.7064
59.6829,-3.6139,-3.6953,-3.6953,3.6953
60.2791,-3.6276,-3.6855,-3.6855,3.6855
60.8812,-3.6561,-3.6767,-3.6767,3.6767
61.4893,-3.6513,-3.6686,-3.6686,3.6686
62.1035,-3.6413,-3.6614,-3.6614,3.6614
62.7239,-3.6575,-3.6552,-3.6552,3.6552
63.3504,-3.6600,-3.6493,-3.6493,3.6493
63.9832,-3.6514,-3.6436,-3.6436,3.6436
64.6223,-3.6500,-3.6383,-3.6383,3.6383
65.2678,-3.6413,-3.6336,-3.6336,3.6336
65.9198,-3.6314,-3.6299,-3.6299,3.6299
66.5782,-3.6214,-3.6266,-3.6266,3.6266
67.2433,-3.6113,-3.6233,-3.6233,3.6233
67.9149,-3.6100,-3.6200,-3.6200,3.6200
68.5933,-3.6186,-3.6168,-3.6168,3.6168
69.2785,-3.6200,-3.6136,-3.6136,3.6136
69.9705,-3.6200,-3.6105,-3.6105,3.6105
70.6694,-3.6029,-3.6076,-3.6076,3.6076
71.3753,-3.5829,-3.6052,-3.6052,3.6052
72.0883,-3.5800,-3.6034,-3.6034,3.6034
72.8083,-3.5800,-3.6023,-3.6023,3.6023
73.5356,-3.6057,-3.6018,-3.6018,3.6018
74.2701,-3.6185,-3.6014,-3.6014,3.6014
75.0120,-3.6115,-3.6010,-3.6010,3.6010
75.7613,-3.5929,-3.6006,-3.6006,3.6006
76.5180,-3.5900,-3.6005,-3.6005,3.6005
77.2824,-3.5900,-3.6005,-3.6005,3.6005
78.0543,-3.6070,-3.6008,-3.6008,3.6008
78.8340,-3.6185,-3.6010,-3.6010,3.6010
79.6214,-3.6115,-3.6010,-3.6010,3.6010
80.4168,-3.6015,-3.6004,-3.6004,3.6004
81.2200,-3.5916,-3.5994,-3.5994,3.5994
82.0313,-3.5900,-3.5982,-3.5982,3.5982
82.8507,-3.5984,-3.5968,-3.5968,3.5968
83.6783,-3.6084,-3.5955,-3.5955,3.5955
84.5141,-3.6100,-3.5939,-3.5939,3.5939
85.3583,-3.6017,-3.5921,-3.5921,3.5921
86.2109,-3.5916,-3.5903,-3.5903,3.5903
87.0721,-3.5900,-3.5886,-3.5886,3.5886
87.9418,-3.5900,-3.5872,-3.5872,3.5872
88.8203,-3.5734,-3.5858,-3.5858,3.5858
89.7075,-3.5534,-3.5846,-3.5846,3.5846
90.6035,-3.5665,-3.5836,-3.5836,3.5836
91.5085,-3.5783,-3.5827,-3.5827,3.5827
92.4226,-3.5800,-3.5815,-3.5815,3.5815
93.3458,-3.5718,-3.5801,-3.5801,3.5801
94.2782,-3.5783,-3.5786,-3.5786,3.5786
95.2199,-3.5964,-3.5771,-3.5771,3.5771
96.1711,-3.6082,-3.5757,-3.5757,3.5757
97.1317,-3.6265,-3.5740,-3.5740,3.5740
98.1019,-3.5973,-3.5719,-3.5719,3.5719
99.0818,-3.5655,-3.5696,-3.5696,3.5696
100.0715,-3.5436,-3.5673,-3.5673,3.5673
101.0711,-3.5400,-3.5651,-3.5651,3.5651
102.0807,-3.5319,-3.5630,-3.5630,3.5630
103.1004,-3.5300,-3.5611,-3.5611,3.5611
104.1302,-3.5300,-3.5595,-3.5595,3.5595
105.1703,-3.5381,-3.5585,-3.5585,3.5585
106.2209,-3.5643,-3.5578,-3.5578,3.5578
107.2819,-3.5944,-3.5574,-3.5574,3.5574
108.3535,-3.6000,-3.5569,-3.5569,3.5569
109.4358,-3.5919,-3.5563,-3.5563,3.5563
110.5289,-3.5658,-3.5553,-3.5553,3.5553
111.6330,-3.5439,-3.5542,-3.5542,3.5542
112.7481,-3.5320,-3.5529,-3.5529,3.5529
113.8743,-3.5220,-3.5517,-3.5517,3.5517
115.0118,-3.5280,-3.5505,-3.5505,3.5505
116.1606,-3.5380,-3.5493,-3.5493,3.5493
117.3209,-3.5480,-3.5479,-3.5479,3.5479
118.4928,-3.5660,-3.5461,-3.5461,3.5461
119.6764,-3.5780,-3.5436,-3.5436,3.5436
120.8718,-3.5800,-3.5405,-3.5405,3.5405
122.0792,-3.5483,-3.5367,-3.5367,3.5367
123.2986,-3.5241,-3.5328,-3.5328,3.5328
124.5302,-3.5121,-3.5289,-3.5289,3.5289
125.7741,-3.5179,-3.5250,-3.5250,3.5250
127.0304,-3.5200,-3.5209,-3.5209,3.5209
128.2993,-3.5200,-3.5165,-3.5165,3.5165
129.5808,-3.5200,-3.5115,-3.5115,3.5115
130.8752,-3.5200,-3.5062,-3.5062,3.5062
132.1825,-3.5042,-3.5004,-3.5004,3.5004
133.5028,-3.4922,-3.4946,-3.4946,3.4946
134.8363,-3.4821,-3.4891,-3.4891,3.4891
136.1832,-3.4800,-3.4840,-3.4840,3.4840
137.5435,-3.4722,-3.4794,-3.4794,3.4794
138.9174,-3.4700,-3.4751,-3.4751,3.4751
140.3050,-3.4700,-3.4710,-3.4710,3.4710
141.7065,-3.4622,-3.4669,-3.4669,3.4669
143.1220,-3.4600,-3.4630,-3.4630,3.4630
144.5516,-3.4522,-3.4593,-3.4593,3.4593
145.9955,-3.4500,-3.4558,-3.4558,3.4558
147.4538,-3.4422,-3.4526,-3.4526,3.4526
148.9267,-3.4477,-3.4498,-3.4498,3.4498
150.4143,-3.4500,-3.4469,-3.4469,3.4469
151.9167,-3.4500,-3.4439,-3.4439,3.4439
153.4342,-3.4500,-3.4406,-3.4406,3.4406
154.9668,-3.4500,-3.4370,-3.4370,3.4370
156.5147,-3.4423,-3.4329,-3.4329,3.4329
158.0781,-3.4323,-3.4285,-3.4285,3.4285
159.6571,-3.4223,-3.4238,-3.4238,3.4238
161.2519,-3.4200,-3.4188,-3.4188,3.4188
162.8626,-3.4200,-3.4136,-3.4136,3.4136
164.4894,-3.4200,-3.4081,-3.4081,3.4081
166.1324,-3.4048,-3.4023,-3.4023,3.4023
167.7919,-3.3924,-3.3963,-3.3963,3.3963
169.4679,-3.3900,-3.3903,-3.3903,3.3903
171.1607,-3.3824,-3.3844,-3.3844,3.3844
172.8704,-3.3724,-3.3785,-3.3785,3.3785
174.5972,-3.3700,-3.3728,-3.3728,3.3728
176.3412,-3.3625,-3.3672,-3.3672,3.3672
178.1026,-3.3525,-3.3617,-3.3617,3.3617
179.8816,-3.3500,-3.3563,-3.3563,3.3563
181.6784,-3.3500,-3.3511,-3.3511,3.3511
183.4932,-3.3500,-3.3459,-3.3459,3.3459
185.3261,-3.3425,-3.3407,-3.3407,3.3407
187.1772,-3.3400,-3.3356,-3.3356,3.3356
189.0469,-3.3400,-3.3305,-3.3305,3.3305
190.9352,-3.3326,-3.3253,-3.3253,3.3253
192.8425,-3.3226,-3.3198,-3.3198,3.3198
194.7687,-3.3126,-3.3142,-3.3142,3.3142
196.7142,-3.3026,-3.3086,-3.3086,3.3086
198.6792,-3.3000,-3.3029,-3.3029,3.3029
200.6637,-3.2926,-3.2971,-3.2971,3.2971
202.6681,-3.2900,-3.2912,-3.2912,3.2912
204.6925,-3.2900,-3.2851,-3.2851,3.2851
206.7371,-3.2826,-3.2787,-3.2787,3.2787
208.8022,-3.2800,-3.2721,-3.2721,3.2721
210.8879,-3.2726,-3.2652,-3.2652,3.2652
212.9944,-3.2627,-3.2579,-3.2579,3.2579
215.1219,-3.2527,-3.2503,-3.2503,3.2503
217.2707,-3.2427,-3.2423,-3.2423,3.2423
219.4410,-3.2400,-3.2338,-3.2338,3.2338
221.6329,-3.2327,-3.2248,-3.2248,3.2248
223.8468,-3.2227,-3.2152,-3.2152,3.2152
226.0827,-3.2127,-3.2050,-3.2050,3.2050
228.3410,-3.2027,-3.1941,-3.1941,3.1941
230.6219,-3.1927,-3.1825,-3.1825,3.1825
232.9255,-3.1828,-3.1703,-3.1703,3.1703
235.2521,-3.1656,-3.1572,-3.1572,3.1572
237.6020,-3.1528,-3.1435,-3.1435,3.1435
239.9754,-3.1356,-3.1291,-3.1291,3.1291
242.3724,-3.1156,-3.1141,-3.1141,3.1141
244.7934,-3.1028,-3.0985,-3.0985,3.0985
247.2386,-3.0928,-3.0822,-3.0822,3.0822
249.7082,-3.0757,-3.0653,-3.0653,3.0653
252.2025,-3.0557,-3.0477,-3.0477,3.0477
254.7217,-3.0358,-3.0293,-3.0293,3.0293
257.2661,-3.0158,-3.0104,-3.0104,3.0104
259.8358,-2.9958,-2.9908,-2.9908,2.9908
262.4313,-2.9758,-2.9706,-2.9706,2.9706
265.0527,-2.9558,-2.9499,-2.9499,2.9499
267.7002,-2.9359,-2.9286,-2.9286,2.9286
270.3742,-2.9159,-2.9067,-2.9067,2.9067
273.0749,-2.8959,-2.8841,-2.8841,2.8841
275.8026,-2.8688,-2.8608,-2.8608,2.8608
278.5575,-2.8459,-2.8370,-2.8370,2.8370
281.3400,-2.8189,-2.8127,-2.8127,2.8127
284.1502,-2.7889,-2.7880,-2.7880,2.7880
286.9885,-2.7660,-2.7629,-2.7629,2.7629
289.8552,-2.7390,-2.7376,-2.7376,2.7376
292.7505,-2.7160,-2.7122,-2.7122,2.7122
295.6747,-2.6891,-2.6867,-2.6867,2.6867
298.6281,-2.6591,-2.6612,-2.6612,2.6612
301.6111,-2.6292,-2.6359,-2.6359,2.6359
304.6238,-2.6061,-2.6111,-2.6111,2.6111
307.6666,-2.5792,-2.5868,-2.5868,2.5868
310.7398,-2.5562,-2.5632,-2.5632,2.5632
313.8437,-2.5293,-2.5402,-2.5402,2.5402
316.9786,-2.5062,-2.5181,-2.5181,2.5181
320.1449,-2.4794,-2.4969,-2.4969,2.4969
323.3427,-2.4563,-2.4767,-2.4767,2.4767
326.5725,-2.4431,-2.4576,-2.4576,2.4576
329.8346,-2.4263,-2.4397,-2.4397,2.4397
333.1292,-2.4132,-2.4230,-2.4230,2.4230
336.4568,-2.3964,-2.4076,-2.4076,2.4076
339.8176,-2.3832,-2.3936,-2.3936,2.3936
343.2119,-2.3664,-2.3812,-2.3812,2.3812
346.6402,-2.3532,-2.3706,-2.3706,2.3706
350.1027,-2.3432,-2.3619,-2.3619,2.3619
353.5998,-2.3332,-2.3554,-2.3554,2.3554
357.1318,-2.3232,-2.3514,-2.3514,2.3514
360.6991,-2.3133,-2.3500,-2.3500,2.3500
364.3021,-2.3100,-2.3515,-2.3515,2.3515
367.9410,-2.3100,-2.3563,-2.3563,2.3563
371.6163,-2.3167,-2.3645,-2.3645,2.3645
375.3283,-2.3267,-2.3763,-2.3763,2.3763
379.0774,-2.3434,-2.3918,-2.3918,2.3918
382.8639,-2.3633,-2.4108,-2.4108,2.4108
386.6882,-2.3833,-2.4335,-2.4335,2.4335
390.5508,-2.4166,-2.4596,-2.4596,2.4596
394.4519,-2.4499,-2.4891,-2.4891,2.4891
398.3920,-2.4865,-2.5216,-2.5216,2.5216
402.3714,-2.5265,-2.5567,-2.5567,2.5567
406.3906,-2.5731,-2.5939,-2.5939,2.5939
410.4500,-2.6230,-2.6325,-2.6325,2.6325
414.5498,-2.6663,-2.6717,-2.6717,2.6717
418.6907,-2.7128,-2.7108,-2.7108,2.7108
422.8729,-2.7562,-2.7490,-2.7490,2.7490
427.0969,-2.8027,-2.7856,-2.7856,2.7856
431.3631,-2.8527,-2.8199,-2.8199,2.8199
435.6718,-2.9026,-2.8510,-2.8510,2.8510
440.0237,-2.9460,-2.8779,-2.8779,2.8779
444.4190,-2.9795,-2.9000,-2.9000,2.9000
448.8582,-3.0095,-2.9166,-2.9166,2.9166
453.3417,-3.0265,-2.9269,-2.9269,2.9269
457.8700,-3.0235,-2.9308,-2.9308,2.9308
462.4436,-3.0135,-2.9281,-2.9281,2.9281
467.0628,-2.9971,-2.9189,-2.9189,2.9189
471.7282,-2.9771,-2.9034,-2.9034,2.9034
476.4402,-2.9571,-2.8818,-2.8818,2.8818
481.1993,-2.9243,-2.8542,-2.8542,2.8542
486.0059,-2.8844,-2.8211,-2.8211,2.8211
490.8605,-2.8380,-2.7829,-2.7829,2.7829
495.7636,-2.7817,-2.7405,-2.7405,2.7405
500.7156,-2.7218,-2.6945,-2.6945,2.6945
505.7172,-2.6619,-2.6457,-2.6457,2.6457
510.7687,-2.6019,-2.5949,-2.5949,2.5949
515.8706,-2.5483,-2.5426,-2.5426,2.5426
521.0235,-2.4921,-2.4895,-2.4895,2.4895
526.2279,-2.4322,-2.4358,-2.4358,2.4358
531.4843,-2.3722,-2.3822,-2.3822,2.3822
536.7932,-2.3123,-2.3290,-2.3290,2.3290
542.1551,-2.2523,-2.2769,-2.2769,2.2769
547.5705,-2.1987,-2.2260,-2.2260,2.2260
553.0401,-2.1550,-2.1767,-2.1767,2.1767
558.5643,-2.1088,-2.1290,-2.1290,2.1290
564.1437,-2.0588,-2.0830,-2.0830,2.0830
569.7788,-2.0151,-2.0389,-2.0389,2.0389
575.4701,-1.9752,-1.9966,-1.9966,1.9966
581.2184,-1.9352,-1.9561,-1.9561,1.9561
587.0241,-1.8952,-1.9174,-1.9174,1.9174
592.8877,-1.8615,-1.8806,-1.8806,1.8806
598.8099,-1.8315,-1.8453,-1.8453,1.8453
604.7913,-1.7954,-1.8114,-1.8114,1.8114
610.8324,-1.7616,-1.7787,-1.7787,1.7787
616.9339,-1.7316,-1.7470,-1.7470,1.7470
623.0963,-1.7016,-1.7160,-1.7160,1.7160
629.3203,-1.6778,-1.6857,-1.6857,1.6857
635.6064,-1.6578,-1.6557,-1.6557,1.6557
641.9553,-1.6317,-1.6259,-1.6259,1.6259
648.3677,-1.6078,-1.5961,-1.5961,1.5961
654.8441,-1.5818,-1.5661,-1.5661,1.5661
661.3852,-1.5518,-1.5361,-1.5361,1.5361
667.9916,-1.5158,-1.5058,-1.5058,1.5058
674.6640,-1.4819,-1.4754,-1.4754,1.4754
681.4031,-1.4519,-1.4449,-1.4449,1.4449
688.2095,-1.4100,-1.4142,-1.4142,1.4142
695.0838,-1.3720,-1.3834,-1.3834,1.3834
702.0269,-1.3361,-1.3524,-1.3524,1.3524
709.0393,-1.3021,-1.3212,-1.3212,1.3212
716.1217,-1.2781,-1.2899,-1.2899,1.2899
723.2749,-1.2581,-1.2582,-1.2582,1.2582
730.4995,-1.2381,-1.2258,-1.2258,1.2258
737.7963,-1.2122,-1.1926,-1.1926,1.1926
745.1660,-1.1822,-1.1583,-1.1583,1.1583
752.6093,-1.1523,-1.1227,-1.1227,1.1227
760.1269,-1.1223,-1.0857,-1.0857,1.0857
767.7197,-1.0806,-1.0471,-1.0471,1.0471
775.3882,-1.0306,-1.0068,-1.0068,1.0068
783.1334,-0.9865,-0.9650,-0.9650,0.9650
790.9560,-0.9407,-0.9216,-0.9216,0.9216
798.8566,-0.8908,-0.8766,-0.8766,0.8766
806.8362,-0.8350,-0.8300,-0.8300,0.8300
814.8955,-0.7867,-0.7822,-0.7822,0.7822
823.0353,-0.7409,-0.7332,-0.7332,0.7332
831.2565,-0.6910,-0.6832,-0.6832,0.6832
839.5597,-0.6411,-0.6326,-0.6326,0.6326
847.9459,-0.5854,-0.5816,-0.5816,0.5816
856.4158,-0.5312,-0.5307,-0.5307,0.5307
864.9703,-0.4812,-0.4802,-0.4802,0.4802
873.6103,-0.4370,-0.4304,-0.4304,0.4304
882.3366,-0.3856,-0.3816,-0.3816,0.3816
891.1501,-0.3199,-0.3343,-0.3343,0.3343
900.0516,-0.2557,-0.2890,-0.2890,0.2890
909.0420,-0.1958,-0.2465,-0.2465,0.2465
918.1222,-0.1473,-0.2072,-0.2072,0.2072
927.2931,-0.1130,-0.1714,-0.1714,0.1714
936.5557,-0.0830,-0.1391,-0.1391,0.1391
945.9107,-0.0530,-0.1102,-0.1102,0.1102
955.3592,-0.0231,-0.0848,-0.0848,0.0848
964.9021,-0.0044,-0.0628,-0.0628,0.0628
974.5402,0.0056,-0.0440,-0.0440,0.0440
984.2747,0.0044,-0.0281,-0.0281,0.0281
994.1064,0.0000,-0.0144,-0.0144,0.0144
1004.0363,-0.0056,-0.0022,-0.0022,0.0022
1014.0654,-0.0100,0.0094,0.0094,-0.0094
1024.1947,-0.0100,0.0211,0.0211,-0.0211
1034.4251,0.0067,0.0335,0.0335,-0.0335
1044.7578,0.0311,0.0467,0.0467,-0.0467
1055.1936,0.0455,0.0611,0.0611,-0.0611
1065.7337,0.0555,0.0766,0.0766,-0.0766
1076.3791,0.0600,0.0937,0.0937,-0.0937
1087.1308,0.0655,0.1125,0.1125,-0.1125
1097.9899,0.0974,0.1330,0.1330,-0.1330
1108.9575,0.1419,0.1547,0.1547,-0.1547
1120.0346,0.1818,0.1768,0.1768,-0.1768
1131.2224,0.2109,0.1987,0.1987,-0.1987
1142.5219,0.2309,0.2198,0.2198,-0.2198
1153.9343,0.2563,0.2399,0.2399,-0.2399
1165.4607,0.2863,0.2587,0.2587,-0.2587
1177.1022,0.3162,0.2759,0.2759,-0.2759
1188.8600,0.3408,0.2911,0.2911,-0.2911
1200.7353,0.3608,0.3040,0.3040,-0.3040
1212.7291,0.3754,0.3143,0.3143,-0.3143
1224.8428,0.3639,0.3214,0.3214,-0.3214
1237.0775,0.3393,0.3248,0.3248,-0.3248
1249.4344,0.3300,0.3246,0.3246,-0.3246
1261.9147,0.3300,0.3201,0.3201,-0.3201
1274.5197,0.3353,0.3110,0.3110,-0.3110
1287.2506,0.3400,0.2965,0.2965,-0.2965
1300.1086,0.3347,0.2757,0.2757,-0.2757
1313.0951,0.3300,0.2481,0.2481,-0.2481
1326.2113,0.3300,0.2135,0.2135,-0.2135
1339.4585,0.3247,0.1718,0.1718,-0.1718
1352.8381,0.2990,0.1228,0.1228,-0.1228
1366.3513,0.2276,0.0666,0.0666,-0.0666
1379.9995,0.1225,0.0039,0.0039,-0.0039
1393.7840,0.0126,-0.0640,-0.0640,0.0640
1407.7062,-0.0973,-0.1362,-0.1362,0.1362
1421.7674,-0.2072,-0.2116,-0.2116,0.2116
1435.9691,-0.3326,-0.2896,-0.2896,0.2896
1450.3127,-0.4569,-0.3687,-0.3687,0.3687
1464.7995,-0.5461,-0.4475,-0.4475,0.4475
1479.4311,-0.6058,-0.5249,-0.5249,0.5249
1494.2088,-0.6506,-0.6000,-0.6000,0.6000
1509.1341,-0.7059,-0.6721,-0.6721,0.6721
1524.2085,-0.7656,-0.7406,-0.7406,0.7406
1539.4335,-0.8002,-0.8053,-0.8053,0.8053
1554.8105,-0.8406,-0.8672,-0.8672,0.8672
1570.3412,-0.9056,-0.9270,-0.9270,0.9270
1586.0270,-1.0110,-0.9856,-0.9856,0.9856
1601.8694,-1.1205,-1.0428,-1.0428,1.0428
1617.8702,-1.1903,-1.0981,-1.0981,1.0981
1634.0307,-1.2301,-1.1515,-1.1515,1.1515
1650.3527,-1.2350,-1.2028,-1.2028,1.2028
1666.8377,-1.2200,-1.2523,-1.2523,1.2523
1683.4873,-1.2200,-1.3004,-1.3004,1.3004
1700.3033,-1.2550,-1.3477,-1.3477,1.3477
1717.2872,-1.3298,-1.3940,-1.3940,1.3940
1734.4408,-1.4297,-1.4387,-1.4387,1.4387
1751.7658,-1.5346,-1.4806,-1.4806,1.4806
1769.2638,-1.6494,-1.5183,-1.5183,1.5183
1786.9366,-1.7248,-1.5498,-1.5498,1.5498
1804.7859,-1.7400,-1.5741,-1.5741,1.5741
1822.8135,-1.7253,-1.5904,-1.5904,1.5904
1841.0211,-1.6806,-1.5982,-1.5982,1.5982
1859.4107,-1.6402,-1.5971,-1.5971,1.5971
1877.9839,-1.6349,-1.5859,-1.5859,1.5859
1896.7427,-1.6497,-1.5636,-1.5636,1.5636
1915.6888,-1.6600,-1.5287,-1.5287,1.5287
1934.8242,-1.6697,-1.4803,-1.4803,1.4803
1954.1507,-1.6606,-1.4174,-1.4174,1.4174
1973.6703,-1.6014,-1.3390,-1.3390,1.3390
1993.3848,-1.4926,-1.2447,-1.2447,1.2447
2013.2963,-1.3528,-1.1343,-1.1343,1.1343
2033.4067,-1.2033,-1.0076,-1.0076,1.0076
2053.7179,-1.0339,-0.8643,-0.8643,0.8643
2074.2320,-0.8350,-0.7045,-0.7045,0.7045
2094.9511,-0.6296,-0.5286,-0.5286,0.5286
2115.8770,-0.4635,-0.3373,-0.3373,0.3373
2137.0121,-0.3189,-0.1309,-0.1309,0.1309
2158.3582,-0.1407,0.0910,0.0910,-0.0910
2179.9175,0.0785,0.3282,0.3282,-0.3282
2201.6923,0.3364,0.5799,0.5799,-0.5799
2223.6845,0.6495,0.8447,0.8447,-0.8447
2245.8963,1.0033,1.1203,1.1203,-1.1203
2268.3301,1.3635,1.4034,1.4034,-1.4034
2290.9879,1.6991,1.6903,1.6903,-1.6903
2313.8721,1.9955,1.9774,1.9774,-1.9774
2336.9848,2.2698,2.2620,2.2620,-2.2620
2360.3285,2.5681,2.5421,2.5421,-2.5421
2383.9052,2.8970,2.8151,2.8151,-2.8151
2407.7175,3.2366,3.0784,3.0784,-3.0784
2431.7677,3.5761,3.3291,3.3291,-3.3291
2456.0581,3.9066,3.5649,3.5649,-3.5649
2480.5911,4.1988,3.7832,3.7832,-3.7832
2505.3691,4.3993,3.9820,3.9820,-3.9820
2530.3947,4.5018,4.1609,4.1609,-4.1609
2555.6702,4.5491,4.3210,4.3210,-4.3210
2581.1983,4.5826,4.4638,4.4638,-4.4638
2606.9813,4.6371,4.5907,4.5907,-4.5907
2633.0218,4.6970,4.7025,4.7025,-4.7025
2659.3225,4.7884,4.8002,4.8002,-4.8002
2685.8858,4.9317,4.8844,4.8844,-4.8844
2712.7145,5.0960,4.9550,4.9550,-4.9550
2739.8112,5.2346,5.0113,5.0113,-5.0113
2767.1786,5.2989,5.0522,5.0522,-5.0522
2794.8193,5.3144,5.0773,5.0773,-5.0773
2822.7361,5.3244,5.0864,5.0864,-5.0864
