frequency,raw,smoothed,error,equalization
2937.2200,8.3914,8.1481,8.1481,-8.1481
2966.5592,8.5993,8.2057,8.2057,-8.2057
2996.1915,8.6805,8.2440,8.2440,-8.2440
3026.1198,8.7330,8.2638,8.2638,-8.2638
3056.3470,8.7934,8.2653,8.2653,-8.2653
3086.8761,8.7116,8.2466,8.2466,-8.2466
3117.7103,8.4308,8.2072,8.2072,-8.2072
3148.8524,8.2398,8.1503,8.1503,-8.1503
3180.3055,8.1300,8.0782,8.0782,-8.0782
3212.0729,8.0258,7.9916,7.9916,-7.9916
3244.1576,7.8546,7.8898,7.8898,-7.8898
3276.5627,7.6165,7.7725,7.7725,-7.7725
3309.2916,7.4373,7.6418,7.6418,-7.6418
3342.3473,7.4539,7.4998,7.4998,-7.4998
3375.7333,7.5972,7.3455,7.3455,-7.3455
3409.4527,7.6542,7.1756,7.1756,-7.1756
3443.5090,7.4491,6.9881,6.9881,-6.9881
3477.9054,7.2052,6.7837,6.7837,-6.7837
3512.6454,6.9639,6.5622,6.5622,-6.5622
3547.7324,6.7092,6.3222,6.3222,-6.3222
3583.1699,6.3821,6.0624,6.0624,-6.0624
3618.9614,5.9154,5.7836,5.7836,-5.7836
3655.1104,5.4211,5.4899,5.4899,-5.4899
3691.6205,5.0822,5.1861,5.1861,-5.1861
3728.4952,4.7602,4.8749,4.8749,-4.8749
3765.7383,4.4985,4.5600,4.5600,-4.5600
3803.3534,4.3364,4.2459,4.2459,-4.2459
3841.3443,4.0750,3.9360,3.9360,-3.9360
3879.7146,3.7036,3.6338,3.6338,-3.6338
3918.4682,3.3521,3.3428,3.3428,-3.3428
3957.6089,2.8951,3.0646,3.0646,-3.0646
3997.1406,2.3344,2.8028,2.8028,-2.8028
4037.0671,1.9675,2.5635,2.5635,-2.5635
4077.3924,1.7738,2.3509,2.3509,-2.3509
4118.1206,1.6580,2.1655,2.1655,-2.1655
4159.2556,1.5980,2.0056,2.0056,-2.0056
4200.8014,1.5800,1.8666,1.8666,-1.8666
4242.7623,1.5919,1.7430,1.7430,-1.7430
4285.1423,1.6298,1.6302,1.6302,-1.6302
4327.9456,1.6324,1.5248,1.5248,-1.5248
4371.1765,1.4995,1.4241,1.4241,-1.4241
4414.8392,1.2423,1.3269,1.3269,-1.3269
4458.9380,1.0639,1.2332,1.2332,-1.2332
4503.4773,1.1753,1.1404,1.1404,-1.1404
4548.4616,1.4217,1.0426,1.0426,-1.0426
4593.8951,1.5771,0.9342,0.9342,-0.9342
4639.7825,1.3996,0.8118,0.8118,-0.8118
4686.1282,0.8572,0.6768,0.6768,-0.6768
4732.9369,0.4001,0.5383,0.5383,-0.5383
4780.2131,0.1063,0.4058,0.4058,-0.4058
4827.9616,-0.0106,0.2858,0.2858,-0.2858
4876.1870,-0.0676,0.1818,0.1818,-0.1818
4924.8942,-0.1180,0.0948,0.0948,-0.0948
4974.0878,-0.2861,0.0252,0.0252,-0.0252
5023.7729,-0.5016,-0.0238,-0.0238,0.0238
5073.9542,-0.5474,-0.0468,-0.0468,0.0468
5124.6368,-0.4574,-0.0390,-0.0390,0.0390
5175.8256,-0.4823,0.0034,0.0034,-0.0034
5227.5258,-0.5617,0.0837,0.0837,-0.0837
5279.7423,-0.2199,0.2025,0.2025,-0.2025
5332.4805,0.1576,0.3527,0.3527,-0.3527
5385.7454,0.4103,0.5276,0.5276,-0.5276
5439.5424,0.5558,0.7231,0.7231,-0.7231
5493.8768,0.6074,0.9374,0.9374,-0.9374
5548.7539,0.7776,1.1689,1.1689,-1.1689
5604.1792,1.1889,1.4125,1.4125,-1.4125
5660.1580,1.5575,1.6583,1.6583,-1.6583
5716.6961,1.9653,1.8984,1.8984,-1.8984
5773.7989,2.4566,2.1258,2.1258,-2.1258
5831.4720,2.7933,2.3331,2.3331,-2.3331
5889.7213,2.9492,2.5143,2.5143,-2.5143
5948.5524,3.2120,2.6668,2.6668,-2.6668
6007.9711,3.4765,2.7878,2.7878,-2.7878
6067.9834,3.6064,2.8744,2.8744,-2.8744
6128.5951,3.7042,2.9253,2.9253,-2.9253
6189.8123,3.6025,2.9404,2.9404,-2.9404
6251.6409,3.2358,2.9225,2.9225,-2.9225
6314.0871,2.9337,2.8792,2.8792,-2.8792
6377.1571,2.7914,2.8171,2.8171,-2.8171
6440.8571,2.7025,2.7403,2.7403,-2.7403
6505.1934,2.6386,2.6539,2.6539,-2.6539
6570.1723,2.5348,2.5624,2.5624,-2.5624
6635.8003,2.3737,2.4690,2.4690,-2.4690
6702.0838,2.1575,2.3763,2.3763,-2.3763
6769.0294,1.9718,2.2892,2.2892,-2.2892
6836.6437,1.9075,2.2133,2.2133,-2.2133
6904.9334,2.0079,2.1526,2.1526,-2.1526
6973.9052,2.1205,2.1077,2.1077,-2.1077
7043.5660,2.0920,2.0749,2.0749,-2.0749
7113.9225,1.9261,2.0514,2.0514,-2.0514
7184.9819,1.8769,2.0392,2.0392,-2.0392
7256.7511,1.9739,2.0424,2.0424,-2.0424
7329.2371,2.0463,2.0647,2.0647,-2.0647
7402.4472,1.8832,2.1100,2.1100,-2.1100
7476.3886,1.7500,2.1874,2.1874,-2.1874
7551.0686,1.7764,2.3054,2.3054,-2.3054
7626.4945,2.0225,2.4665,2.4665,-2.4665
7702.6738,2.3687,2.6643,2.6643,-2.6643
7779.6141,2.5377,2.8870,2.8870,-2.8870
7857.3229,2.3540,3.1240,3.1240,-3.1240
7935.8079,2.2996,3.3683,3.3683,-3.3683
8015.0769,2.6003,3.6076,3.6076,-3.6076
8095.1377,3.3993,3.8212,3.8212,-3.8212
8175.9982,4.1242,3.9812,3.9812,-3.9812
8257.6664,4.8900,4.0678,4.0678,-4.0678
8340.1504,6.0783,4.0651,4.0651,-4.0651
8423.4582,7.1015,3.9534,3.9534,-3.9534
8507.5983,7.4057,3.7252,3.7252,-3.7252
8592.5787,6.8447,3.3906,3.3906,-3.3906
8678.4081,5.7764,2.9727,2.9727,-2.9727
8765.0947,4.4553,2.4999,2.4999,-2.4999
8852.6473,3.0576,1.9978,1.9978,-1.9978
8941.0744,1.1945,1.4865,1.4865,-1.4865
9030.3848,-1.0299,0.9925,0.9925,-0.9925
9120.5872,-3.1740,0.5499,0.5499,-0.5499
9211.6907,-3.9939,0.1892,0.1892,-0.1892
9303.7042,-4.4737,-0.0809,-0.0809,0.0809
9396.6368,-4.4072,-0.2548,-0.2548,0.2548
9490.4977,-2.6387,-0.3327,-0.3327,0.3327
9585.2961,-0.7687,-0.3428,-0.3428,0.3428
9681.0415,0.8993,-0.3189,-0.3189,0.3189
9777.7432,2.1743,-0.2928,-0.2928,0.2928
9875.4109,2.6507,-0.2929,-0.2929,0.2929
9974.0542,2.4607,-0.3352,-0.3352,0.3352
10073.6827,2.2330,-0.4239,-0.4239,0.4239
10174.3065,1.8578,-0.5643,-0.5643,0.5643
10275.9353,0.5911,-0.7609,-0.7609,0.7609
10378.5793,-0.6031,-0.9991,-0.9991,0.9991
10482.2486,-1.6564,-1.2586,-1.2586,1.2586
10586.9534,-2.6635,-1.5210,-1.5210,1.5210
10692.7041,-3.7243,-1.7681,-1.7681,1.7681
10799.5111,-4.3662,-1.9770,-1.9770,1.9770
10907.3850,-4.3414,-2.1337,-2.1337,2.1337
11016.3364,-4.5342,-2.2376,-2.2376,2.2376
11126.3761,-4.2459,-2.2885,-2.2885,2.2885
11237.5150,-3.3717,-2.2960,-2.2960,2.2960
11349.7640,-2.6252,-2.2811,-2.2811,2.2811
11463.1342,-1.6705,-2.2623,-2.2623,2.2623
11577.6369,-0.5518,-2.2640,-2.2640,2.2640
11693.2833,0.4764,-2.3164,-2.3164,2.3164
11810.0848,0.8893,-2.4482,-2.4482,2.4482
11928.0531,0.2498,-2.6786,-2.6786,2.6786
12047.1997,-0.6980,-3.0117,-3.0117,3.0117
12167.5365,-2.0294,-3.4436,-3.4436,3.4436
12289.0753,-3.4728,-3.9594,-3.9594,3.9594
12411.8281,-4.6938,-4.5388,-4.5388,4.5388
12535.8070,-5.5331,-5.1632,-5.1632,5.1632
12661.0244,-6.3946,-5.8159,-5.8159,5.8159
12787.4925,-7.0847,-6.4781,-6.4781,6.4781
12915.2239,-7.7240,-7.1360,-7.1360,7.1360
13044.2311,-8.3606,-7.7759,-7.7759,7.7759
13174.5270,-9.0303,-8.3781,-8.3781,8.3781
13306.1244,-9.8497,-8.9208,-8.9208,8.9208
13439.0362,-10.6209,-9.3835,-9.3835,9.3835
13573.2757,-10.9286,-9.7508,-9.7508,9.7508
13708.8561,-11.1139,-10.0150,-10.0150,10.0150
13845.7908,-11.1430,-10.1718,-10.1718,10.1718
13984.0933,-11.0190,-10.2182,-10.2182,10.2182
14123.7772,-10.9443,-10.1517,-10.1517,10.1517
14264.8565,-11.0095,-9.9695,-9.9695,9.9695
14407.3449,-11.5173,-9.6696,-9.6696,9.6696
14551.2566,-11.9068,-9.2460,-9.2460,9.2460
14696.6058,-11.1938,-8.6955,-8.6955,8.6955
14843.4069,-10.2804,-8.0318,-8.0318,8.0318
14991.6743,-9.0879,-7.2738,-7.2738,7.2738
15141.4228,-7.6790,-6.4479,-6.4479,6.4479
15292.6670,-6.1427,-5.5842,-5.5842,5.5842
15445.4220,-4.4820,-4.7131,-4.7131,4.7131
15599.7029,-2.7663,-3.8672,-3.8672,3.8672
15755.5248,-1.1230,-3.0796,-3.0796,3.0796
15912.9032,0.0685,-2.3807,-2.3807,2.3807
16071.8536,0.8593,-1.7923,-1.7923,1.7923
16232.3917,1.1414,-1.3324,-1.3324,1.3324
16394.5334,1.4262,-1.0172,-1.0172,1.0172
16558.2947,1.6227,-0.8677,-0.8677,0.8677
16723.6917,1.4883,-0.9041,-0.9041,0.9041
16890.7409,0.9587,-1.1398,-1.1398,1.1398
17059.4587,0.2143,-1.5746,-1.5746,1.5746
17229.8618,-0.5891,-2.1907,-2.1907,2.1907
17401.9670,-1.6542,-2.9601,-2.9601,2.9601
17575.7913,-2.7459,-3.8496,-3.8496,3.8496
17751.3519,-3.5486,-4.8277,-4.8277,4.8277
17928.6662,-4.0387,-5.8702,-5.8702,5.8702
18107.7516,-4.7333,-6.9242,-6.9242,6.9242
18288.6258,-6.1680,-7.9696,-7.9696,7.9696
18471.3068,-9.0231,-9.0060,-9.0060,9.0060
18655.8125,-12.2695,-10.0103,-10.0103,10.0103
18842.1612,-15.3254,-10.9506,-10.9506,10.9506
19030.3713,-17.1649,-11.7936,-11.7936,11.7936
19220.4614,-16.9050,-12.5194,-12.5194,12.5194
19412.4502,-16.1291,-13.1390,-13.1390,13.1390
19606.3568,-15.4627,-13.6726,-13.6726,13.6726
19802.2003,-15.2507,-14.1414,-14.1414,14.1414
20000.0000,-15.0800,-14.5581,-14.5581,14.5581
