frequency,raw,smoothed,error,equalization
129.5808,-2.0874,-2.1059,-2.1059,2.1059
130.8752,-2.1552,-2.1657,-2.1657,2.1657
132.1825,-2.2252,-2.2262,-2.2262,2.2262
133.5028,-2.2949,-2.2871,-2.2871,2.2871
134.8363,-2.3572,-2.3479,-2.3479,2.3479
136.1832,-2.4247,-2.4083,-2.4083,2.4083
137.5435,-2.4947,-2.4679,-2.4679,2.4679
138.9174,-2.5568,-2.5265,-2.5265,2.5265
140.3050,-2.6090,-2.5837,-2.5837,2.5837
141.7065,-2.6667,-2.6397,-2.6397,2.6397
143.1220,-2.7188,-2.6943,-2.6943,2.6943
144.5516,-2.7611,-2.7475,-2.7475,2.7475
145.9955,-2.8088,-2.7996,-2.7996,2.7996
147.4538,-2.8511,-2.8508,-2.8508,2.8508
148.9267,-2.8987,-2.9011,-2.9011,2.9011
150.4143,-2.9487,-2.9508,-2.9508,2.9508
151.9167,-2.9986,-2.9999,-2.9999,2.9999
153.4342,-3.0486,-3.0484,-3.0484,3.0484
154.9668,-3.0985,-3.0965,-3.0965,3.0965
156.5147,-3.1483,-3.1442,-3.1442,3.1442
158.0781,-3.1984,-3.1914,-3.1914,3.1914
159.6571,-3.2483,-3.2381,-3.2381,3.2381
161.2519,-3.2905,-3.2841,-3.2841,3.2841
162.8626,-3.3383,-3.3294,-3.3294,3.3294
164.4894,-3.3881,-3.3738,-3.3738,3.3738
166.1324,-3.4304,-3.4172,-3.4172,3.4172
167.7919,-3.4704,-3.4593,-3.4593,3.4593
169.4679,-3.5180,-3.5001,-3.5001,3.5001
171.1607,-3.5604,-3.5395,-3.5395,3.5395
172.8704,-3.6002,-3.5772,-3.5772,3.5772
174.5972,-3.6327,-3.6132,-3.6132,3.6132
176.3412,-3.6702,-3.6473,-3.6473,3.6473
178.1026,-3.7026,-3.6796,-3.6796,3.6796
179.8816,-3.7326,-3.7097,-3.7097,3.7097
181.6784,-3.7625,-3.7377,-3.7377,3.7377
183.4932,-3.7925,-3.7636,-3.7636,3.7636
185.3261,-3.8150,-3.7871,-3.7871,3.7871
187.1772,-3.8349,-3.8084,-3.8084,3.8084
189.0469,-3.8549,-3.8273,-3.8273,3.8273
190.9352,-3.8749,-3.8440,-3.8440,3.8440
192.8425,-3.8874,-3.8583,-3.8583,3.8583
194.7687,-3.8974,-3.8705,-3.8705,3.8705
196.7142,-3.9074,-3.8804,-3.8804,3.8804
198.6792,-3.9100,-3.8880,-3.8880,3.8880
200.6637,-3.9100,-3.8936,-3.8936,3.8936
202.6681,-3.9174,-3.8971,-3.8971,3.8971
204.6925,-3.9200,-3.8986,-3.8986,3.8986
206.7371,-3.9200,-3.8981,-3.8981,3.8981
208.8022,-3.9126,-3.8956,-3.8956,3.8956
210.8879,-3.9100,-3.8912,-3.8912,3.8912
212.9944,-3.9100,-3.8850,-3.8850,3.8850
215.1219,-3.9027,-3.8769,-3.8769,3.8769
217.2707,-3.8927,-3.8670,-3.8670,3.8670
219.4410,-3.8754,-3.8554,-3.8554,3.8554
221.6329,-3.8627,-3.8423,-3.8423,3.8423
223.8468,-3.8454,-3.8279,-3.8279,3.8279
226.0827,-3.8255,-3.8123,-3.8123,3.8123
228.3410,-3.8055,-3.7957,-3.7957,3.7957
230.6219,-3.7855,-3.7783,-3.7783,3.7783
232.9255,-3.7656,-3.7602,-3.7602,3.7602
235.2521,-3.7383,-3.7416,-3.7416,3.7416
237.6020,-3.7156,-3.7228,-3.7228,3.7228
239.9754,-3.6956,-3.7040,-3.7040,3.7040
242.3724,-3.6756,-3.6852,-3.6852,3.6852
244.7934,-3.6628,-3.6666,-3.6666,3.6666
247.2386,-3.6456,-3.6482,-3.6482,3.6482
249.7082,-3.6257,-3.6298,-3.6298,3.6298
252.2025,-3.6129,-3.6116,-3.6116,3.6116
254.7217,-3.5958,-3.5933,-3.5933,3.5933
257.2661,-3.5758,-3.5749,-3.5749,3.5749
259.8358,-3.5558,-3.5564,-3.5564,3.5564
262.4313,-3.5429,-3.5377,-3.5377,3.5377
265.0527,-3.5258,-3.5188,-3.5188,3.5188
267.7002,-3.5059,-3.4996,-3.4996,3.4996
270.3742,-3.4929,-3.4800,-3.4800,3.4800
273.0749,-3.4688,-3.4602,-3.4602,3.4602
275.8026,-3.4459,-3.4400,-3.4400,3.4400
278.5575,-3.4259,-3.4198,-3.4198,3.4198
281.3400,-3.3989,-3.3995,-3.3995,3.3995
284.1502,-3.3760,-3.3793,-3.3793,3.3793
286.9885,-3.3490,-3.3595,-3.3595,3.3595
289.8552,-3.3260,-3.3401,-3.3401,3.3401
292.7505,-3.3060,-3.3212,-3.3212,3.3212
295.6747,-3.2930,-3.3030,-3.3030,3.3030
298.6281,-3.2761,-3.2855,-3.2855,3.2855
301.6111,-3.2561,-3.2686,-3.2686,3.2686
304.6238,-3.2431,-3.2524,-3.2524,3.2524
307.6666,-3.2262,-3.2369,-3.2369,3.2369
310.7398,-3.2131,-3.2220,-3.2220,3.2220
313.8437,-3.2031,-3.2077,-3.2077,3.2077
316.9786,-3.1931,-3.1940,-3.1940,3.1940
320.1449,-3.1831,-3.1808,-3.1808,3.1808
323.3427,-3.1663,-3.1680,-3.1680,3.1680
326.5725,-3.1531,-3.1557,-3.1557,3.1557
329.8346,-3.1432,-3.1440,-3.1440,3.1440
333.1292,-3.1332,-3.1328,-3.1328,3.1328
336.4568,-3.1164,-3.1223,-3.1223,3.1223
339.8176,-3.1032,-3.1124,-3.1124,3.1124
343.2119,-3.0864,-3.1033,-3.1033,3.1033
346.6402,-3.0732,-3.0949,-3.0949,3.0949
350.1027,-3.0700,-3.0875,-3.0875,3.0875
353.5998,-3.0632,-3.0808,-3.0808,3.0808
357.1318,-3.0600,-3.0748,-3.0748,3.0748
360.6991,-3.0600,-3.0696,-3.0696,3.0696
364.3021,-3.0600,-3.0651,-3.0651,3.0651
367.9410,-3.0667,-3.0610,-3.0610,3.0610
371.6163,-3.0633,-3.0573,-3.0573,3.0573
375.3283,-3.0600,-3.0540,-3.0540,3.0540
379.0774,-3.0533,-3.0509,-3.0509,3.0509
382.8639,-3.0500,-3.0480,-3.0480,3.0480
386.6882,-3.0433,-3.0453,-3.0453,3.0453
390.5508,-3.0400,-3.0426,-3.0426,3.0426
394.4519,-3.0334,-3.0400,-3.0400,3.0400
398.3920,-3.0300,-3.0374,-3.0374,3.0374
402.3714,-3.0300,-3.0349,-3.0349,3.0349
406.3906,-3.0300,-3.0324,-3.0324,3.0324
410.4500,-3.0300,-3.0299,-3.0299,3.0299
414.5498,-3.0300,-3.0274,-3.0274,3.0274
418.6907,-3.0300,-3.0250,-3.0250,3.0250
422.8729,-3.0300,-3.0225,-3.0225,3.0225
427.0969,-3.0235,-3.0199,-3.0199,3.0199
431.3631,-3.0200,-3.0172,-3.0172,3.0172
435.6718,-3.0135,-3.0146,-3.0146,3.0146
440.0237,-3.0100,-3.0120,-3.0120,3.0120
444.4190,-3.0100,-3.0094,-3.0094,3.0094
448.8582,-3.0035,-3.0068,-3.0068,3.0068
453.3417,-3.0000,-3.0043,-3.0043,3.0043
457.8700,-3.0000,-3.0018,-3.0018,3.0018
462.4436,-3.0000,-2.9994,-2.9994,2.9994
467.0628,-2.9935,-2.9971,-2.9971,2.9971
471.7282,-2.9900,-2.9949,-2.9949,2.9949
476.4402,-2.9900,-2.9928,-2.9928,2.9928
481.1993,-2.9900,-2.9906,-2.9906,2.9906
486.0059,-2.9900,-2.9881,-2.9881,2.9881
490.8605,-2.9900,-2.9847,-2.9847,2.9847
495.7636,-2.9900,-2.9801,-2.9801,2.9801
500.7156,-2.9836,-2.9737,-2.9737,2.9737
505.7172,-2.9800,-2.9652,-2.9652,2.9652
510.7687,-2.9800,-2.9542,-2.9542,2.9542
515.8706,-2.9800,-2.9403,-2.9403,2.9403
521.0235,-2.9800,-2.9231,-2.9231,2.9231
526.2279,-2.9737,-2.9021,-2.9021,2.9021
531.4843,-2.9574,-2.8770,-2.8770,2.8770
536.7932,-2.9311,-2.8475,-2.8475,2.8475
542.1551,-2.8886,-2.8135,-2.8135,2.8135
547.5705,-2.8324,-2.7753,-2.7753,2.7753
553.0401,-2.7725,-2.7330,-2.7330,2.7330
558.5643,-2.7125,-2.6869,-2.6869,2.6869
564.1437,-2.6526,-2.6374,-2.6374,2.6374
569.7788,-2.5989,-2.5849,-2.5849,2.5849
575.4701,-2.5428,-2.5296,-2.5296,2.5296
581.2184,-2.4890,-2.4719,-2.4719,2.4719
587.0241,-2.4329,-2.4123,-2.4123,2.4123
592.8877,-2.3729,-2.3512,-2.3512,2.3512
598.8099,-2.3130,-2.2892,-2.2892,2.2892
604.7913,-2.2469,-2.2267,-2.2267,2.2267
610.8324,-2.1708,-2.1643,-2.1643,2.1643
616.9339,-2.0970,-2.1024,-2.1024,2.1024
623.0963,-2.0210,-2.0414,-2.0414,2.0414
629.3203,-1.9472,-1.9816,-1.9816,1.9816
635.6064,-1.8834,-1.9233,-1.9233,1.9233
641.9553,-1.8235,-1.8666,-1.8666,1.8666
648.3677,-1.7635,-1.8119,-1.8119,1.8119
654.8441,-1.7157,-1.7592,-1.7592,1.7592
661.3852,-1.6758,-1.7088,-1.7088,1.7088
667.9916,-1.6358,-1.6607,-1.6607,1.6607
674.6640,-1.6019,-1.6151,-1.6151,1.6151
681.4031,-1.5719,-1.5721,-1.5721,1.5721
688.2095,-1.5360,-1.5318,-1.5318,1.5318
695.0838,-1.4840,-1.4944,-1.4944,1.4944
702.0269,-1.4361,-1.4605,-1.4605,1.4605
709.0393,-1.3901,-1.4306,-1.4306,1.4306
716.1217,-1.3461,-1.4054,-1.4054,1.4054
723.2749,-1.3062,-1.3854,-1.3854,1.3854
730.4995,-1.2781,-1.3712,-1.3712,1.3712
737.7963,-1.2641,-1.3633,-1.3633,1.3633
745.1660,-1.2541,-1.3619,-1.3619,1.3619
752.6093,-1.2559,-1.3669,-1.3669,1.3669
760.1269,-1.2718,-1.3776,-1.3776,1.3776
767.7197,-1.2977,-1.3930,-1.3930,1.3930
775.3882,-1.3394,-1.4120,-1.4120,1.4120
783.1334,-1.3952,-1.4329,-1.4329,1.4329
790.9560,-1.4493,-1.4543,-1.4543,1.4543
798.8566,-1.5050,-1.4745,-1.4745,1.4745
806.8362,-1.5592,-1.4924,-1.4924,1.4924
814.8955,-1.6208,-1.5065,-1.5065,1.5065
823.0353,-1.6849,-1.5151,-1.5151,1.5151
831.2565,-1.7158,-1.5161,-1.5161,1.5161
839.5597,-1.7026,-1.5077,-1.5077,1.5077
847.9459,-1.6496,-1.4885,-1.4885,1.4885
856.4158,-1.5624,-1.4580,-1.4580,1.4580
864.9703,-1.4797,-1.4165,-1.4165,1.4165
873.6103,-1.4098,-1.3645,-1.3645,1.3645
882.3366,-1.3513,-1.3028,-1.3028,1.3028
891.1501,-1.3243,-1.2321,-1.2321,1.2321
900.0516,-1.3029,-1.1526,-1.1526,1.1526
909.0420,-1.2615,-1.0647,-1.0647,1.0647
918.1222,-1.1661,-0.9691,-0.9691,0.9691
927.2931,-1.0135,-0.8672,-0.8672,0.8672
936.5557,-0.8210,-0.7611,-0.7611,0.7611
945.9107,-0.6169,-0.6531,-0.6531,0.6531
955.3592,-0.4397,-0.5455,-0.5455,0.5455
964.9021,-0.3024,-0.4395,-0.4395,0.4395
974.5402,-0.1938,-0.3360,-0.3360,0.3360
984.2747,-0.1051,-0.2352,-0.2352,0.2352
994.1064,-0.0364,-0.1372,-0.1372,0.1372
1004.0363,0.0235,-0.0419,-0.0419,0.0419
1014.0654,0.0779,0.0503,0.0503,-0.0503
1024.1947,0.1278,0.1392,0.1392,-0.1392
1034.4251,0.1889,0.2247,0.2247,-0.2247
1044.7578,0.2643,0.3068,0.3068,-0.3068
1055.1936,0.3498,0.3856,0.3856,-0.3856
1065.7337,0.4452,0.4615,0.4615,-0.4615
1076.3791,0.5396,0.5345,0.5345,-0.5345
1087.1308,0.6350,0.6044,0.6044,-0.6044
1097.9899,0.7403,0.6707,0.6707,-0.6707
1108.9575,0.8393,0.7322,0.7322,-0.7322
1120.0346,0.9182,0.7880,0.7880,-0.7880
1131.2224,0.9773,0.8369,0.8369,-0.8369
1142.5219,1.0109,0.8781,0.8781,-0.8781
1153.9343,1.0200,0.9110,0.9110,-0.9110
1165.4607,1.0254,0.9353,0.9353,-0.9353
1177.1022,1.0354,0.9506,0.9506,-0.9506
1188.8600,1.0454,0.9568,0.9568,-0.9568
1200.7353,1.0554,0.9535,0.9535,-0.9535
1212.7291,1.0493,0.9404,0.9404,-0.9404
1224.8428,1.0239,0.9176,0.9176,-0.9176
1237.0775,0.9939,0.8852,0.8852,-0.8852
1249.4344,0.9586,0.8438,0.8438,-0.8438
1261.9147,0.9080,0.7936,0.7936,-0.7936
1274.5197,0.8481,0.7352,0.7352,-0.7352
1287.2506,0.7722,0.6693,0.6693,-0.6693
1300.1086,0.6823,0.5971,0.5971,-0.5971
1313.0951,0.5924,0.5203,0.5203,-0.5203
1326.2113,0.4920,0.4411,0.4411,-0.4411
1339.4585,0.3821,0.3620,0.3620,-0.3620
1352.8381,0.2722,0.2860,0.2860,-0.2860
1366.3513,0.1571,0.2156,0.2156,-0.2156
1379.9995,0.0425,0.1533,0.1533,-0.1533
1393.7840,-0.0674,0.1014,0.1014,-0.1014
1407.7062,-0.1721,0.0621,0.0621,-0.0621
1421.7674,-0.2668,0.0374,0.0374,-0.0374
1435.9691,-0.3307,0.0293,0.0293,-0.0293
1450.3127,-0.3293,0.0391,0.0391,-0.0391
1464.7995,-0.2532,0.0673,0.0673,-0.0673
1479.4311,-0.1227,0.1129,0.1129,-0.1129
1494.2088,0.0322,0.1744,0.1744,-0.1744
1509.1341,0.1767,0.2497,0.2497,-0.2497
1524.2085,0.3014,0.3367,0.3367,-0.3367
1539.4335,0.4111,0.4337,0.4337,-0.4337
1554.8105,0.5160,0.5392,0.5392,-0.5392
1570.3412,0.6310,0.6516,0.6516,-0.6516
1586.0270,0.7458,0.7693,0.7693,-0.7693
1601.8694,0.8658,0.8910,0.8910,-0.8910
1617.8702,0.9956,1.0153,1.0153,-1.0153
1634.0307,1.1305,1.1409,1.1409,-1.1409
1650.3527,1.2653,1.2669,1.2669,-1.2669
1666.8377,1.3952,1.3930,1.3930,-1.3930
1683.4873,1.5251,1.5192,1.5192,-1.5192
1700.3033,1.6549,1.6454,1.6454,-1.6454
1717.2872,1.7748,1.7717,1.7717,-1.7717
1734.4408,1.8897,1.8979,1.8979,-1.8979
1751.7658,2.0145,2.0238,2.0238,-2.0238
1769.2638,2.1444,2.1490,2.1490,-2.1490
1786.9366,2.2841,2.2730,2.2730,-2.2730
1804.7859,2.4240,2.3954,2.3954,-2.3954
1822.8135,2.5490,2.5154,2.5154,-2.5154
1841.0211,2.6689,2.6331,2.6331,-2.6331
1859.4107,2.7887,2.7482,2.7482,-2.7482
1877.9839,2.9037,2.8610,2.8610,-2.8610
1896.7427,3.0185,2.9714,2.9714,-2.9714
1915.6888,3.1335,3.0797,3.0797,-3.0797
1934.8242,3.2336,3.1860,3.1860,-3.1860
1954.1507,3.3235,3.2906,3.2906,-3.2906
1973.6703,3.4086,3.3939,3.3939,-3.3939
1993.3848,3.4885,3.4965,3.4965,-3.4965
2013.2963,3.5732,3.5991,3.5991,-3.5991
2033.4067,3.6631,3.7024,3.7024,-3.7024
2053.7179,3.7578,3.8067,3.8067,-3.8067
2074.2320,3.8625,3.9120,3.9120,-3.9120
2094.9511,3.9771,4.0182,4.0182,-4.0182
2115.8770,4.0970,4.1248,4.1248,-4.1248
2137.0121,4.2216,4.2314,4.2314,-4.2314
2158.3582,4.3420,4.3375,4.3375,-4.3375
2179.9175,4.4566,4.4424,4.4424,-4.4424
2201.6923,4.5812,4.5455,4.5455,-4.5455
2223.6845,4.7110,4.6462,4.6462,-4.6462
2245.8963,4.8315,4.7434,4.7434,-4.7434
2268.3301,4.9367,4.8366,4.8366,-4.8366
2290.9879,5.0226,4.9251,4.9251,-4.9251
2313.8721,5.0879,5.0089,5.0089,-5.0089
2336.9848,5.1478,5.0882,5.0882,-5.0882
2360.3285,5.2078,5.1633,5.1633,-5.1633
2383.9052,5.2677,5.2344,5.2344,-5.2344
2407.7175,5.3230,5.3020,5.3020,-5.3020
2431.7677,5.3776,5.3661,5.3661,-5.3661
2456.0581,5.4329,5.4269,5.4269,-5.4269
2480.5911,5.4874,5.4841,5.4841,-5.4841
2505.3691,5.5474,5.5376,5.5376,-5.5376
2530.3947,5.6073,5.5871,5.5871,-5.5871
2555.6702,5.6672,5.6321,5.6321,-5.6321
2581.1983,5.7271,5.6719,5.6719,-5.6719
2606.9813,5.7871,5.7056,5.7056,-5.7056
2633.0218,5.8425,5.7320,5.7320,-5.7320
2659.3225,5.8835,5.7499,5.7499,-5.7499
2685.8858,5.9090,5.7582,5.7582,-5.7582
2712.7145,5.9200,5.7560,5.7560,-5.7560
2739.8112,5.9066,5.7425,5.7425,-5.7425
2767.1786,5.8722,5.7173,5.7173,-5.7173
2794.8193,5.8278,5.6798,5.6798,-5.6798
2822.7361,5.7734,5.6301,5.6301,-5.6301
2850.9318,5.7091,5.5679,5.5679,-5.5679
2879.4091,5.6348,5.4935,5.4935,-5.4935
2908.1709,5.5461,5.4070,5.4070,-5.4070
2937.2200,5.4374,5.3091,5.3091,-5.3091
2966.5592,5.3176,5.2003,5.2003,-5.2003
2996.1915,5.1933,5.0816,5.0816,-5.0816
3026.1198,5.0591,4.9539,4.9539,-4.9539
3056.3470,4.9149,4.8180,4.8180,-4.8180
3086.8761,4.7565,4.6751,4.6751,-4.6751
3117.7103,4.5824,4.5262,4.5262,-4.5262
3148.8524,4.4069,4.3726,4.3726,-4.3726
3180.3055,4.2371,4.2157,4.2157,-4.2157
