frequency,raw,smoothed,error,equalization
127.0304,1.1959,1.1874,1.1874,-1.1874
128.2993,1.2158,1.2037,1.2037,-1.2037
129.5808,1.2279,1.2198,1.2198,-1.2198
130.8752,1.2458,1.2355,1.2355,-1.2355
132.1825,1.2579,1.2509,1.2509,-1.2509
133.5028,1.2678,1.2660,1.2660,-1.2660
134.8363,1.2779,1.2807,1.2807,-1.2807
136.1832,1.2956,1.2950,1.2950,-1.2950
137.5435,1.3078,1.3087,1.3087,-1.3087
138.9174,1.3256,1.3217,1.3217,-1.3217
140.3050,1.3378,1.3338,1.3338,-1.3338
141.7065,1.3556,1.3452,1.3452,-1.3452
143.1220,1.3755,1.3559,1.3559,-1.3559
144.5516,1.3878,1.3654,1.3654,-1.3654
145.9955,1.3900,1.3738,1.3738,-1.3738
147.4538,1.3978,1.3809,1.3809,-1.3809
148.9267,1.4077,1.3866,1.3866,-1.3866
150.4143,1.4100,1.3908,1.3908,-1.3908
151.9167,1.4023,1.3932,1.3932,-1.3932
153.4342,1.4077,1.3939,1.3939,-1.3939
154.9668,1.4100,1.3927,1.3927,-1.3927
156.5147,1.4100,1.3894,1.3894,-1.3894
158.0781,1.4177,1.3839,1.3839,-1.3839
159.6571,1.4123,1.3757,1.3757,-1.3757
161.2519,1.4024,1.3648,1.3648,-1.3648
162.8626,1.3847,1.3511,1.3511,-1.3511
164.4894,1.3724,1.3346,1.3346,-1.3346
166.1324,1.3548,1.3154,1.3154,-1.3154
167.7919,1.3272,1.2935,1.2935,-1.2935
169.4679,1.3048,1.2690,1.2690,-1.2690
171.1607,1.2772,1.2419,1.2419,-1.2419
172.8704,1.2473,1.2123,1.2123,-1.2123
174.5972,1.2098,1.1803,1.1803,-1.1803
176.3412,1.1623,1.1462,1.1462,-1.1462
178.1026,1.1199,1.1102,1.1102,-1.1102
179.8816,1.0799,1.0728,1.0728,-1.0728
181.6784,1.0250,1.0342,1.0342,-1.0342
183.4932,0.9950,0.9948,0.9948,-0.9948
185.3261,0.9676,0.9551,0.9551,-0.9551
187.1772,0.9302,0.9151,0.9151,-0.9151
189.0469,0.8826,0.8753,0.8753,-0.8753
190.9352,0.8328,0.8360,0.8360,-0.8360
192.8425,0.7902,0.7974,0.7974,-0.7974
194.7687,0.7429,0.7598,0.7598,-0.7598
196.7142,0.7004,0.7234,0.7234,-0.7234
198.6792,0.6530,0.6883,0.6883,-0.6883
200.6637,0.6104,0.6547,0.6547,-0.6547
202.6681,0.5704,0.6226,0.6226,-0.6226
204.6925,0.5526,0.5921,0.5921,-0.5921
206.7371,0.5500,0.5629,0.5629,-0.5629
208.8022,0.5500,0.5347,0.5347,-0.5347
210.8879,0.5206,0.5069,0.5069,-0.5069
212.9944,0.4953,0.4797,0.4797,-0.4797
215.1219,0.4680,0.4528,0.4528,-0.4528
217.2707,0.4307,0.4262,0.4262,-0.4262
219.4410,0.4054,0.3998,0.3998,-0.3998
221.6329,0.3781,0.3736,0.3736,-0.3736
223.8468,0.3482,0.3475,0.3475,-0.3475
226.0827,0.3110,0.3214,0.3214,-0.3214
228.3410,0.2855,0.2956,0.2956,-0.2956
230.6219,0.2582,0.2698,0.2698,-0.2698
232.9255,0.2283,0.2444,0.2444,-0.2444
235.2521,0.2128,0.2197,0.2197,-0.2197
237.6020,0.1884,0.1956,0.1956,-0.1956
239.9754,0.1656,0.1723,0.1723,-0.1723
242.3724,0.1384,0.1496,0.1496,-0.1496
244.7934,0.1157,0.1277,0.1277,-0.1277
247.2386,0.1028,0.1066,0.1066,-0.1066
249.7082,0.0857,0.0860,0.0860,-0.0860
252.2025,0.0586,0.0660,0.0660,-0.0660
254.7217,0.0358,0.0465,0.0465,-0.0465
257.2661,0.0229,0.0277,0.0277,-0.0277
259.8358,0.0058,0.0094,0.0094,-0.0094
262.4313,-0.0142,-0.0083,-0.0083,0.0083
265.0527,-0.0271,-0.0252,-0.0252,0.0252
267.7002,-0.0441,-0.0415,-0.0415,0.0415
270.3742,-0.0641,-0.0570,-0.0570,0.0570
273.0749,-0.0841,-0.0716,-0.0716,0.0716
275.8026,-0.0971,-0.0853,-0.0853,0.0853
278.5575,-0.1141,-0.0980,-0.0980,0.0980
281.3400,-0.1270,-0.1095,-0.1095,0.1095
284.1502,-0.1440,-0.1200,-0.1200,0.1200
286.9885,-0.1500,-0.1294,-0.1294,0.1294
289.8552,-0.1570,-0.1378,-0.1378,0.1378
292.7505,-0.1530,-0.1452,-0.1452,0.1452
295.6747,-0.1570,-0.1519,-0.1519,0.1519
298.6281,-0.1600,-0.1579,-0.1579,0.1579
301.6111,-0.1669,-0.1634,-0.1634,0.1634
304.6238,-0.1700,-0.1687,-0.1687,0.1687
307.6666,-0.1700,-0.1739,-0.1739,0.1739
310.7398,-0.1700,-0.1793,-0.1793,0.1793
313.8437,-0.1769,-0.1852,-0.1852,0.1852
316.9786,-0.1869,-0.1917,-0.1917,0.1917
320.1449,-0.1900,-0.1992,-0.1992,0.1992
323.3427,-0.1969,-0.2079,-0.2079,0.2079
326.5725,-0.2000,-0.2185,-0.2185,0.2185
329.8346,-0.2000,-0.2314,-0.2314,0.2314
333.1292,-0.2137,-0.2473,-0.2473,0.2473
336.4568,-0.2336,-0.2660,-0.2660,0.2660
339.8176,-0.2468,-0.2867,-0.2867,0.2867
343.2119,-0.2704,-0.3086,-0.3086,0.3086
346.6402,-0.2868,-0.3310,-0.3310,0.3310
350.1027,-0.3035,-0.3536,-0.3536,0.3536
353.5998,-0.3370,-0.3764,-0.3764,0.3764
357.1318,-0.3770,-0.3991,-0.3991,0.3991
360.6991,-0.4372,-0.4213,-0.4213,0.4213
364.3021,-0.5070,-0.4423,-0.4423,0.4423
367.9410,-0.6039,-0.4613,-0.4613,0.4613
371.6163,-0.6668,-0.4772,-0.4772,0.4772
375.3283,-0.6465,-0.4893,-0.4893,0.4893
379.0774,-0.5365,-0.4983,-0.4983,0.4983
382.8639,-0.4500,-0.5061,-0.5061,0.5061
386.6882,-0.4300,-0.5142,-0.5142,0.5142
390.5508,-0.4433,-0.5233,-0.5233,0.5233
394.4519,-0.4633,-0.5334,-0.5334,0.5334
398.3920,-0.4832,-0.5444,-0.5444,0.5444
402.3714,-0.5099,-0.5565,-0.5565,0.5565
406.3906,-0.5332,-0.5699,-0.5699,0.5699
410.4500,-0.5598,-0.5848,-0.5848,0.5848
414.5498,-0.5963,-0.6017,-0.6017,0.6017
418.6907,-0.6297,-0.6209,-0.6209,0.6209
422.8729,-0.6531,-0.6424,-0.6424,0.6424
427.0969,-0.6796,-0.6658,-0.6658,0.6658
431.3631,-0.7031,-0.6903,-0.6903,0.6903
435.6718,-0.7230,-0.7154,-0.7154,0.7154
440.0237,-0.7300,-0.7412,-0.7412,0.7412
444.4190,-0.7430,-0.7681,-0.7681,0.7681
448.8582,-0.7760,-0.7965,-0.7965,0.7965
453.3417,-0.7965,-0.8267,-0.8267,0.8267
457.8700,-0.8194,-0.8588,-0.8588,0.8588
462.4436,-0.8558,-0.8934,-0.8934,0.8934
467.0628,-0.8894,-0.9304,-0.9304,0.9304
471.7282,-0.9322,-0.9701,-0.9701,0.9701
476.4402,-0.9757,-1.0124,-1.0124,1.0124
481.1993,-1.0157,-1.0573,-1.0573,1.0573
486.0059,-1.0620,-1.1046,-1.1046,1.1046
490.8605,-1.1248,-1.1542,-1.1542,1.1542
495.7636,-1.1883,-1.2054,-1.2054,1.2054
500.7156,-1.2482,-1.2574,-1.2574,1.2574
505.7172,-1.3081,-1.3095,-1.3095,1.3095
510.7687,-1.3744,-1.3614,-1.3614,1.3614
515.8706,-1.4380,-1.4120,-1.4120,1.4120
521.0235,-1.4979,-1.4607,-1.4607,1.4607
526.2279,-1.5515,-1.5067,-1.5067,1.5067
531.4843,-1.6015,-1.5495,-1.5495,1.5495
536.7932,-1.6515,-1.5887,-1.5887,1.5887
542.1551,-1.6951,-1.6236,-1.6236,1.6236
547.5705,-1.7288,-1.6538,-1.6538,1.6538
553.0401,-1.7463,-1.6793,-1.6793,1.6793
558.5643,-1.7562,-1.7005,-1.7005,1.7005
564.1437,-1.7725,-1.7176,-1.7176,1.7176
569.7788,-1.7862,-1.7310,-1.7310,1.7310
575.4701,-1.7838,-1.7410,-1.7410,1.7410
581.2184,-1.7738,-1.7483,-1.7483,1.7483
587.0241,-1.7700,-1.7533,-1.7533,1.7533
592.8877,-1.7638,-1.7567,-1.7567,1.7567
598.8099,-1.7477,-1.7587,-1.7587,1.7587
604.7913,-1.7277,-1.7599,-1.7599,1.7599
610.8324,-1.7261,-1.7609,-1.7609,1.7609
616.9339,-1.7423,-1.7617,-1.7617,1.7617
623.0963,-1.7561,-1.7622,-1.7622,1.7622
629.3203,-1.7600,-1.7619,-1.7619,1.7619
635.6064,-1.7722,-1.7603,-1.7603,1.7603
641.9553,-1.7861,-1.7567,-1.7567,1.7567
648.3677,-1.7961,-1.7503,-1.7503,1.7503
654.8441,-1.7939,-1.7402,-1.7402,1.7402
661.3852,-1.7839,-1.7256,-1.7256,1.7256
667.9916,-1.7740,-1.7057,-1.7057,1.7057
674.6640,-1.7640,-1.6799,-1.6799,1.6799
681.4031,-1.7480,-1.6473,-1.6473,1.6473
688.2095,-1.7220,-1.6072,-1.6072,1.6072
695.0838,-1.6860,-1.5592,-1.5592,1.5592
702.0269,-1.6281,-1.5032,-1.5032,1.5032
709.0393,-1.5522,-1.4393,-1.4393,1.4393
716.1217,-1.4722,-1.3680,-1.3680,1.3680
723.2749,-1.3744,-1.2898,-1.2898,1.2898
730.4995,-1.2646,-1.2057,-1.2057,1.2057
737.7963,-1.1606,-1.1167,-1.1167,1.1167
745.1660,-1.0549,-1.0237,-1.0237,1.0237
752.6093,-0.9391,-0.9280,-0.9280,0.9280
760.1269,-0.8252,-0.8306,-0.8306,0.8306
767.7197,-0.7153,-0.7329,-0.7329,0.7329
775.3882,-0.6054,-0.6362,-0.6362,0.6362
783.1334,-0.4955,-0.5416,-0.5416,0.5416
790.9560,-0.3915,-0.4504,-0.4504,0.4504
798.8566,-0.2974,-0.3634,-0.3634,0.3634
806.8362,-0.2075,-0.2816,-0.2816,0.2816
814.8955,-0.1234,-0.2055,-0.2055,0.2055
823.0353,-0.0435,-0.1356,-0.1356,0.1356
831.2565,0.0248,-0.0723,-0.0723,0.0723
839.5597,0.0789,-0.0159,-0.0159,0.0159
847.9459,0.1231,0.0335,0.0335,-0.0335
856.4158,0.1631,0.0760,0.0760,-0.0760
864.9703,0.1915,0.1117,0.1117,-0.1117
873.6103,0.2115,0.1406,0.1406,-0.1406
882.3366,0.2315,0.1631,0.1631,-0.1631
891.1501,0.2400,0.1792,0.1792,-0.1792
900.0516,0.2400,0.1892,0.1892,-0.1892
909.0420,0.2400,0.1936,0.1936,-0.1936
918.1222,0.2457,0.1927,0.1927,-0.1927
927.2931,0.2443,0.1868,0.1868,-0.1868
936.5557,0.2343,0.1762,0.1762,-0.1762
945.9107,0.2187,0.1610,0.1610,-0.1610
955.3592,0.1987,0.1416,0.1416,-0.1416
964.9021,0.1731,0.1182,0.1182,-0.1182
974.5402,0.1375,0.0912,0.0912,-0.0912
984.2747,0.0975,0.0610,0.0610,-0.0610
994.1064,0.0352,0.0281,0.0281,-0.0281
1004.0363,-0.0112,-0.0065,-0.0065,0.0065
1014.0654,-0.0312,-0.0423,-0.0423,0.0423
1024.1947,-0.0623,-0.0791,-0.0791,0.0791
1034.4251,-0.1078,-0.1163,-0.1163,0.1163
1044.7578,-0.1577,-0.1535,-0.1535,0.1535
1055.1936,-0.2077,-0.1899,-0.1899,0.1899
1065.7337,-0.2521,-0.2248,-0.2248,0.2248
1076.3791,-0.2920,-0.2576,-0.2576,0.2576
1087.1308,-0.3320,-0.2879,-0.2879,0.2879
1097.9899,-0.3665,-0.3151,-0.3151,0.3151
1108.9575,-0.3964,-0.3391,-0.3391,0.3391
1120.0346,-0.4155,-0.3595,-0.3595,0.3595
1131.2224,-0.4200,-0.3766,-0.3766,0.3766
1142.5219,-0.4309,-0.3905,-0.3905,0.3905
1153.9343,-0.4454,-0.4015,-0.4015,0.4015
1165.4607,-0.4500,-0.4100,-0.4100,0.4100
1177.1022,-0.4446,-0.4166,-0.4166,0.4166
1188.8600,-0.4400,-0.4224,-0.4224,0.4224
1200.7353,-0.4346,-0.4290,-0.4290,0.4290
1212.7291,-0.4246,-0.4383,-0.4383,0.4383
1224.8428,-0.4146,-0.4527,-0.4527,0.4527
1237.0775,-0.3993,-0.4760,-0.4760,0.4760
1249.4344,-0.3900,-0.5125,-0.5125,0.5125
1261.9147,-0.3900,-0.5675,-0.5675,0.5675
1274.5197,-0.4006,-0.6474,-0.6474,0.6474
1287.2506,-0.4365,-0.7584,-0.7584,0.7584
1300.1086,-0.4865,-0.9067,-0.9067,0.9067
1313.0951,-0.5417,-1.0974,-1.0974,1.0974
1326.2113,-0.6491,-1.3345,-1.3345,1.3345
1339.4585,-0.8252,-1.6195,-1.6195,1.6195
1352.8381,-1.0460,-1.9519,-1.9519,1.9519
1366.3513,-1.3748,-2.3299,-2.3299,2.3299
1379.9995,-1.8471,-2.7492,-2.7492,2.7492
1393.7840,-2.4288,-3.2022,-3.2022,3.2022
1407.7062,-3.1779,-3.6794,-3.6794,3.6794
1421.7674,-4.0369,-4.1680,-4.1680,4.1680
1435.9691,-4.9374,-4.6532,-4.6532,4.6532
1450.3127,-5.8089,-5.1199,-5.1199,5.1199
1464.7995,-6.5561,-5.5532,-5.5532,5.5532
1479.4311,-7.1063,-5.9401,-5.9401,5.9401
1494.2088,-7.4796,-6.2707,-6.2707,6.2707
1509.1341,-7.7375,-6.5381,-6.5381,6.5381
1524.2085,-7.8812,-6.7379,-6.7379,6.7379
1539.4335,-7.9198,-6.8679,-6.8679,6.8679
1554.8105,-7.8336,-6.9288,-6.9288,6.9288
1570.3412,-7.6583,-6.9236,-6.9236,6.9236
1586.0270,-7.4129,-6.8580,-6.8580,6.8580
1601.8694,-7.1232,-6.7396,-6.7396,6.7396
1617.8702,-6.8386,-6.5775,-6.5775,6.5775
1634.0307,-6.5338,-6.3808,-6.3808,6.3808
1650.3527,-6.2041,-6.1587,-6.1587,6.1587
1666.8377,-5.8795,-5.9194,-5.9194,5.9194
1683.4873,-5.5798,-5.6697,-5.6697,5.6697
1700.3033,-5.3151,-5.4148,-5.4148,5.4148
1717.2872,-5.0704,-5.1589,-5.1589,5.1589
1734.4408,-4.8257,-4.9049,-4.9049,4.9049
1751.7658,-4.5760,-4.6550,-4.6550,4.6550
1769.2638,-4.3262,-4.4107,-4.4107,4.4107
1786.9366,-4.0913,-4.1728,-4.1728,4.1728
1804.7859,-3.8716,-3.9416,-3.9416,3.9416
1822.8135,-3.6568,-3.7169,-3.7169,3.7169
1841.0211,-3.4519,-3.4982,-3.4982,3.4982
1859.4107,-3.2424,-3.2846,-3.2846,3.2846
1877.9839,-3.0226,-3.0748,-3.0748,3.0748
1896.7427,-2.8077,-2.8677,-2.8677,2.8677
1915.6888,-2.6174,-2.6622,-2.6622,2.6622
1934.8242,-2.4379,-2.4571,-2.4571,2.4571
1954.1507,-2.2529,-2.2510,-2.2510,2.2510
1973.6703,-2.0731,-2.0423,-2.0423,2.0423
1993.3848,-1.8837,-1.8298,-1.8298,1.8298
2013.2963,-1.7128,-1.6120,-1.6120,1.6120
2033.4067,-1.5441,-1.3876,-1.3876,1.3876
2053.7179,-1.3300,-1.1552,-1.1552,1.1552
2074.2320,-1.0860,-0.9142,-0.9142,0.9142
2094.9511,-0.8168,-0.6645,-0.6645,0.6645
2115.8770,-0.5371,-0.4063,-0.4063,0.4063
2137.0121,-0.2526,-0.1403,-0.1403,0.1403
2158.3582,0.0513,0.1329,0.1329,-0.1329
2179.9175,0.3662,0.4122,0.4122,-0.4122
2201.6923,0.6758,0.6960,0.6960,-0.6960
2223.6845,0.9855,0.9830,0.9830,-0.9830
2245.8963,1.2905,1.2717,1.2717,-1.2717
2268.3301,1.5948,1.5603,1.5603,-1.5603
2290.9879,1.8998,1.8472,1.8472,-1.8472
2313.8721,2.1994,2.1306,2.1306,-2.1306
2336.9848,2.4898,2.4091,2.4091,-2.4091
2360.3285,2.7649,2.6813,2.6813,-2.6813
2383.9052,3.0393,2.9466,2.9466,-2.9466
2407.7175,3.3097,3.2039,3.2039,-3.2039
2431.7677,3.5648,3.4524,3.4524,-3.4524
2456.0581,3.8145,3.6917,3.6917,-3.6917
2480.5911,4.0551,3.9210,3.9210,-3.9210
2505.3691,4.2757,4.1398,4.1398,-4.1398
2530.3947,4.4809,4.3477,4.3477,-4.3477
2555.6702,4.6762,4.5445,4.5445,-4.5445
2581.1983,4.8569,4.7298,4.7298,-4.7298
2606.9813,5.0267,4.9036,4.9036,-4.9036
2633.0218,5.1920,5.0653,5.0653,-5.0653
2659.3225,5.3474,5.2147,5.2147,-5.2147
2685.8858,5.4928,5.3510,5.3510,-5.3510
2712.7145,5.6236,5.4739,5.4739,-5.4739
2739.8112,5.7390,5.5832,5.5832,-5.5832
2767.1786,5.8400,5.6784,5.6784,-5.6784
2794.8193,5.9299,5.7595,5.7595,-5.7595
2822.7361,6.0110,5.8261,5.8261,-5.8261
2850.9318,6.0721,5.8776,5.8776,-5.8776
2879.4091,6.1132,5.9135,5.9135,-5.9135
2908.1709,6.1300,5.9334,5.9334,-5.9334
2937.2200,6.1256,5.9372,5.9372,-5.9372
2966.5592,6.0981,5.9247,5.9247,-5.9247
2996.1915,6.0526,5.8960,5.8960,-5.8960
3026.1198,6.0126,5.8513,5.8513,-5.8513
