frequency,raw,smoothed,error,equalization
65.9198,8.2573,8.2989,8.2989,-8.2989
66.5782,8.2772,8.3179,8.3179,-8.3179
67.2433,8.2974,8.3405,8.3405,-8.3405
67.9149,8.3258,8.3668,8.3668,-8.3668
68.5933,8.3557,8.3967,8.3967,-8.3967
69.2785,8.3860,8.4302,8.4302,-8.4302
69.9705,8.4243,8.4673,8.4673,-8.4673
70.6694,8.4643,8.5079,8.5079,-8.5079
71.3753,8.5126,8.5518,8.5518,-8.5518
72.0883,8.5628,8.5989,8.5989,-8.5989
72.8083,8.6129,8.6489,8.6489,-8.6489
73.5356,8.6714,8.7017,8.7017,-8.7017
74.2701,8.7311,8.7568,8.7568,-8.7568
75.0120,8.7912,8.8141,8.8141,-8.8141
75.7613,8.8599,8.8731,8.8731,-8.8731
76.5180,8.9212,8.9335,8.9335,-8.9335
77.2824,8.9893,8.9949,8.9949,-8.9949
78.0543,9.0510,9.0569,9.0569,-9.0569
78.8340,9.1196,9.1190,9.1190,-9.1190
79.6214,9.1895,9.1809,9.1809,-9.1809
80.4168,9.2592,9.2422,9.2422,-9.2422
81.2200,9.3204,9.3023,9.3023,-9.3023
82.0313,9.3805,9.3609,9.3609,-9.3609
82.8507,9.4490,9.4177,9.4177,-9.4177
83.6783,9.5021,9.4722,9.4722,-9.4722
84.5141,9.5603,9.5242,9.5242,-9.5242
85.3583,9.6117,9.5733,9.5733,-9.5733
86.2109,9.6618,9.6194,9.6194,-9.6194
87.0721,9.7032,9.6620,9.6620,-9.6620
87.9418,9.7432,9.7010,9.7010,-9.7010
88.8203,9.7832,9.7362,9.7362,-9.7362
89.7075,9.8149,9.7672,9.7672,-9.7672
90.6035,9.8448,9.7940,9.7940,-9.7940
91.5085,9.8666,9.8164,9.8164,-9.8164
92.4226,9.8866,9.8342,9.8342,-9.8342
93.3458,9.9065,9.8471,9.8471,-9.8471
94.2782,9.9100,9.8551,9.8551,-9.8551
95.2199,9.9182,9.8579,9.8579,-9.8579
96.1711,9.9200,9.8554,9.8554,-9.8554
97.1317,9.9118,9.8474,9.8474,-9.8474
98.1019,9.9018,9.8338,9.8338,-9.8338
99.0818,9.8836,9.8145,9.8145,-9.8145
100.0715,9.8554,9.7893,9.7893,-9.7893
101.0711,9.8254,9.7583,9.7583,-9.7583
102.0807,9.7956,9.7214,9.7214,-9.7214
103.1004,9.7493,9.6786,9.6786,-9.6786
104.1302,9.6992,9.6300,9.6300,-9.6300
105.1703,9.6414,9.5757,9.5757,-9.5757
106.2209,9.5814,9.5158,9.5158,-9.5158
107.2819,9.5131,9.4506,9.4506,-9.4506
108.3535,9.4353,9.3803,9.3803,-9.3803
109.4358,9.3551,9.3051,9.3051,-9.3051
110.5289,9.2753,9.2252,9.2252,-9.2252
111.6330,9.1876,9.1410,9.1410,-9.1410
112.7481,9.0898,9.0526,9.0526,-9.0526
113.8743,8.9980,8.9602,8.9602,-8.9602
115.0118,8.9000,8.8642,8.8642,-8.8642
116.1606,8.7999,8.7646,8.7646,-8.7646
117.3209,8.6917,8.6615,8.6615,-8.6615
118.4928,8.5901,8.5551,8.5551,-8.5551
119.6764,8.4825,8.4454,8.4454,-8.4454
120.8718,8.3648,8.3325,8.3325,-8.3325
122.0792,8.2528,8.2163,8.2163,-8.2163
123.2986,8.1347,8.0970,8.0970,-8.0970
124.5302,8.0151,7.9745,7.9745,-7.9745
125.7741,7.8868,7.8488,7.8488,-7.8488
127.0304,7.7568,7.7202,7.7202,-7.7202
128.2993,7.6275,7.5888,7.5888,-7.5888
129.5808,7.4894,7.4550,7.4550,-7.4550
130.8752,7.3496,7.3192,7.3192,-7.3192
132.1825,7.2018,7.1820,7.1820,-7.1820
133.5028,7.0602,7.0441,7.0441,-7.0441
134.8363,6.9120,6.9061,6.9061,-6.9061
136.1832,6.7627,6.7689,6.7689,-6.7689
137.5435,6.6049,6.6334,6.6334,-6.6334
138.9174,6.4529,6.5005,6.5005,-6.5005
140.3050,6.3107,6.3710,6.3710,-6.3710
141.7065,6.1711,6.2456,6.2456,-6.2456
143.1220,6.0391,6.1248,6.1248,-6.1248
144.5516,5.9167,6.0090,6.0090,-6.0090
145.9955,5.8046,5.8986,5.8986,-5.8986
147.4538,5.7101,5.7934,5.7934,-5.7934
148.9267,5.6203,5.6933,5.6933,-5.6933
150.4143,5.5380,5.5978,5.5978,-5.5978
151.9167,5.4659,5.5064,5.5064,-5.5064
153.4342,5.3959,5.4185,5.4185,-5.4185
154.9668,5.3261,5.3333,5.3333,-5.3333
156.5147,5.2564,5.2500,5.2500,-5.2500
158.0781,5.1786,5.1678,5.1678,-5.1678
159.6571,5.0988,5.0860,5.0860,-5.0860
161.2519,5.0265,5.0041,5.0041,-5.0041
162.8626,4.9411,4.9214,4.9214,-4.9214
164.4894,4.8591,4.8374,4.8374,-4.8374
166.1324,4.7717,4.7518,4.7518,-4.7518
167.7919,4.6892,4.6645,4.6645,-4.6645
169.4679,4.6015,4.5752,4.5752,-4.5752
171.1607,4.5117,4.4839,4.4839,-4.4839
172.8704,4.4144,4.3908,4.3908,-4.3908
174.5972,4.3220,4.2961,4.2961,-4.2961
176.3412,4.2245,4.1998,4.1998,-4.1998
178.1026,4.1247,4.1021,4.1021,-4.1021
179.8816,4.0171,4.0034,4.0034,-4.0034
181.6784,3.9074,3.9037,3.9037,-3.9037
183.4932,3.7976,3.8036,3.8036,-3.8036
185.3261,3.6952,3.7033,3.7033,-3.7033
187.1772,3.5880,3.6029,3.6029,-3.6029
189.0469,3.4853,3.5029,3.5029,-3.5029
190.9352,3.3930,3.4032,3.4032,-3.4032
192.8425,3.2955,3.3040,3.3040,-3.3040
194.7687,3.1958,3.2053,3.2053,-3.2053
196.7142,3.1033,3.1072,3.1072,-3.1072
198.6792,3.0059,3.0096,3.0096,-3.0096
200.6637,2.9059,2.9125,2.9125,-2.9125
202.6681,2.8134,2.8160,2.8160,-2.8160
204.6925,2.7163,2.7200,2.7200,-2.7200
206.7371,2.6238,2.6243,2.6243,-2.6243
208.8022,2.5265,2.5289,2.5289,-2.5289
210.8879,2.4338,2.4337,2.4337,-2.4337
212.9944,2.3367,2.3387,2.3387,-2.3387
215.1219,2.2440,2.2439,2.2439,-2.2439
217.2707,2.1468,2.1493,2.1493,-2.1493
219.4410,2.0543,2.0549,2.0549,-2.0549
221.6329,1.9571,1.9609,1.9609,-1.9609
223.8468,1.8645,1.8672,1.8672,-1.8672
226.0827,1.7674,1.7740,1.7740,-1.7740
228.3410,1.6746,1.6812,1.6812,-1.6812
230.6219,1.5847,1.5891,1.5891,-1.5891
232.9255,1.4878,1.4977,1.4977,-1.4977
235.2521,1.3950,1.4071,1.4071,-1.4071
237.6020,1.3051,1.3176,1.3176,-1.3176
239.9754,1.2151,1.2291,1.2291,-1.2291
242.3724,1.1253,1.1417,1.1417,-1.1417
244.7934,1.0426,1.0556,1.0556,-1.0556
247.2386,0.9554,0.9706,0.9706,-0.9706
249.7082,0.8655,0.8870,0.8870,-0.8870
252.2025,0.7829,0.8046,0.8046,-0.8046
254.7217,0.7030,0.7238,0.7238,-0.7238
257.2661,0.6301,0.6443,0.6443,-0.6443
259.8358,0.5531,0.5663,0.5663,-0.5663
262.4313,0.4803,0.4897,0.4897,-0.4897
265.0527,0.4033,0.4145,0.4145,-0.4145
267.7002,0.3305,0.3407,0.3407,-0.3407
270.3742,0.2535,0.2684,0.2684,-0.2684
273.0749,0.1805,0.1976,0.1976,-0.1976
275.8026,0.1036,0.1284,0.1284,-0.1284
278.5575,0.0378,0.0610,0.0610,-0.0610
281.3400,-0.0292,-0.0046,-0.0046,0.0046
284.1502,-0.0921,-0.0684,-0.0684,0.0684
286.9885,-0.1521,-0.1303,-0.1303,0.1303
289.8552,-0.2120,-0.1903,-0.1903,0.1903
292.7505,-0.2719,-0.2484,-0.2484,0.2484
295.6747,-0.3248,-0.3044,-0.3044,0.3044
298.6281,-0.3817,-0.3583,-0.3583,0.3583
301.6111,-0.4347,-0.4101,-0.4101,0.4101
304.6238,-0.4847,-0.4597,-0.4597,0.4597
307.6666,-0.5346,-0.5071,-0.5071,0.5071
310.7398,-0.5777,-0.5522,-0.5522,0.5522
313.8437,-0.6176,-0.5951,-0.5951,0.5951
316.9786,-0.6644,-0.6359,-0.6359,0.6359
320.1449,-0.7006,-0.6744,-0.6744,0.6744
323.3427,-0.7374,-0.7107,-0.7107,0.7107
326.5725,-0.7706,-0.7447,-0.7447,0.7447
329.8346,-0.8005,-0.7765,-0.7765,0.7765
333.1292,-0.8305,-0.8060,-0.8060,0.8060
336.4568,-0.8605,-0.8334,-0.8334,0.8334
339.8176,-0.8836,-0.8586,-0.8586,0.8586
343.2119,-0.9036,-0.8818,-0.8818,0.8818
346.6402,-0.9236,-0.9029,-0.9029,0.9029
350.1027,-0.9435,-0.9223,-0.9223,0.9223
353.5998,-0.9635,-0.9398,-0.9398,0.9398
357.1318,-0.9768,-0.9555,-0.9555,0.9555
360.6991,-0.9867,-0.9695,-0.9695,0.9695
364.3021,-0.9967,-0.9820,-0.9820,0.9820
367.9410,-1.0067,-0.9931,-0.9931,0.9931
371.6163,-1.0167,-1.0028,-1.0028,1.0028
375.3283,-1.0200,-1.0111,-1.0111,1.0111
379.0774,-1.0267,-1.0182,-1.0182,1.0182
382.8639,-1.0367,-1.0240,-1.0240,1.0240
386.6882,-1.0400,-1.0285,-1.0285,1.0285
390.5508,-1.0467,-1.0317,-1.0317,1.0317
394.4519,-1.0500,-1.0335,-1.0335,1.0335
398.3920,-1.0500,-1.0338,-1.0338,1.0338
402.3714,-1.0500,-1.0327,-1.0327,1.0327
406.3906,-1.0500,-1.0301,-1.0301,1.0301
410.4500,-1.0500,-1.0258,-1.0258,1.0258
414.5498,-1.0434,-1.0197,-1.0197,1.0197
418.6907,-1.0334,-1.0118,-1.0118,1.0118
422.8729,-1.0234,-1.0022,-1.0022,1.0022
427.0969,-1.0135,-0.9907,-0.9907,0.9907
431.3631,-0.9969,-0.9775,-0.9775,0.9775
435.6718,-0.9835,-0.9626,-0.9626,0.9626
440.0237,-0.9670,-0.9460,-0.9460,0.9460
444.4190,-0.9470,-0.9280,-0.9280,0.9280
448.8582,-0.9270,-0.9087,-0.9087,0.9087
453.3417,-0.9006,-0.8882,-0.8882,0.8882
457.8700,-0.8771,-0.8667,-0.8667,0.8667
462.4436,-0.8506,-0.8445,-0.8445,0.8445
467.0628,-0.8206,-0.8217,-0.8217,0.8217
471.7282,-0.7971,-0.7986,-0.7986,0.7986
476.4402,-0.7707,-0.7752,-0.7752,0.7752
481.1993,-0.7472,-0.7517,-0.7517,0.7517
486.0059,-0.7208,-0.7282,-0.7282,0.7282
490.8605,-0.6972,-0.7049,-0.7049,0.7049
495.7636,-0.6772,-0.6817,-0.6817,0.6817
500.7156,-0.6573,-0.6587,-0.6587,0.6587
505.7172,-0.6373,-0.6361,-0.6361,0.6361
510.7687,-0.6173,-0.6137,-0.6137,0.6137
515.8706,-0.5910,-0.5916,-0.5916,0.5916
521.0235,-0.5674,-0.5697,-0.5697,0.5697
526.2279,-0.5474,-0.5482,-0.5482,0.5482
531.4843,-0.5211,-0.5269,-0.5269,0.5269
536.7932,-0.4974,-0.5059,-0.5059,0.5059
542.1551,-0.4774,-0.4852,-0.4852,0.4852
547.5705,-0.4575,-0.4648,-0.4648,0.4648
553.0401,-0.4375,-0.4446,-0.4446,0.4446
558.5643,-0.4238,-0.4246,-0.4246,0.4246
564.1437,-0.4075,-0.4048,-0.4048,0.4048
569.7788,-0.3876,-0.3850,-0.3850,0.3850
575.4701,-0.3676,-0.3653,-0.3653,0.3653
581.2184,-0.3476,-0.3455,-0.3455,0.3455
587.0241,-0.3276,-0.3258,-0.3258,0.3258
592.8877,-0.3076,-0.3061,-0.3061,0.3061
598.8099,-0.2877,-0.2867,-0.2867,0.2867
604.7913,-0.2677,-0.2676,-0.2676,0.2676
610.8324,-0.2477,-0.2491,-0.2491,0.2491
616.9339,-0.2277,-0.2316,-0.2316,0.2316
623.0963,-0.2078,-0.2153,-0.2153,0.2153
629.3203,-0.1878,-0.2006,-0.2006,0.2006
635.6064,-0.1617,-0.1880,-0.1880,0.1880
641.9553,-0.1378,-0.1780,-0.1780,0.1780
648.3677,-0.1239,-0.1710,-0.1710,0.1710
654.8441,-0.1139,-0.1674,-0.1674,0.1674
661.3852,-0.1039,-0.1675,-0.1675,0.1675
667.9916,-0.1060,-0.1716,-0.1716,0.1716
674.6640,-0.1160,-0.1796,-0.1796,0.1796
681.4031,-0.1320,-0.1916,-0.1916,0.1916
688.2095,-0.1580,-0.2074,-0.2074,0.2074
695.0838,-0.1880,-0.2266,-0.2266,0.2266
702.0269,-0.2180,-0.2487,-0.2487,0.2487
709.0393,-0.2479,-0.2735,-0.2735,0.2735
716.1217,-0.2839,-0.3004,-0.3004,0.3004
723.2749,-0.3238,-0.3288,-0.3288,0.3288
730.4995,-0.3638,-0.3581,-0.3581,0.3581
737.7963,-0.3978,-0.3879,-0.3879,0.3879
745.1660,-0.4337,-0.4175,-0.4175,0.4175
752.6093,-0.4677,-0.4466,-0.4466,0.4466
760.1269,-0.4977,-0.4747,-0.4747,0.4747
767.7197,-0.5218,-0.5014,-0.5014,0.5014
775.3882,-0.5476,-0.5265,-0.5265,0.5265
783.1334,-0.5717,-0.5497,-0.5497,0.5497
790.9560,-0.5917,-0.5709,-0.5709,0.5709
798.8566,-0.6117,-0.5899,-0.5899,0.5899
806.8362,-0.6317,-0.6063,-0.6063,0.6063
814.8955,-0.6516,-0.6199,-0.6199,0.6199
823.0353,-0.6658,-0.6304,-0.6304,0.6304
831.2565,-0.6758,-0.6375,-0.6375,0.6375
839.5597,-0.6858,-0.6410,-0.6410,0.6410
847.9459,-0.6900,-0.6406,-0.6406,0.6406
856.4158,-0.6900,-0.6359,-0.6359,0.6359
864.9703,-0.6842,-0.6267,-0.6267,0.6267
873.6103,-0.6743,-0.6128,-0.6128,0.6128
882.3366,-0.6585,-0.5940,-0.5940,0.5940
891.1501,-0.6386,-0.5703,-0.5703,0.5703
900.0516,-0.6072,-0.5415,-0.5415,0.5415
909.0420,-0.5729,-0.5078,-0.5078,0.5078
918.1222,-0.5316,-0.4692,-0.4692,0.4692
927.2931,-0.4816,-0.4262,-0.4262,0.4262
936.5557,-0.4260,-0.3788,-0.3788,0.3788
945.9107,-0.3661,-0.3276,-0.3276,0.3276
955.3592,-0.3062,-0.2729,-0.2729,0.2729
964.9021,-0.2406,-0.2154,-0.2154,0.2154
974.5402,-0.1706,-0.1556,-0.1556,0.1556
984.2747,-0.1063,-0.0945,-0.0945,0.0945
994.1064,-0.0408,-0.0331,-0.0331,0.0331
1004.0363,0.0291,0.0275,0.0275,-0.0275
1014.0654,0.0990,0.0864,0.0864,-0.0864
1024.1947,0.1690,0.1431,0.1431,-0.1431
1034.4251,0.2389,0.1982,0.1982,-0.1982
1044.7578,0.3088,0.2528,0.2528,-0.2528
1055.1936,0.3787,0.3086,0.3086,-0.3086
1065.7337,0.4431,0.3671,0.3671,-0.3671
1076.3791,0.4920,0.4297,0.4297,-0.4297
1087.1308,0.5155,0.4975,0.4975,-0.4975
1097.9899,0.5145,0.5711,0.5711,-0.5711
1108.9575,0.4881,0.6512,0.6512,-0.6512
1120.0346,0.4427,0.7383,0.7383,-0.7383
1131.2224,0.4473,0.8327,0.8327,-0.8327
1142.5219,0.5462,0.9343,0.9343,-0.9343
1153.9343,0.7512,1.0415,1.0415,-1.0415
1165.4607,1.0380,1.1510,1.1510,-1.1510
1177.1022,1.3476,1.2585,1.2585,-1.2585
1188.8600,1.6411,1.3592,1.3592,-1.3592
1200.7353,1.8723,1.4482,1.4482,-1.4482
1212.7291,2.0137,1.5217,1.5217,-1.5217
1224.8428,2.0654,1.5766,1.5766,-1.5766
1237.0775,2.0379,1.6109,1.6109,-1.6109
1249.4344,1.9619,1.6238,1.6238,-1.6238
1261.9147,1.8720,1.6151,1.6151,-1.6151
1274.5197,1.7768,1.5853,1.5853,-1.5853
1287.2506,1.6822,1.5358,1.5358,-1.5358
1300.1086,1.5923,1.4689,1.4689,-1.4689
1313.0951,1.4971,1.3882,1.3882,-1.3882
1326.2113,1.3920,1.2975,1.2975,-1.2975
1339.4585,1.2663,1.2014,1.2014,-1.2014
1352.8381,1.1160,1.1042,1.1042,-1.1042
1366.3513,0.9457,1.0101,1.0101,-1.0101
1379.9995,0.7711,0.9230,0.9230,-0.9230
1393.7840,0.6117,0.8461,0.8461,-0.8461
1407.7062,0.4879,0.7821,0.7821,-0.7821
1421.7674,0.4088,0.7330,0.7330,-0.7330
1435.9691,0.3852,0.6998,0.6998,-0.6998
1450.3127,0.4107,0.6829,0.6829,-0.6829
1464.7995,0.4610,0.6819,0.6819,-0.6819
1479.4311,0.5312,0.6961,0.6961,-0.6961
1494.2088,0.6111,0.7244,0.7244,-0.7244
1509.1341,0.6859,0.7652,0.7652,-0.7652
1524.2085,0.7558,0.8172,0.8172,-0.8172
1539.4335,0.8257,0.8787,0.8787,-0.8787
1554.8105,0.9058,0.9477,0.9477,-0.9477
1570.3412,0.9958,1.0225,1.0225,-1.0225
1586.0270,1.0857,1.1009,1.1009,-1.1009
1601.8694,1.1756,1.1812,1.1812,-1.1812
1617.8702,1.2705,1.2621,1.2621,-1.2621
1634.0307,1.3653,1.3422,1.3422,-1.3422
1650.3527,1.4502,1.4208,1.4208,-1.4208
1666.8377,1.5352,1.4973,1.4973,-1.4973
1683.4873,1.6201,1.5714,1.5714,-1.5714
1700.3033,1.6950,1.6426,1.6426,-1.6426
1717.2872,1.7649,1.7107,1.7107,-1.7107
1734.4408,1.8298,1.7755,1.7755,-1.7755
1751.7658,1.8898,1.8367,1.8367,-1.8367
1769.2638,1.9448,1.8946,1.8946,-1.8946
1786.9366,1.9898,1.9492,1.9492,-1.9492
1804.7859,2.0297,2.0010,2.0010,-2.0010
1822.8135,2.0697,2.0505,2.0505,-2.0505
1841.0211,2.1096,2.0979,2.0979,-2.0979
1859.4107,2.1496,2.1439,2.1439,-2.1439
1877.9839,2.1895,2.1888,2.1888,-2.1888
1896.7427,2.2295,2.2329,2.2329,-2.2329
1915.6888,2.2694,2.2770,2.2770,-2.2770
1934.8242,2.3094,2.3214,2.3214,-2.3214
1954.1507,2.3494,2.3669,2.3669,-2.3669
1973.6703,2.3941,2.4140,2.4140,-2.4140
1993.3848,2.4441,2.4634,2.4634,-2.4634
2013.2963,2.4940,2.5153,2.5153,-2.5153
2033.4067,2.5440,2.5702,2.5702,-2.5702
2053.7179,2.5891,2.6281,2.6281,-2.6281
2074.2320,2.6339,2.6891,2.6891,-2.6891
2094.9511,2.6838,2.7528,2.7528,-2.7528
2115.8770,2.7432,2.8186,2.8186,-2.8186
2137.0121,2.8179,2.8852,2.8852,-2.8852
2158.3582,2.9073,2.9509,2.9509,-2.9509
2179.9175,3.0072,3.0133,3.0133,-3.0133
2201.6923,3.1117,3.0700,3.0700,-3.0700
2223.6845,3.2169,3.1180,3.1180,-3.1180
2245.8963,3.3168,3.1544,3.1544,-3.1544
2268.3301,3.4121,3.1763,3.1763,-3.1763
2290.9879,3.4833,3.1807,3.1807,-3.1807
2313.8721,3.5193,3.1647,3.1647,-3.1647
2336.9848,3.5161,3.1260,3.1260,-3.1260
2360.3285,3.4584,3.0628,3.0628,-3.0628
2383.9052,3.3546,2.9742,2.9742,-2.9742
2407.7175,3.2117,2.8600,2.8600,-2.8600
2431.7677,3.0282,2.7212,2.7212,-2.7212
2456.0581,2.8238,2.5600,2.5600,-2.5600
2480.5911,2.6049,2.3792,2.3792,-2.3792
2505.3691,2.3660,2.1831,2.1831,-2.1831
2530.3947,2.1072,1.9773,1.9773,-1.9773
2555.6702,1.8330,1.7686,1.7686,-1.7686
2581.1983,1.5443,1.5646,1.5646,-1.5646
2606.9813,1.2446,1.3736,1.3736,-1.3736
2633.0218,0.9494,1.2037,1.2037,-1.2037
2659.3225,0.6597,1.0629,1.0629,-1.0629
2685.8858,0.3835,0.9583,0.9583,-0.9583
2712.7145,0.1551,0.8965,0.8965,-0.8965
2739.8112,0.0054,0.8820,0.8820,-0.8820
2767.1786,-0.0589,0.9180,0.9180,-0.9180
2794.8193,0.0143,1.0050,1.0050,-1.0050
2822.7361,0.2528,1.1411,1.1411,-1.1411
2850.9318,0.5966,1.3213,1.3213,-1.3213
2879.4091,1.0313,1.5383,1.5383,-1.5383
2908.1709,1.5239,1.7831,1.7831,-1.7831
2937.2200,2.0290,2.0455,2.0455,-2.0455
2966.5592,2.5241,2.3150,2.3150,-2.3150
2996.1915,2.9874,2.5814,2.5814,-2.5814
3026.1198,3.3865,2.8348,2.8348,-2.8348
3056.3470,3.7158,3.0665,3.0665,-3.0665
3086.8761,3.9622,3.2693,3.2693,-3.2693
3117.7103,4.1175,3.4376,3.4376,-3.4376
3148.8524,4.1929,3.5679,3.5679,-3.5679
3180.3055,4.1971,3.6586,3.6586,-3.6586
3212.0729,4.1500,3.7101,3.7101,-3.7101
3244.1576,4.0673,3.7241,3.7241,-3.7241
3276.5627,3.9632,3.7033,3.7033,-3.7033
3309.2916,3.8490,3.6511,3.6511,-3.6511
3342.3473,3.7334,3.5709,3.5709,-3.5709
3375.7333,3.6193,3.4666,3.4666,-3.4666
3409.4527,3.4994,3.3415,3.3415,-3.3415
3443.5090,3.3712,3.1993,3.1993,-3.1993
3477.9054,3.2230,3.0435,3.0435,-3.0435
3512.6454,3.0506,2.8777,2.8777,-2.8777
3547.7324,2.8483,2.7055,2.7055,-2.7055
