frequency,raw,smoothed,error,equalization
46.5518,10.0731,9.9966,9.9966,-9.9966
47.0168,10.0338,9.9592,9.9592,-9.9592
47.4864,9.9937,9.9162,9.9162,-9.9162
47.9608,9.9362,9.8678,9.8678,-9.8678
48.4398,9.8763,9.8143,9.8143,-9.8143
48.9237,9.8068,9.7560,9.7560,-9.7560
49.4124,9.7458,9.6937,9.6937,-9.6937
49.9059,9.6776,9.6279,9.6279,-9.6279
50.4044,9.5989,9.5592,9.5592,-9.5592
50.9079,9.5094,9.4884,9.4884,-9.4884
51.4164,9.4105,9.4167,9.4167,-9.4167
51.9300,9.3204,9.3453,9.3453,-9.3453
52.4487,9.2394,9.2752,9.2752,-9.2752
52.9726,9.1588,9.2075,9.2075,-9.2075
53.5018,9.0877,9.1432,9.1432,-9.1432
54.0362,9.0183,9.0833,9.0833,-9.0833
54.5759,8.9571,9.0284,9.0284,-9.0284
55.1211,8.9055,8.9794,8.9794,-8.9794
55.6717,8.8473,8.9370,8.9370,-8.9370
56.2278,8.8045,8.9022,8.9022,-8.9022
56.7894,8.7650,8.8756,8.8756,-8.8756
57.3567,8.7423,8.8578,8.8578,-8.8578
57.9296,8.7312,8.8490,8.8490,-8.8490
58.5082,8.7388,8.8492,8.8492,-8.8492
59.0927,8.7488,8.8583,8.8583,-8.8583
59.6829,8.7674,8.8763,8.8763,-8.8763
60.2791,8.7964,8.9030,8.9030,-8.9030
60.8812,8.8261,8.9380,8.9380,-8.9380
61.4893,8.8734,8.9810,8.9810,-8.9810
62.1035,8.9500,9.0318,9.0318,-9.0318
62.7239,9.0302,9.0896,9.0896,-9.0896
63.3504,9.1099,9.1535,9.1535,-9.1535
63.9832,9.1805,9.2228,9.2228,-9.2228
64.6223,9.2504,9.2966,9.2966,-9.2966
65.2678,9.3384,9.3748,9.3748,-9.3748
65.9198,9.4277,9.4565,9.4565,-9.4565
66.5782,9.5261,9.5414,9.5414,-9.5414
67.2433,9.6095,9.6286,9.6286,-9.6286
67.9149,9.6888,9.7178,9.7178,-9.7178
68.5933,9.7858,9.8084,9.8084,-9.8084
69.2785,9.8952,9.9001,9.9001,-9.9001
69.9705,10.0044,9.9921,9.9921,-9.9921
70.6694,10.0971,10.0840,10.0840,-10.0840
71.3753,10.1782,10.1754,10.1754,-10.1754
72.0883,10.2671,10.2661,10.2661,-10.2661
72.8083,10.3745,10.3555,10.3555,-10.3555
73.5356,10.4757,10.4428,10.4428,-10.4428
74.2701,10.5666,10.5272,10.5272,-10.5272
75.0120,10.6483,10.6084,10.6084,-10.6084
75.7613,10.7284,10.6858,10.6858,-10.6858
76.5180,10.8082,10.7588,10.7588,-10.7588
77.2824,10.8878,10.8269,10.8269,-10.8269
78.0543,10.9680,10.8895,10.8895,-10.8895
78.8340,11.0396,10.9461,10.9461,-10.9461
79.6214,11.0925,10.9961,10.9961,-10.9961
80.4168,11.1338,11.0392,11.0392,-11.0392
81.2200,11.1652,11.0753,11.0753,-11.0753
82.0313,11.1868,11.1042,11.1042,-11.1042
82.8507,11.2068,11.1263,11.1263,-11.1263
83.6783,11.2268,11.1414,11.1414,-11.1414
84.5141,11.2300,11.1498,11.1498,-11.1498
85.3583,11.2300,11.1514,11.1514,-11.1514
86.2109,11.2216,11.1465,11.1465,-11.1465
87.0721,11.1951,11.1354,11.1354,-11.1354
87.9418,11.1651,11.1188,11.1188,-11.1188
88.8203,11.1434,11.0972,11.0972,-11.0972
89.7075,11.1234,11.0711,11.0711,-11.0711
90.6035,11.0870,11.0408,11.0408,-11.0408
91.5085,11.0467,11.0069,11.0069,-11.0069
92.4226,11.0068,10.9699,10.9699,-10.9699
93.3458,10.9588,10.9300,10.9300,-10.9300
94.2782,10.9087,10.8877,10.8877,-10.8877
95.2199,10.8507,10.8437,10.8437,-10.8437
96.1711,10.7989,10.7982,10.7982,-10.7982
97.1317,10.7570,10.7515,10.7515,-10.7515
98.1019,10.7009,10.7038,10.7038,-10.7038
99.0818,10.6409,10.6550,10.6550,-10.6550
100.0715,10.5972,10.6052,10.6052,-10.6052
101.0711,10.5654,10.5543,10.5543,-10.5543
102.0807,10.5193,10.5020,10.5020,-10.5020
103.1004,10.4693,10.4481,10.4481,-10.4481
104.1302,10.4192,10.3922,10.3922,-10.3922
105.1703,10.3695,10.3342,10.3342,-10.3342
106.2209,10.3195,10.2735,10.2735,-10.2735
107.2819,10.2612,10.2097,10.2097,-10.2097
108.3535,10.1853,10.1423,10.1423,-10.1423
109.4358,10.1213,10.0711,10.0711,-10.0711
110.5289,10.0615,9.9960,9.9960,-9.9960
111.6330,9.9535,9.9163,9.9163,-9.9163
112.7481,9.8739,9.8325,9.8325,-9.8325
113.8743,9.8040,9.7445,9.7445,-9.7445
115.0118,9.7100,9.6520,9.6520,-9.6520
116.1606,9.6099,9.5552,9.5552,-9.5552
117.3209,9.5178,9.4540,9.4540,-9.4540
118.4928,9.4041,9.3484,9.3484,-9.3484
119.6764,9.2766,9.2387,9.2387,-9.2387
120.8718,9.1548,9.1253,9.1253,-9.1253
122.0792,9.0428,9.0087,9.0087,-9.0087
123.2986,8.9089,8.8887,8.8887,-8.8887
124.5302,8.8010,8.7661,8.7661,-8.7661
125.7741,8.6689,8.6406,8.6406,-8.6406
127.0304,8.5447,8.5124,8.5124,-8.5124
128.2993,8.4175,8.3817,8.3817,-8.3817
129.5808,8.2715,8.2484,8.2484,-8.2484
130.8752,8.1217,8.1129,8.1129,-8.1129
132.1825,7.9797,7.9753,7.9753,-7.9753
133.5028,7.8559,7.8360,7.8360,-7.8360
134.8363,7.7120,7.6948,7.6948,-7.6948
136.1832,7.5706,7.5519,7.5519,-7.5519
137.5435,7.4383,7.4074,7.4074,-7.4074
138.9174,7.2929,7.2615,7.2615,-7.2615
140.3050,7.1429,7.1145,7.1145,-7.1145
141.7065,6.9934,6.9671,6.9671,-6.9671
143.1220,6.8358,6.8196,6.8196,-6.8196
144.5516,6.6601,6.6728,6.6728,-6.6728
145.9955,6.4958,6.5274,6.5274,-6.5274
147.4538,6.3358,6.3838,6.3838,-6.3838
148.9267,6.1915,6.2423,6.2423,-6.2423
150.4143,6.0515,6.1033,6.1033,-6.1033
151.9167,5.9041,5.9671,5.9671,-5.9671
153.4342,5.7696,5.8340,5.8340,-5.8340
154.9668,5.6398,5.7041,5.7041,-5.7041
156.5147,5.5334,5.5775,5.5775,-5.5775
158.0781,5.4332,5.4537,5.4537,-5.4537
159.6571,5.3181,5.3324,5.3324,-5.3324
161.2519,5.2213,5.2133,5.2133,-5.2133
162.8626,5.1081,5.0958,5.0958,-5.0958
164.4894,4.9733,4.9794,4.9794,-4.9794
166.1324,4.8489,4.8642,4.8642,-4.8642
167.7919,4.7364,4.7502,4.7502,-4.7502
169.4679,4.6415,4.6370,4.6370,-4.6370
171.1607,4.5289,4.5241,4.5241,-4.5241
172.8704,4.4093,4.4113,4.4113,-4.4113
174.5972,4.2893,4.2986,4.2986,-4.2986
176.3412,4.1845,4.1862,4.1862,-4.1862
178.1026,4.0697,4.0743,4.0743,-4.0743
179.8816,3.9496,3.9634,3.9634,-3.9634
181.6784,3.8449,3.8540,3.8540,-3.8540
183.4932,3.7376,3.7467,3.7467,-3.7467
185.3261,3.6352,3.6418,3.6418,-3.6418
187.1772,3.5280,3.5398,3.5398,-3.5398
189.0469,3.4029,3.4414,3.4414,-3.4414
190.9352,3.2806,3.3475,3.3475,-3.3475
192.8425,3.1755,3.2593,3.2593,-3.2593
194.7687,3.0758,3.1778,3.1778,-3.1778
196.7142,2.9908,3.1035,3.1035,-3.1035
198.6792,2.9107,3.0367,3.0367,-3.0367
200.6637,2.8530,2.9779,2.9779,-2.9779
202.6681,2.8178,2.9268,2.9268,-2.9268
204.6925,2.7732,2.8833,2.8833,-2.8833
206.7371,2.7379,2.8470,2.8470,-2.8470
208.8022,2.7300,2.8174,2.8174,-2.8174
210.8879,2.7226,2.7938,2.7938,-2.7938
212.9944,2.7273,2.7753,2.7753,-2.7753
215.1219,2.7447,2.7607,2.7607,-2.7607
217.2707,2.7646,2.7486,2.7486,-2.7486
219.4410,2.7700,2.7378,2.7378,-2.7378
221.6329,2.7554,2.7274,2.7274,-2.7274
223.8468,2.7354,2.7169,2.7169,-2.7169
226.0827,2.7445,2.7055,2.7055,-2.7055
228.3410,2.7355,2.6925,2.6925,-2.6925
230.6219,2.7082,2.6775,2.6775,-2.6775
232.9255,2.6783,2.6603,2.6603,-2.6603
235.2521,2.6772,2.6408,2.6408,-2.6408
237.6020,2.6439,2.6187,2.6187,-2.6187
239.9754,2.6012,2.5940,2.5940,-2.5940
242.3724,2.5828,2.5671,2.5671,-2.5671
244.7934,2.5657,2.5379,2.5379,-2.5379
247.2386,2.5456,2.5064,2.5064,-2.5064
249.7082,2.5041,2.4726,2.4726,-2.4726
252.2025,2.4543,2.4367,2.4367,-2.4367
254.7217,2.4186,2.3988,2.3988,-2.3988
257.2661,2.3815,2.3590,2.3590,-2.3590
259.8358,2.3415,2.3169,2.3169,-2.3169
262.4313,2.3016,2.2726,2.2726,-2.2726
265.0527,2.2546,2.2258,2.2258,-2.2258
267.7002,2.1976,2.1765,2.1765,-2.1765
270.3742,2.1376,2.1249,2.1249,-2.1249
273.0749,2.0847,2.0709,2.0709,-2.0709
275.8026,2.0418,2.0148,2.0148,-2.0148
278.5575,2.0019,1.9562,1.9562,-1.9562
281.3400,1.9479,1.8948,1.8948,-1.8948
284.1502,1.8808,1.8301,1.8301,-1.8301
286.9885,1.7969,1.7615,1.7615,-1.7615
289.8552,1.7140,1.6890,1.6890,-1.6890
292.7505,1.6412,1.6128,1.6128,-1.6128
295.6747,1.5644,1.5328,1.5328,-1.5328
298.6281,1.4844,1.4490,1.4490,-1.4490
301.6111,1.4184,1.3622,1.3622,-1.3622
304.6238,1.3445,1.2737,1.2737,-1.2737
307.6666,1.2577,1.1846,1.1846,-1.1846
310.7398,1.1609,1.0956,1.0956,-1.0956
313.8437,1.0610,1.0073,1.0073,-1.0073
316.9786,0.8923,0.9201,0.9201,-0.9201
320.1449,0.7269,0.8355,0.8355,-0.8355
323.3427,0.6388,0.7548,0.7548,-0.7548
326.5725,0.5171,0.6781,0.6781,-0.6781
329.8346,0.3742,0.6062,0.6062,-0.6062
333.1292,0.3095,0.5397,0.5397,-0.5397
336.4568,0.3614,0.4785,0.4785,-0.4785
339.8176,0.4648,0.4207,0.4207,-0.4207
343.2119,0.4932,0.3641,0.3641,-0.3641
346.6402,0.4425,0.3073,0.3073,-0.3073
350.1027,0.3592,0.2501,0.2501,-0.2501
353.5998,0.2625,0.1924,0.1924,-0.1924
357.1318,0.1759,0.1342,0.1342,-0.1342
360.6991,0.1028,0.0754,0.0754,-0.0754
364.3021,0.0330,0.0154,0.0154,-0.0154
367.9410,-0.0504,-0.0456,-0.0456,0.0456
371.6163,-0.1538,-0.1077,-0.1077,0.1077
375.3283,-0.2436,-0.1705,-0.1705,0.1705
379.0774,-0.2834,-0.2331,-0.2331,0.2331
382.8639,-0.3167,-0.2947,-0.2947,0.2947
386.6882,-0.3633,-0.3545,-0.3545,0.3545
390.5508,-0.4266,-0.4120,-0.4120,0.4120
394.4519,-0.4898,-0.4668,-0.4668,0.4668
398.3920,-0.5497,-0.5188,-0.5188,0.5188
402.3714,-0.6031,-0.5678,-0.5678,0.5678
406.3906,-0.6464,-0.6137,-0.6137,0.6137
410.4500,-0.6930,-0.6566,-0.6566,0.6566
414.5498,-0.7232,-0.6966,-0.6966,0.6966
418.6907,-0.7563,-0.7339,-0.7339,0.7339
422.8729,-0.8093,-0.7688,-0.7688,0.7688
427.0969,-0.8562,-0.8011,-0.8011,0.8011
431.3631,-0.8765,-0.8302,-0.8302,0.8302
435.6718,-0.8865,-0.8562,-0.8562,0.8562
440.0237,-0.9095,-0.8792,-0.8792,0.8792
444.4190,-0.9265,-0.8991,-0.8991,0.8991
448.8582,-0.9300,-0.9163,-0.9163,0.9163
453.3417,-0.9365,-0.9309,-0.9309,0.9309
457.8700,-0.9723,-0.9431,-0.9431,0.9431
462.4436,-1.0029,-0.9525,-0.9525,0.9525
467.0628,-1.0035,-0.9586,-0.9586,0.9586
471.7282,-0.9936,-0.9617,-0.9617,0.9617
476.4402,-0.9964,-0.9618,-0.9618,0.9618
481.1993,-1.0000,-0.9591,-0.9591,0.9591
486.0059,-0.9936,-0.9535,-0.9535,0.9535
490.8605,-0.9644,-0.9453,-0.9453,0.9453
495.7636,-0.9564,-0.9348,-0.9348,0.9348
500.7156,-0.9600,-0.9223,-0.9223,0.9223
505.7172,-0.9473,-0.9075,-0.9075,0.9075
510.7687,-0.9146,-0.8905,-0.8905,0.8905
515.8706,-0.8810,-0.8716,-0.8716,0.8716
521.0235,-0.8574,-0.8511,-0.8511,0.8511
526.2279,-0.8437,-0.8295,-0.8295,0.8295
531.4843,-0.8085,-0.8067,-0.8067,0.8067
536.7932,-0.7585,-0.7831,-0.7831,0.7831
542.1551,-0.7463,-0.7593,-0.7593,0.7593
547.5705,-0.7437,-0.7354,-0.7354,0.7354
553.0401,-0.7275,-0.7114,-0.7114,0.7114
558.5643,-0.7075,-0.6872,-0.6872,0.6872
564.1437,-0.6813,-0.6627,-0.6627,0.6627
569.7788,-0.6451,-0.6384,-0.6384,0.6384
575.4701,-0.5990,-0.6145,-0.6145,0.6145
581.2184,-0.5614,-0.5914,-0.5914,0.5914
587.0241,-0.5438,-0.5693,-0.5693,0.5693
592.8877,-0.5276,-0.5481,-0.5481,0.5481
598.8099,-0.5077,-0.5275,-0.5275,0.5275
604.7913,-0.4754,-0.5075,-0.5075,0.5075
610.8324,-0.4907,-0.4881,-0.4881,0.4881
616.9339,-0.4854,-0.4689,-0.4689,0.4689
623.0963,-0.4455,-0.4500,-0.4500,0.4500
629.3203,-0.4239,-0.4315,-0.4315,0.4315
635.6064,-0.4200,-0.4136,-0.4136,0.4136
641.9553,-0.4139,-0.3959,-0.3959,0.3959
648.3677,-0.3978,-0.3782,-0.3782,0.3782
654.8441,-0.3718,-0.3602,-0.3602,0.3602
661.3852,-0.3418,-0.3420,-0.3420,0.3420
667.9916,-0.3119,-0.3238,-0.3238,0.3238
674.6640,-0.2819,-0.3058,-0.3058,0.3058
681.4031,-0.2700,-0.2882,-0.2882,0.2882
688.2095,-0.2760,-0.2709,-0.2709,0.2709
695.0838,-0.2560,-0.2539,-0.2539,0.2539
702.0269,-0.2280,-0.2373,-0.2373,0.2373
709.0393,-0.2140,-0.2210,-0.2210,0.2210
716.1217,-0.2100,-0.2052,-0.2052,0.2052
723.2749,-0.1862,-0.1897,-0.1897,0.1897
730.4995,-0.1581,-0.1747,-0.1747,0.1747
737.7963,-0.1500,-0.1605,-0.1605,0.1605
745.1660,-0.1500,-0.1469,-0.1469,0.1469
752.6093,-0.1323,-0.1335,-0.1335,0.1335
760.1269,-0.1082,-0.1202,-0.1202,0.1202
767.7197,-0.1000,-0.1072,-0.1072,0.1072
775.3882,-0.1000,-0.0946,-0.0946,0.0946
783.1334,-0.0883,-0.0822,-0.0822,0.0822
790.9560,-0.0683,-0.0701,-0.0701,0.0701
798.8566,-0.0542,-0.0582,-0.0582,0.0582
806.8362,-0.0383,-0.0467,-0.0467,0.0467
814.8955,-0.0300,-0.0357,-0.0357,0.0357
823.0353,-0.0300,-0.0249,-0.0249,0.0249
831.2565,-0.0184,-0.0141,-0.0141,0.0141
839.5597,0.0074,-0.0036,-0.0036,0.0036
847.9459,0.0315,0.0059,0.0059,-0.0059
856.4158,0.0227,0.0143,0.0143,-0.0143
864.9703,0.0158,0.0217,0.0217,-0.0217
873.6103,0.0315,0.0283,0.0283,-0.0283
882.3366,0.0515,0.0337,0.0337,-0.0337
891.1501,0.0543,0.0377,0.0377,-0.0377
900.0516,0.0500,0.0404,0.0404,-0.0404
909.0420,0.0671,0.0417,0.0417,-0.0417
918.1222,0.0971,0.0414,0.0414,-0.0414
927.2931,0.0930,0.0389,0.0389,-0.0389
936.5557,0.0573,0.0341,0.0341,-0.0341
945.9107,0.0230,0.0276,0.0276,-0.0276
955.3592,0.0213,0.0200,0.0200,-0.0200
964.9021,0.0244,0.0114,0.0114,-0.0114
974.5402,0.0088,0.0015,0.0015,-0.0015
984.2747,-0.0056,-0.0093,-0.0093,0.0093
994.1064,-0.0044,-0.0211,-0.0211,0.0211
1004.0363,-0.0112,-0.0338,-0.0338,0.0338
1014.0654,-0.0367,-0.0474,-0.0474,0.0474
1024.1947,-0.0667,-0.0619,-0.0619,0.0619
1034.4251,-0.0911,-0.0766,-0.0766,0.0766
1044.7578,-0.1000,-0.0914,-0.0914,0.0914
1055.1936,-0.1055,-0.1063,-0.1063,0.1063
1065.7337,-0.1210,-0.1217,-0.1217,0.1217
1076.3791,-0.1300,-0.1378,-0.1378,0.1378
1087.1308,-0.1355,-0.1545,-0.1545,0.1545
1097.9899,-0.1565,-0.1718,-0.1718,0.1718
1108.9575,-0.1755,-0.1895,-0.1895,0.1895
1120.0346,-0.1909,-0.2077,-0.2077,0.2077
1131.2224,-0.2218,-0.2263,-0.2263,0.2263
1142.5219,-0.2454,-0.2449,-0.2449,0.2449
1153.9343,-0.2609,-0.2634,-0.2634,0.2634
1165.4607,-0.2863,-0.2818,-0.2818,0.2818
1177.1022,-0.3054,-0.2998,-0.2998,0.2998
1188.8600,-0.3316,-0.3168,-0.3168,0.3168
1200.7353,-0.3662,-0.3323,-0.3323,0.3323
1212.7291,-0.3746,-0.3457,-0.3457,0.3457
1224.8428,-0.3700,-0.3565,-0.3565,0.3565
1237.0775,-0.3807,-0.3646,-0.3646,0.3646
1249.4344,-0.4167,-0.3693,-0.3693,0.3693
1261.9147,-0.4293,-0.3696,-0.3696,0.3696
1274.5197,-0.4306,-0.3645,-0.3645,0.3645
1287.2506,-0.4347,-0.3532,-0.3532,0.3532
1300.1086,-0.4247,-0.3352,-0.3352,0.3352
1313.0951,-0.4094,-0.3098,-0.3098,0.3098
1326.2113,-0.3736,-0.2760,-0.2760,0.2760
1339.4585,-0.3290,-0.2337,-0.2337,0.2337
1352.8381,-0.3047,-0.1824,-0.1824,0.1824
1366.3513,-0.2633,-0.1219,-0.1219,0.1219
1379.9995,-0.1934,-0.0518,-0.0518,0.0518
1393.7840,-0.1182,0.0278,0.0278,-0.0278
1407.7062,-0.0071,0.1163,0.1163,-0.1163
1421.7674,0.1276,0.2128,0.2128,-0.2128
1435.9691,0.2315,0.3155,0.3155,-0.3155
1450.3127,0.3372,0.4233,0.4233,-0.4233
1464.7995,0.4929,0.5350,0.5350,-0.5350
1479.4311,0.6521,0.6490,0.6490,-0.6490
1494.2088,0.7920,0.7634,0.7634,-0.7634
1509.1341,0.9369,0.8766,0.8766,-0.8766
1524.2085,1.0714,0.9870,0.9870,-0.9870
1539.4335,1.1862,1.0926,1.0926,-1.0926
1554.8105,1.3062,1.1919,1.1919,-1.1919
1570.3412,1.4259,1.2834,1.2834,-1.2834
1586.0270,1.5054,1.3654,1.3654,-1.3654
1601.8694,1.5502,1.4374,1.4374,-1.4374
1617.8702,1.5952,1.4991,1.4991,-1.4991
1634.0307,1.6653,1.5503,1.5503,-1.5503
1650.3527,1.7351,1.5904,1.5904,-1.5904
1666.8377,1.7700,1.6192,1.6192,-1.6192
1683.4873,1.7950,1.6366,1.6366,-1.6366
1700.3033,1.8050,1.6431,1.6431,-1.6431
1717.2872,1.7850,1.6396,1.6396,-1.6396
1734.4408,1.7451,1.6270,1.6270,-1.6270
1751.7658,1.6902,1.6064,1.6064,-1.6064
1769.2638,1.6352,1.5795,1.5795,-1.5795
1786.9366,1.5804,1.5478,1.5478,-1.5478
1804.7859,1.5254,1.5126,1.5126,-1.5126
1822.8135,1.4754,1.4750,1.4750,-1.4750
1841.0211,1.4206,1.4360,1.4360,-1.4360
1859.4107,1.3460,1.3969,1.3969,-1.3969
1877.9839,1.2805,1.3588,1.3588,-1.3588
1896.7427,1.2551,1.3232,1.3232,-1.3232
1915.6888,1.2597,1.2906,1.2906,-1.2906
1934.8242,1.2167,1.2611,1.2611,-1.2611
1954.1507,1.1648,1.2351,1.2351,-1.2351
1973.6703,1.1748,1.2133,1.2133,-1.2133
1993.3848,1.1607,1.1954,1.1954,-1.1954
2013.2963,1.1544,1.1813,1.1813,-1.1813
2033.4067,1.1652,1.1711,1.1711,-1.1711
2053.7179,1.1409,1.1644,1.1644,-1.1644
2074.2320,1.1057,1.1616,1.1616,-1.1616
2094.9511,1.0948,1.1632,1.1632,-1.1632
2115.8770,1.1095,1.1696,1.1696,-1.1696
2137.0121,1.1295,1.1806,1.1806,-1.1806
2158.3582,1.1400,1.1967,1.1967,-1.1967
2179.9175,1.1541,1.2186,1.2186,-1.2186
2201.6923,1.1841,1.2471,1.2471,-1.2471
2223.6845,1.2094,1.2836,1.2836,-1.2836
2245.8963,1.2387,1.3303,1.3303,-1.3303
2268.3301,1.2834,1.3891,1.3891,-1.3891
2290.9879,1.3286,1.4614,1.4614,-1.4614
2313.8721,1.3639,1.5486,1.5486,-1.5486
2336.9848,1.4403,1.6523,1.6523,-1.6523
2360.3285,1.5470,1.7738,1.7738,-1.7738
2383.9052,1.6131,1.9146,1.9146,-1.9146
2407.7175,1.7183,2.0767,2.0767,-2.0767
2431.7677,1.8973,2.2611,2.2611,-2.2611
2456.0581,2.0824,2.4674,2.4674,-2.4674
2480.5911,2.3856,2.6952,2.6952,-2.6952
2505.3691,2.7759,2.9424,2.9424,-2.9424
2530.3947,3.0728,3.2058,3.2058,-3.2058
2555.6702,3.3379,3.4834,3.4834,-3.4834
2581.1983,3.6203,3.7741,3.7741,-3.7741
2606.9813,3.9480,4.0761,4.0761,-4.0761
2633.0218,4.3471,4.3866,4.3866,-4.3866
2659.3225,4.7662,4.7012,4.7012,-4.7012
2685.8858,5.1224,5.0151,5.0151,-5.0151
2712.7145,5.4396,5.3240,5.3240,-5.3240
2739.8112,5.7204,5.6239,5.6239,-5.6239
2767.1786,6.0123,5.9116,5.9116,-5.9116
2794.8193,6.3319,6.1840,6.1840,-6.1840
2822.7361,6.6339,6.4380,6.4380,-6.4380
2850.9318,6.9313,6.6711,6.6711,-6.6711
2879.4091,7.2641,6.8799,6.8799,-6.8799
2908.1709,7.5390,7.0606,7.0606,-7.0606
2937.2200,7.7057,7.2099,7.2099,-7.2099
2966.5592,7.8250,7.3262,7.3262,-7.3262
2996.1915,7.8918,7.4093,7.4093,-7.4093
3026.1198,7.9113,7.4592,7.4592,-7.4592
3056.3470,7.8653,7.4763,7.4763,-7.4763
3086.8761,7.7984,7.4614,7.4614,-7.4614
3117.7103,7.7225,7.4155,7.4155,-7.4155
3148.8524,7.6084,7.3403,7.3403,-7.3403
3180.3055,7.4885,7.2387,7.2387,-7.2387
3212.0729,7.3686,7.1136,7.1136,-7.1136
3244.1576,7.2232,6.9692,6.9692,-6.9692
3276.5627,7.0050,6.8109,6.8109,-6.8109
3309.2916,6.7651,6.6454,6.6454,-6.6454
3342.3473,6.5568,6.4798,6.4798,-6.4798
3375.7333,6.3117,6.3207,6.3207,-6.3207
3409.4527,6.0278,6.1749,6.1749,-6.1749
3443.5090,5.7423,6.0492,6.0492,-6.0492
3477.9054,5.4794,5.9496,5.9496,-5.9496
3512.6454,5.2731,5.8816,5.8816,-5.8816
3547.7324,5.1300,5.8494,5.8494,-5.8494
