frequency,raw,smoothed,error,equalization
56.7894,6.5012,6.5082,6.5082,-6.5082
57.3567,6.4911,6.4947,6.4947,-6.4947
57.9296,6.4724,6.4818,6.4818,-6.4818
58.5082,6.4612,6.4696,6.4696,-6.4696
59.0927,6.4512,6.4579,6.4579,-6.4579
59.6829,6.4413,6.4468,6.4468,-6.4468
60.2791,6.4312,6.4363,6.4363,-6.4363
60.8812,6.4213,6.4263,6.4263,-6.4263
61.4893,6.4113,6.4169,6.4169,-6.4169
62.1035,6.4013,6.4080,6.4080,-6.4080
62.7239,6.3912,6.3997,6.3997,-6.3997
63.3504,6.3900,6.3919,6.3919,-6.3919
63.9832,6.3814,6.3847,6.3847,-6.3847
64.6223,6.3714,6.3781,6.3781,-6.3781
65.2678,6.3613,6.3720,6.3720,-6.3720
65.9198,6.3600,6.3666,6.3666,-6.3666
66.5782,6.3514,6.3617,6.3617,-6.3617
67.2433,6.3500,6.3575,6.3575,-6.3575
67.9149,6.3500,6.3538,6.3538,-6.3538
68.5933,6.3414,6.3508,6.3508,-6.3508
69.2785,6.3400,6.3483,6.3483,-6.3483
69.9705,6.3400,6.3465,6.3465,-6.3465
70.6694,6.3400,6.3451,6.3451,-6.3451
71.3753,6.3400,6.3441,6.3441,-6.3441
72.0883,6.3400,6.3434,6.3434,-6.3434
72.8083,6.3400,6.3428,6.3428,-6.3428
73.5356,6.3400,6.3423,6.3423,-6.3423
74.2701,6.3400,6.3418,6.3418,-6.3418
75.0120,6.3400,6.3413,6.3413,-6.3413
75.7613,6.3486,6.3408,6.3408,-6.3408
76.5180,6.3500,6.3402,6.3402,-6.3402
77.2824,6.3500,6.3395,6.3395,-6.3395
78.0543,6.3500,6.3388,6.3388,-6.3388
78.8340,6.3415,6.3381,6.3381,-6.3381
79.6214,6.3400,6.3378,6.3378,-6.3378
80.4168,6.3315,6.3379,6.3379,-6.3379
81.2200,6.3216,6.3385,6.3385,-6.3385
82.0313,6.3200,6.3400,6.3400,-6.3400
82.8507,6.3200,6.3424,6.3424,-6.3424
83.6783,6.3200,6.3457,6.3457,-6.3457
84.5141,6.3284,6.3501,6.3501,-6.3501
85.3583,6.3383,6.3554,6.3554,-6.3554
86.2109,6.3484,6.3615,6.3615,-6.3615
87.0721,6.3583,6.3683,6.3683,-6.3683
87.9418,6.3766,6.3757,6.3757,-6.3757
88.8203,6.3883,6.3833,6.3833,-6.3833
89.7075,6.3983,6.3909,6.3909,-6.3909
90.6035,6.4083,6.3984,6.3984,-6.3984
91.5085,6.4183,6.4055,6.4055,-6.4055
92.4226,6.4283,6.4119,6.4119,-6.4119
93.3458,6.4300,6.4175,6.4175,-6.4175
94.2782,6.4383,6.4223,6.4223,-6.4223
95.2199,6.4400,6.4259,6.4259,-6.4259
96.1711,6.4400,6.4284,6.4284,-6.4284
97.1317,6.4400,6.4297,6.4297,-6.4297
98.1019,6.4400,6.4300,6.4300,-6.4300
99.0818,6.4400,6.4291,6.4291,-6.4291
100.0715,6.4400,6.4271,6.4271,-6.4271
101.0711,6.4400,6.4239,6.4239,-6.4239
102.0807,6.4319,6.4195,6.4195,-6.4195
103.1004,6.4300,6.4140,6.4140,-6.4140
104.1302,6.4218,6.4074,6.4074,-6.4074
105.1703,6.4119,6.3996,6.3996,-6.3996
106.2209,6.4019,6.3907,6.3907,-6.3907
107.2819,6.3919,6.3807,6.3807,-6.3807
108.3535,6.3819,6.3695,6.3695,-6.3695
109.4358,6.3719,6.3572,6.3572,-6.3572
110.5289,6.3538,6.3436,6.3436,-6.3436
111.6330,6.3420,6.3289,6.3289,-6.3289
112.7481,6.3240,6.3130,6.3130,-6.3130
113.8743,6.3120,6.2960,6.2960,-6.2960
115.0118,6.2940,6.2778,6.2778,-6.2778
116.1606,6.2740,6.2583,6.2583,-6.2583
117.3209,6.2540,6.2375,6.2375,-6.2375
118.4928,6.2260,6.2156,6.2156,-6.2156
119.6764,6.2041,6.1925,6.1925,-6.1925
120.8718,6.1841,6.1681,6.1681,-6.1681
122.0792,6.1562,6.1426,6.1426,-6.1426
123.2986,6.1262,6.1158,6.1158,-6.1158
124.5302,6.1042,6.0879,6.0879,-6.0879
125.7741,6.0762,6.0588,6.0588,-6.0588
127.0304,6.0382,6.0284,6.0284,-6.0284
128.2993,6.0063,5.9968,5.9968,-5.9968
129.5808,5.9763,5.9641,5.9641,-5.9641
130.8752,5.9463,5.9302,5.9302,-5.9302
132.1825,5.9085,5.8951,5.8951,-5.8951
133.5028,5.8686,5.8589,5.8589,-5.8589
134.8363,5.8364,5.8216,5.8216,-5.8216
136.1832,5.7987,5.7832,5.7832,-5.7832
137.5435,5.7587,5.7436,5.7436,-5.7436
138.9174,5.7188,5.7028,5.7028,-5.7028
140.3050,5.6710,5.6609,5.6609,-5.6609
141.7065,5.6289,5.6179,5.6179,-5.6179
143.1220,5.5812,5.5739,5.5739,-5.5739
144.5516,5.5389,5.5288,5.5288,-5.5288
145.9955,5.4912,5.4827,5.4827,-5.4827
147.4538,5.4489,5.4356,5.4356,-5.4356
148.9267,5.4013,5.3874,5.3874,-5.3874
150.4143,5.3513,5.3383,5.3383,-5.3383
151.9167,5.3014,5.2881,5.2881,-5.2881
153.4342,5.2514,5.2369,5.2369,-5.2369
154.9668,5.1938,5.1847,5.1847,-5.1847
156.5147,5.1417,5.1316,5.1316,-5.1316
158.0781,5.0839,5.0775,5.0775,-5.0775
159.6571,5.0317,5.0225,5.0225,-5.0225
161.2519,4.9742,4.9665,4.9665,-4.9665
162.8626,4.9217,4.9096,4.9096,-4.9096
164.4894,4.8643,4.8516,4.8516,-4.8516
166.1324,4.8045,4.7927,4.7927,-4.7927
167.7919,4.7444,4.7327,4.7327,-4.7327
169.4679,4.6844,4.6718,4.6718,-4.6718
171.1607,4.6244,4.6098,4.6098,-4.6098
172.8704,4.5571,4.5469,4.5469,-4.5469
174.5972,4.4947,4.4832,4.4832,-4.4832
176.3412,4.4272,4.4185,4.4185,-4.4185
178.1026,4.3648,4.3529,4.3529,-4.3529
179.8816,4.2972,4.2864,4.2864,-4.2864
181.6784,4.2275,4.2191,4.2191,-4.2191
183.4932,4.1576,4.1510,4.1510,-4.1510
185.3261,4.0877,4.0822,4.0822,-4.0822
187.1772,4.0178,4.0128,4.0128,-4.0128
189.0469,3.9477,3.9429,3.9429,-3.9429
190.9352,3.8779,3.8724,3.8724,-3.8724
192.8425,3.8079,3.8015,3.8015,-3.8015
194.7687,3.7381,3.7302,3.7302,-3.7302
196.7142,3.6608,3.6586,3.6586,-3.6586
198.6792,3.5882,3.5869,3.5869,-3.5869
200.6637,3.5182,3.5151,3.5151,-3.5151
202.6681,3.4408,3.4434,3.4434,-3.4434
204.6925,3.3684,3.3718,3.3718,-3.3718
206.7371,3.2985,3.3004,3.3004,-3.3004
208.8022,3.2212,3.2293,3.2293,-3.2293
210.8879,3.1485,3.1585,3.1585,-3.1585
212.9944,3.0787,3.0880,3.0880,-3.0880
215.1219,3.0087,3.0178,3.0178,-3.0178
217.2707,2.9388,2.9479,2.9479,-2.9479
219.4410,2.8762,2.8781,2.8781,-2.8781
221.6329,2.8090,2.8082,2.8082,-2.8082
223.8468,2.7390,2.7379,2.7379,-2.7379
226.0827,2.6765,2.6672,2.6672,-2.6672
228.3410,2.6092,2.5957,2.5957,-2.5957
230.6219,2.5392,2.5231,2.5231,-2.5231
232.9255,2.4694,2.4495,2.4495,-2.4495
235.2521,2.3995,2.3745,2.3745,-2.3745
237.6020,2.3223,2.2981,2.2981,-2.2981
239.9754,2.2495,2.2204,2.2204,-2.2204
242.3724,2.1653,2.1412,2.1412,-2.1412
244.7934,2.0826,2.0608,2.0608,-2.0608
247.2386,1.9954,1.9795,1.9795,-1.9795
249.7082,1.9055,1.8975,1.8975,-1.8975
252.2025,1.8157,1.8152,1.8152,-1.8152
254.7217,1.7259,1.7329,1.7329,-1.7329
257.2661,1.6359,1.6509,1.6509,-1.6509
259.8358,1.5460,1.5696,1.5696,-1.5696
262.4313,1.4633,1.4892,1.4892,-1.4892
265.0527,1.3833,1.4100,1.4100,-1.4100
267.7002,1.3035,1.3319,1.3319,-1.3319
270.3742,1.2305,1.2552,1.2552,-1.2552
273.0749,1.1605,1.1797,1.1797,-1.1797
275.8026,1.0906,1.1053,1.1053,-1.1053
278.5575,1.0278,1.0320,1.0320,-1.0320
281.3400,0.9608,0.9594,0.9594,-0.9594
284.1502,0.8908,0.8873,0.8873,-0.8873
286.9885,0.8209,0.8155,0.8155,-0.8155
289.8552,0.7510,0.7440,0.7440,-0.7440
292.7505,0.6812,0.6725,0.6725,-0.6725
295.6747,0.6044,0.6009,0.6009,-0.6009
298.6281,0.5313,0.5293,0.5293,-0.5293
301.6111,0.4614,0.4577,0.4577,-0.4577
304.6238,0.3845,0.3858,0.3858,-0.3858
307.6666,0.3116,0.3140,0.3140,-0.3140
310.7398,0.2416,0.2422,0.2422,-0.2422
313.8437,0.1648,0.1706,0.1706,-0.1706
316.9786,0.0918,0.0993,0.0993,-0.0993
320.1449,0.0219,0.0285,0.0285,-0.0285
323.3427,-0.0480,-0.0418,-0.0418,0.0418
326.5725,-0.1180,-0.1115,-0.1115,0.1115
329.8346,-0.1879,-0.1804,-0.1804,0.1804
333.1292,-0.2578,-0.2485,-0.2485,0.2485
336.4568,-0.3277,-0.3156,-0.3156,0.3156
339.8176,-0.3976,-0.3816,-0.3816,0.3816
343.2119,-0.4608,-0.4464,-0.4464,0.4464
346.6402,-0.5275,-0.5101,-0.5101,0.5101
350.1027,-0.5906,-0.5724,-0.5724,0.5724
353.5998,-0.6505,-0.6334,-0.6334,0.6334
357.1318,-0.7105,-0.6930,-0.6930,0.6930
360.6991,-0.7704,-0.7512,-0.7512,0.7512
364.3021,-0.8236,-0.8081,-0.8081,0.8081
367.9410,-0.8803,-0.8637,-0.8637,0.8637
371.6163,-0.9336,-0.9179,-0.9179,0.9179
375.3283,-0.9835,-0.9707,-0.9707,0.9707
379.0774,-1.0334,-1.0224,-1.0224,1.0224
382.8639,-1.0833,-1.0728,-1.0728,1.0728
386.6882,-1.1333,-1.1221,-1.1221,1.1221
390.5508,-1.1833,-1.1702,-1.1702,1.1702
394.4519,-1.2265,-1.2170,-1.2170,1.2170
398.3920,-1.2731,-1.2627,-1.2627,1.2627
402.3714,-1.3231,-1.3071,-1.3071,1.3071
406.3906,-1.3664,-1.3501,-1.3501,1.3501
410.4500,-1.4064,-1.3917,-1.3917,1.3917
414.5498,-1.4463,-1.4317,-1.4317,1.4317
418.6907,-1.4928,-1.4703,-1.4703,1.4703
422.8729,-1.5297,-1.5071,-1.5071,1.5071
427.0969,-1.5662,-1.5422,-1.5422,1.5422
431.3631,-1.5996,-1.5754,-1.5754,1.5754
435.6718,-1.6296,-1.6067,-1.6067,1.6067
440.0237,-1.6595,-1.6363,-1.6363,1.6363
444.4190,-1.6895,-1.6640,-1.6640,1.6640
448.8582,-1.7130,-1.6899,-1.6899,1.6899
453.3417,-1.7330,-1.7140,-1.7140,1.7140
457.8700,-1.7529,-1.7366,-1.7366,1.7366
462.4436,-1.7729,-1.7578,-1.7578,1.7578
467.0628,-1.7929,-1.7777,-1.7777,1.7777
471.7282,-1.8064,-1.7963,-1.7963,1.7963
476.4402,-1.8229,-1.8138,-1.8138,1.8138
481.1993,-1.8364,-1.8304,-1.8304,1.8304
486.0059,-1.8528,-1.8461,-1.8461,1.8461
490.8605,-1.8664,-1.8610,-1.8610,1.8610
495.7636,-1.8764,-1.8751,-1.8751,1.8751
500.7156,-1.8927,-1.8885,-1.8885,1.8885
505.7172,-1.9064,-1.9012,-1.9012,1.9012
510.7687,-1.9227,-1.9130,-1.9130,1.9130
515.8706,-1.9363,-1.9237,-1.9237,1.9237
521.0235,-1.9463,-1.9334,-1.9334,1.9334
526.2279,-1.9563,-1.9419,-1.9419,1.9419
531.4843,-1.9663,-1.9492,-1.9492,1.9492
536.7932,-1.9763,-1.9551,-1.9551,1.9551
542.1551,-1.9800,-1.9596,-1.9596,1.9596
547.5705,-1.9863,-1.9627,-1.9627,1.9627
553.0401,-1.9900,-1.9643,-1.9643,1.9643
558.5643,-1.9838,-1.9645,-1.9645,1.9645
564.1437,-1.9800,-1.9633,-1.9633,1.9633
569.7788,-1.9738,-1.9609,-1.9609,1.9609
575.4701,-1.9638,-1.9575,-1.9575,1.9575
581.2184,-1.9600,-1.9531,-1.9531,1.9531
587.0241,-1.9538,-1.9479,-1.9479,1.9479
592.8877,-1.9438,-1.9419,-1.9419,1.9419
598.8099,-1.9338,-1.9351,-1.9351,1.9351
604.7913,-1.9300,-1.9278,-1.9278,1.9278
610.8324,-1.9239,-1.9199,-1.9199,1.9199
616.9339,-1.9139,-1.9112,-1.9112,1.9112
623.0963,-1.9100,-1.9020,-1.9020,1.9020
629.3203,-1.9039,-1.8920,-1.8920,1.8920
635.6064,-1.8939,-1.8812,-1.8812,1.8812
641.9553,-1.8839,-1.8695,-1.8695,1.8695
648.3677,-1.8739,-1.8566,-1.8566,1.8566
654.8441,-1.8579,-1.8426,-1.8426,1.8426
661.3852,-1.8439,-1.8272,-1.8272,1.8272
667.9916,-1.8279,-1.8103,-1.8103,1.8103
674.6640,-1.8079,-1.7917,-1.7917,1.7917
681.4031,-1.7880,-1.7710,-1.7710,1.7710
688.2095,-1.7680,-1.7483,-1.7483,1.7483
695.0838,-1.7480,-1.7233,-1.7233,1.7233
702.0269,-1.7280,-1.6959,-1.6959,1.6959
709.0393,-1.7021,-1.6658,-1.6658,1.6658
716.1217,-1.6721,-1.6333,-1.6333,1.6333
723.2749,-1.6421,-1.5982,-1.5982,1.5982
730.4995,-1.6062,-1.5608,-1.5608,1.5608
737.7963,-1.5603,-1.5212,-1.5212,1.5212
745.1660,-1.5104,-1.4800,-1.4800,1.4800
752.6093,-1.4546,-1.4375,-1.4375,1.4375
760.1269,-1.4005,-1.3943,-1.3943,1.3943
767.7197,-1.3447,-1.3509,-1.3509,1.3509
775.3882,-1.2848,-1.3076,-1.3076,1.3076
783.1334,-1.2307,-1.2649,-1.2649,1.2649
790.9560,-1.1807,-1.2233,-1.2233,1.2233
798.8566,-1.1425,-1.1829,-1.1829,1.1829
806.8362,-1.1067,-1.1436,-1.1436,1.1436
814.8955,-1.0725,-1.1055,-1.1055,1.1055
823.0353,-1.0484,-1.0682,-1.0682,1.0682
831.2565,-1.0284,-1.0314,-1.0314,1.0314
839.5597,-1.0084,-0.9945,-0.9945,0.9945
847.9459,-0.9827,-0.9570,-0.9570,0.9570
856.4158,-0.9527,-0.9182,-0.9182,0.9182
864.9703,-0.9227,-0.8776,-0.8776,0.8776
873.6103,-0.8813,-0.8348,-0.8348,0.8348
882.3366,-0.8371,-0.7893,-0.7893,0.7893
891.1501,-0.7914,-0.7408,-0.7408,0.7408
900.0516,-0.7357,-0.6893,-0.6893,0.6893
909.0420,-0.6758,-0.6349,-0.6349,0.6349
918.1222,-0.6102,-0.5777,-0.5777,0.5777
927.2931,-0.5459,-0.5181,-0.5181,0.5181
936.5557,-0.4803,-0.4568,-0.4568,0.4568
945.9107,-0.4104,-0.3942,-0.3942,0.3942
955.3592,-0.3349,-0.3311,-0.3311,0.3311
964.9021,-0.2606,-0.2682,-0.2682,0.2682
974.5402,-0.1850,-0.2063,-0.2063,0.2063
984.2747,-0.1107,-0.1463,-0.1463,0.1463
994.1064,-0.0408,-0.0888,-0.0888,0.0888
1004.0363,0.0235,-0.0344,-0.0344,0.0344
1014.0654,0.0835,0.0164,0.0164,-0.0164
1024.1947,0.1323,0.0632,0.0632,-0.0632
1034.4251,0.1722,0.1060,0.1060,-0.1060
1044.7578,0.2066,0.1447,0.1447,-0.1447
1055.1936,0.2366,0.1796,0.1796,-0.1796
1065.7337,0.2610,0.2109,0.2109,-0.2109
1076.3791,0.2755,0.2390,0.2390,-0.2390
1087.1308,0.2855,0.2645,0.2645,-0.2645
1097.9899,0.2955,0.2881,0.2881,-0.2881
1108.9575,0.3055,0.3105,0.3105,-0.3105
1120.0346,0.3209,0.3324,0.3324,-0.3324
1131.2224,0.3355,0.3545,0.3545,-0.3545
1142.5219,0.3509,0.3774,0.3774,-0.3774
1153.9343,0.3709,0.4015,0.4015,-0.4015
1165.4607,0.3963,0.4275,0.4275,-0.4275
1177.1022,0.4208,0.4557,0.4557,-0.4557
1188.8600,0.4516,0.4863,0.4863,-0.4863
1200.7353,0.4862,0.5197,0.5197,-0.5197
1212.7291,0.5215,0.5559,0.5559,-0.5559
1224.8428,0.5615,0.5952,0.5952,-0.5952
1237.0775,0.6014,0.6374,0.6374,-0.6374
1249.4344,0.6467,0.6828,0.6828,-0.6828
1261.9147,0.6967,0.7313,0.7313,-0.7313
1274.5197,0.7466,0.7829,0.7829,-0.7829
1287.2506,0.8019,0.8377,0.8377,-0.8377
1300.1086,0.8618,0.8957,0.8957,-0.8957
1313.0951,0.9217,0.9569,0.9569,-0.9569
1326.2113,0.9869,1.0215,1.0215,-1.0215
1339.4585,1.0516,1.0893,1.0893,-1.0893
1352.8381,1.1220,1.1606,1.1606,-1.1606
1366.3513,1.1967,1.2354,1.2354,-1.2354
1379.9995,1.2718,1.3137,1.3137,-1.3137
1393.7840,1.3518,1.3955,1.3955,-1.3955
1407.7062,1.4369,1.4807,1.4807,-1.4807
1421.7674,1.5268,1.5693,1.5693,-1.5693
1435.9691,1.6167,1.6612,1.6612,-1.6612
1450.3127,1.7117,1.7562,1.7562,-1.7562
1464.7995,1.8168,1.8542,1.8542,-1.8542
1479.4311,1.9267,1.9550,1.9550,-1.9550
1494.2088,2.0365,2.0581,2.0581,-2.0581
1509.1341,2.1464,2.1634,2.1634,-2.1634
1524.2085,2.2563,2.2707,2.2707,-2.2707
1539.4335,2.3713,2.3796,2.3796,-2.3796
1554.8105,2.4860,2.4900,2.4900,-2.4900
1570.3412,2.5959,2.6014,2.6014,-2.6014
1586.0270,2.7058,2.7138,2.7138,-2.7138
1601.8694,2.8207,2.8269,2.8269,-2.8269
1617.8702,2.9355,2.9407,2.9407,-2.9407
1634.0307,3.0454,3.0548,3.0548,-3.0548
1650.3527,3.1603,3.1695,3.1695,-3.1695
1666.8377,3.2802,3.2846,3.2846,-3.2846
1683.4873,3.4001,3.4003,3.4003,-3.4003
1700.3033,3.5200,3.5166,3.5166,-3.5166
1717.2872,3.6348,3.6337,3.6337,-3.6337
1734.4408,3.7497,3.7520,3.7520,-3.7520
1751.7658,3.8646,3.8717,3.8717,-3.8717
1769.2638,3.9745,3.9933,3.9933,-3.9933
1786.9366,4.0893,4.1174,4.1174,-4.1174
1804.7859,4.2042,4.2444,4.2444,-4.2444
1822.8135,4.3239,4.3749,4.3749,-4.3749
1841.0211,4.4489,4.5094,4.5094,-4.5094
1859.4107,4.5785,4.6482,4.6482,-4.6482
1877.9839,4.7183,4.7919,4.7919,-4.7919
1896.7427,4.8631,4.9406,4.9406,-4.9406
1915.6888,5.0178,5.0946,5.0946,-5.0946
1934.8242,5.1824,5.2540,5.2540,-5.2540
1954.1507,5.3523,5.4186,5.4186,-5.4186
1973.6703,5.5269,5.5880,5.5880,-5.5880
1993.3848,5.7115,5.7620,5.7620,-5.7620
2013.2963,5.8965,5.9399,5.9399,-5.9399
2033.4067,6.0859,6.1212,6.1212,-6.1212
2053.7179,6.2809,6.3054,6.3054,-6.3054
2074.2320,6.4754,6.4919,6.4919,-6.4919
2094.9511,6.6752,6.6803,6.6803,-6.6803
2115.8770,6.8749,6.8703,6.8703,-6.8703
2137.0121,7.0748,7.0617,7.0617,-7.0617
2158.3582,7.2698,7.2544,7.2544,-7.2544
2179.9175,7.4596,7.4485,7.4485,-7.4485
2201.6923,7.6447,7.6443,7.6443,-7.6443
2223.6845,7.8245,7.8420,7.8420,-7.8420
2245.8963,8.0090,8.0421,8.0421,-8.0421
2268.3301,8.1941,8.2447,8.2447,-8.2447
2290.9879,8.3785,8.4502,8.4502,-8.4502
2313.8721,8.5776,8.6589,8.6589,-8.6589
2336.9848,8.7920,8.8708,8.8708,-8.8708
2360.3285,9.0164,9.0858,9.0858,-9.0858
2383.9052,9.2554,9.3038,9.3038,-9.3038
2407.7175,9.5005,9.5245,9.5245,-9.5245
2431.7677,9.7448,9.7474,9.7474,-9.7474
2456.0581,9.9899,9.9723,9.9723,-9.9723
2480.5911,10.2251,10.1986,10.1986,-10.1986
2505.3691,10.4503,10.4260,10.4260,-10.4260
2530.3947,10.6700,10.6545,10.6545,-10.6545
2555.6702,10.8898,10.8839,10.8839,-10.8839
2581.1983,11.1050,11.1141,11.1141,-11.1141
2606.9813,11.3193,11.3450,11.3450,-11.3450
2633.0218,11.5436,11.5766,11.5766,-11.5766
2659.3225,11.7733,11.8087,11.8087,-11.8087
2685.8858,12.0076,12.0411,12.0411,-12.0411
2712.7145,12.2518,12.2735,12.2735,-12.2735
2739.8112,12.4970,12.5056,12.5056,-12.5056
2767.1786,12.7411,12.7365,12.7365,-12.7365
2794.8193,12.9909,12.9656,12.9656,-12.9656
2822.7361,13.2362,13.1917,13.1917,-13.1917
2850.9318,13.4759,13.4139,13.4139,-13.4139
2879.4091,13.7112,13.6305,13.6305,-13.6305
2908.1709,13.9366,13.8403,13.8403,-13.8403
2937.2200,14.1520,14.0414,14.0414,-14.0414
2966.5592,14.3574,14.2320,14.2320,-14.2320
2996.1915,14.5572,14.4102,14.4102,-14.4102
3026.1198,14.7483,14.5738,14.5738,-14.5738
3056.3470,14.9151,14.7205,14.7205,-14.7205
3086.8761,15.0649,14.8481,14.8481,-14.8481
3117.7103,15.2061,14.9543,14.9543,-14.9543
3148.8524,15.3273,15.0369,15.0369,-15.0369
3180.3055,15.4243,15.0939,15.0939,-15.0939
3212.0729,15.4914,15.1232,15.1232,-15.1232
3244.1576,15.5243,15.1233,15.1233,-15.1233
3276.5627,15.5130,15.0931,15.0931,-15.0931
3309.2916,15.4603,15.0320,15.0320,-15.0320
3342.3473,15.3692,14.9400,14.9400,-14.9400
3375.7333,15.2240,14.8176,14.8176,-14.8176
3409.4527,15.0357,14.6661,14.6661,-14.6661
3443.5090,14.8149,14.4872,14.4872,-14.4872
3477.9054,14.5569,14.2832,14.2832,-14.2832
3512.6454,14.2788,14.0569,14.0569,-14.0569
3547.7324,13.9808,13.8112,13.8112,-13.8112
3583.1699,13.6670,13.5494,13.5494,-13.5494
