frequency,raw,smoothed,error,equalization
2937.2200,3.5700,3.7222,3.7222,-3.7222
2966.5592,3.5700,3.7051,3.7051,-3.7051
2996.1915,3.5918,3.6896,3.6896,-3.6896
3026.1198,3.6461,3.6744,3.6744,-3.6744
3056.3470,3.7017,3.6573,3.6573,-3.6573
3086.8761,3.7257,3.6361,3.6361,-3.6361
3117.7103,3.7200,3.6089,3.6089,-3.6089
3148.8524,3.7028,3.5740,3.5740,-3.5740
3180.3055,3.6671,3.5295,3.5295,-3.5295
3212.0729,3.6414,3.4725,3.4725,-3.4725
3244.1576,3.6300,3.3985,3.3985,-3.3985
3276.5627,3.6045,3.3033,3.3033,-3.3033
3309.2916,3.5148,3.1834,3.1834,-3.1834
3342.3473,3.3722,3.0366,3.0366,-3.0366
3375.7333,3.1997,2.8623,2.8623,-2.8623
3409.4527,3.0142,2.6612,2.6612,-2.6612
3443.5090,2.8260,2.4337,2.4337,-2.4337
3477.9054,2.5969,2.1801,2.1801,-2.1801
3512.6454,2.3523,1.9018,1.9018,-1.9018
3547.7324,2.0925,1.5998,1.5998,-1.5998
3583.1699,1.6091,1.2753,1.2753,-1.2753
3618.9614,1.0051,0.9318,0.9318,-0.9318
3655.1104,0.5646,0.5730,0.5730,-0.5730
3691.6205,0.0990,0.1998,0.1998,-0.1998
3728.4952,-0.3740,-0.1863,-0.1863,0.1863
3765.7383,-0.6538,-0.5837,-0.5837,0.5837
3803.3534,-0.9522,-0.9946,-0.9946,0.9946
3841.3443,-1.3809,-1.4210,-1.4210,1.4210
3879.7146,-1.6976,-1.8627,-1.8627,1.8627
3918.4682,-1.9982,-2.3208,-2.3208,2.3208
3957.6089,-2.3352,-2.7970,-2.7970,2.7970
3997.1406,-2.6796,-3.2922,-3.2922,3.2922
4037.0671,-3.2296,-3.8070,-3.8070,3.8070
4077.3924,-3.9630,-4.3394,-4.3394,4.3394
4118.1206,-4.7240,-4.8846,-4.8846,4.8846
4159.2556,-5.3554,-5.4367,-5.4367,5.4367
4200.8014,-5.9845,-5.9913,-5.9913,5.9913
4242.7623,-6.7054,-6.5415,-6.5415,6.5415
4285.1423,-7.4034,-7.0769,-7.0769,7.0769
4327.9456,-7.9848,-7.5847,-7.5847,7.5847
4371.1765,-8.5857,-8.0512,-8.0512,8.0512
4414.8392,-9.1801,-8.4626,-8.4626,8.4626
4458.9380,-9.6739,-8.8068,-8.8068,8.8068
4503.4773,-10.0692,-9.0736,-9.0736,9.0736
4548.4616,-10.3294,-9.2558,-9.2558,9.2558
4593.8951,-10.5941,-9.3503,-9.3503,9.3503
4639.7825,-10.8828,-9.3547,-9.3547,9.3547
4686.1282,-11.0030,-9.2673,-9.2673,9.2673
4732.9369,-10.8524,-9.0897,-9.0897,9.0897
4780.2131,-10.4998,-8.8299,-8.8299,8.8299
4827.9616,-9.6405,-8.4989,-8.4989,8.4989
4876.1870,-8.4036,-8.1118,-8.1118,8.1118
4924.8942,-7.6126,-7.6842,-7.6842,7.6842
4974.0878,-6.8569,-7.2233,-7.2233,7.2233
5023.7729,-6.1371,-6.7366,-6.7366,6.7366
5073.9542,-5.5929,-6.2305,-6.2305,6.2305
5124.6368,-5.0859,-5.7113,-5.7113,5.7113
5175.8256,-4.5653,-5.1875,-5.1875,5.1875
5227.5258,-4.2452,-4.6709,-4.6709,4.6709
5279.7423,-4.2109,-4.1698,-4.1698,4.1698
5332.4805,-4.3691,-3.6867,-3.6867,3.6867
5385.7454,-4.4238,-3.2186,-3.2186,3.2186
5439.5424,-3.8506,-2.7617,-2.7617,2.7617
5493.8768,-2.6573,-2.3178,-2.3178,2.3178
5548.7539,-1.4728,-1.8969,-1.8969,1.8969
5604.1792,-0.4551,-1.5119,-1.5119,1.5119
5660.1580,0.5223,-1.1735,-1.1735,1.1735
5716.6961,0.9209,-0.8924,-0.8924,0.8924
5773.7989,0.8241,-0.6715,-0.6715,0.6715
5831.4720,0.4972,-0.5064,-0.5064,0.5064
5889.7213,0.2080,-0.3899,-0.3899,0.3899
5948.5524,0.0441,-0.3179,-0.3179,0.3179
6007.9711,-0.1058,-0.2905,-0.2905,0.2905
6067.9834,-0.2600,-0.3085,-0.3085,0.3085
6128.5951,-0.2778,-0.3691,-0.3691,0.3691
6189.8123,-0.3667,-0.4661,-0.4661,0.4661
6251.6409,-0.5265,-0.5885,-0.5885,0.5885
6314.0871,-0.6934,-0.7252,-0.7252,0.7252
6377.1571,-0.8451,-0.8666,-0.8666,0.8666
6440.8571,-0.9345,-1.0047,-1.0047,1.0047
6505.1934,-1.0393,-1.1365,-1.1365,1.1365
6570.1723,-1.2195,-1.2614,-1.2614,1.2614
6635.8003,-1.4678,-1.3789,-1.3789,1.3789
6702.0838,-1.8040,-1.4875,-1.4875,1.4875
6769.0294,-2.0510,-1.5830,-1.5830,1.5830
6836.6437,-2.1100,-1.6620,-1.6620,1.6620
6904.9334,-2.0450,-1.7231,-1.7231,1.7231
6973.9052,-1.9098,-1.7666,-1.7666,1.7666
7043.5660,-1.9070,-1.7952,-1.7952,1.7952
7113.9225,-1.9400,-1.8104,-1.8104,1.8104
7184.9819,-1.9265,-1.8136,-1.8136,1.8136
7256.7511,-1.8697,-1.8065,-1.8065,1.8065
7329.2371,-1.8134,-1.7903,-1.7903,1.7903
7402.4472,-1.8534,-1.7663,-1.7663,1.7663
7476.3886,-1.8900,-1.7350,-1.7350,1.7350
7551.0686,-1.7868,-1.6985,-1.6985,1.6985
7626.4945,-1.6404,-1.6625,-1.6625,1.6625
7702.6738,-1.4705,-1.6337,-1.6337,1.6337
7779.6141,-1.3634,-1.6173,-1.6173,1.6173
7857.3229,-1.3664,-1.6167,-1.6167,1.6167
7935.8079,-1.4424,-1.6330,-1.6330,1.6330
8015.0769,-1.5560,-1.6669,-1.6669,1.6669
8095.1377,-1.5841,-1.7181,-1.7181,1.7181
8175.9982,-1.5106,-1.7872,-1.7872,1.7872
8257.6664,-1.4346,-1.8748,-1.8748,1.8748
8340.1504,-1.3889,-1.9816,-1.9816,1.9816
8423.4582,-1.5331,-2.1075,-2.1075,2.1075
8507.5983,-1.8757,-2.2493,-2.2493,2.2493
8592.5787,-2.3443,-2.3999,-2.3999,2.3999
8678.4081,-2.6786,-2.5492,-2.5492,2.5492
8765.0947,-2.9678,-2.6869,-2.6869,2.6869
8852.6473,-3.2240,-2.8033,-2.8033,2.8033
8941.0744,-3.3951,-2.8911,-2.8911,2.8911
9030.3848,-3.6099,-2.9461,-2.9461,2.9461
9120.5872,-3.7138,-2.9656,-2.9656,2.9656
9211.6907,-3.6783,-2.9476,-2.9476,2.9476
9303.7042,-3.5868,-2.8911,-2.8911,2.8911
9396.6368,-3.4531,-2.7991,-2.7991,2.7991
9490.4977,-3.3240,-2.6797,-2.6797,2.6797
9585.2961,-3.1467,-2.5461,-2.5461,2.5461
9681.0415,-2.7884,-2.4175,-2.4175,2.4175
9777.7432,-2.1106,-2.3136,-2.3136,2.3136
9875.4109,-1.4271,-2.2529,-2.2529,2.2529
9974.0542,-1.0177,-2.2545,-2.2545,2.2545
10073.6827,-0.7980,-2.3330,-2.3330,2.3330
10174.3065,-0.8669,-2.4992,-2.4992,2.4992
10275.9353,-0.7753,-2.7607,-2.7607,2.7607
10378.5793,-0.5760,-3.1263,-3.1263,3.1263
10482.2486,-1.1944,-3.6047,-3.6047,3.6047
10586.9534,-2.0859,-4.1920,-4.1920,4.1920
10692.7041,-3.6374,-4.8788,-4.8788,4.8788
10799.5111,-5.7257,-5.6455,-5.6455,5.6455
10907.3850,-6.8554,-6.4644,-6.4644,6.4644
11016.3364,-7.5518,-7.3227,-7.3227,7.3227
11126.3761,-8.6353,-8.2148,-8.2148,8.2148
11237.5150,-9.4584,-9.1266,-9.1266,9.1266
11349.7640,-10.3150,-10.0428,-10.0428,10.0428
11463.1342,-11.3738,-10.9476,-10.9476,10.9476
11577.6369,-12.2816,-11.8228,-11.8228,11.8228
11693.2833,-13.0805,-12.6492,-12.6492,12.6492
11810.0848,-13.8732,-13.4087,-13.4087,13.4087
11928.0531,-14.4804,-14.0875,-14.0875,14.0875
12047.1997,-15.0274,-14.6765,-14.6765,14.6765
12167.5365,-15.7913,-15.1742,-15.1742,15.1742
12289.0753,-16.9527,-15.5775,-15.5775,15.5775
12411.8281,-18.3425,-15.8744,-15.8744,15.8744
12535.8070,-18.8732,-16.0498,-16.0498,16.0498
12661.0244,-18.3997,-16.1018,-16.1018,16.1018
12787.4925,-18.1608,-16.0403,-16.0403,16.0403
12915.2239,-17.7651,-15.8727,-15.8727,15.8727
13044.2311,-16.9559,-15.6121,-15.6121,15.6121
13174.5270,-15.8997,-15.2806,-15.2806,15.2806
13306.1244,-14.9299,-14.9053,-14.9053,14.9053
13439.0362,-13.6662,-14.5109,-14.5109,14.5109
13573.2757,-13.0143,-14.1209,-14.1209,14.1209
13708.8561,-12.4664,-13.7478,-13.7478,13.7478
13845.7908,-12.3111,-13.4063,-13.4063,13.4063
13984.0933,-12.2938,-13.1120,-13.1120,13.1120
14123.7772,-11.9596,-12.8758,-12.8758,12.8758
14264.8565,-11.4871,-12.7032,-12.7032,12.7032
14407.3449,-11.1126,-12.5972,-12.5972,12.5972
14551.2566,-11.2906,-12.5621,-12.5621,12.5621
14696.6058,-11.9962,-12.5950,-12.5950,12.5950
14843.4069,-12.8147,-12.6852,-12.6852,12.6852
14991.6743,-13.3596,-12.8218,-12.8218,12.8218
15141.4228,-13.1984,-12.9958,-12.9958,12.9958
15292.6670,-12.8722,-13.2010,-13.2010,13.2010
15445.4220,-13.0393,-13.4288,-13.4288,13.4288
15599.7029,-13.8301,-13.6638,-13.6638,13.6638
15755.5248,-13.9451,-13.8842,-13.8842,13.8842
15912.9032,-13.7754,-14.0781,-14.0781,14.0781
16071.8536,-13.6295,-14.2372,-14.2372,14.2372
16232.3917,-13.9130,-14.3551,-14.3551,14.3551
16394.5334,-14.5504,-14.4222,-14.4222,14.4222
16558.2947,-15.5845,-14.4304,-14.4304,14.4304
16723.6917,-16.8596,-14.3698,-14.3698,14.3698
16890.7409,-17.6106,-14.2265,-14.2265,14.2265
17059.4587,-16.9474,-13.9907,-13.9907,13.9907
17229.8618,-15.4286,-13.6710,-13.6710,13.6710
17401.9670,-14.1563,-13.2916,-13.2916,13.2916
17575.7913,-12.9225,-12.8795,-12.8795,12.8795
17751.3519,-11.6386,-12.4633,-12.4633,12.4633
17928.6662,-10.7349,-12.0634,-12.0634,12.0634
18107.7516,-10.0850,-11.6921,-11.6921,11.6921
18288.6258,-9.5890,-11.3540,-11.3540,11.3540
18471.3068,-9.5385,-11.0534,-11.0534,11.0534
18655.8125,-9.5839,-10.7926,-10.7926,10.7926
18842.1612,-9.4749,-10.5770,-10.5770,10.5770
19030.3713,-9.3334,-10.4178,-10.4178,10.4178
19220.4614,-9.5595,-10.3237,-10.3237,10.3237
19412.4502,-10.0064,-10.2905,-10.2905,10.2905
19606.3568,-10.8823,-10.3074,-10.3074,10.3074
19802.2003,-11.7483,-10.3544,-10.3544,10.3544
20000.0000,-11.5000,-10.4049,-10.4049,10.4049
