frequency,raw,smoothed,error,equalization
28.3210,-13.7016,-13.7521,-13.7521,13.7521
28.6039,-13.6528,-13.6466,-13.6466,13.6466
28.8896,-13.6018,-13.5417,-13.5417,13.5417
29.1782,-13.4945,-13.4362,-13.4362,13.4362
29.4697,-13.3646,-13.3294,-13.3294,13.3294
29.7640,-13.2369,-13.2220,-13.2220,13.2220
30.0613,-13.1081,-13.1152,-13.1152,13.1152
30.3616,-12.9780,-13.0106,-13.0106,13.0106
30.6649,-12.8465,-12.9086,-12.9086,12.9086
30.9712,-12.7179,-12.8083,-12.8083,12.8083
31.2806,-12.6725,-12.7081,-12.7081,12.7081
31.5930,-12.6322,-12.6068,-12.6068,12.6068
31.9086,-12.6020,-12.5051,-12.5051,12.5051
32.2273,-12.4465,-12.4044,-12.4044,12.4044
32.5492,-12.2620,-12.3057,-12.3057,12.3057
32.8744,-12.0693,-12.2092,-12.2092,12.2092
33.2027,-12.0316,-12.1146,-12.1146,12.1146
33.5344,-12.0681,-12.0205,-12.0205,12.0205
33.8694,-12.1170,-11.9255,-11.9255,11.9255
34.2077,-11.9425,-11.8279,-11.8279,11.8279
34.5494,-11.6388,-11.7291,-11.7291,11.7291
34.8945,-11.3419,-11.6329,-11.6329,11.6329
35.2430,-11.3754,-11.5419,-11.5419,11.5419
35.5951,-11.5379,-11.4535,-11.4535,11.4535
35.9506,-11.7106,-11.3635,-11.3635,11.3635
36.3097,-11.4463,-11.2678,-11.2678,11.2678
36.6724,-11.1246,-11.1685,-11.1685,11.1685
37.0387,-10.8460,-11.0679,-11.0679,11.0679
37.4087,-10.8206,-10.9677,-10.9677,10.9677
37.7824,-10.8107,-10.8674,-10.8674,10.8674
38.1598,-10.8100,-10.7674,-10.7674,10.7674
38.5409,-10.8192,-10.6683,-10.6683,10.6683
38.9259,-10.8200,-10.5677,-10.5677,10.5677
39.3147,-10.6049,-10.4620,-10.4620,10.4620
39.7074,-10.3604,-10.3515,-10.3515,10.3515
40.1041,-10.1580,-10.2392,-10.2392,10.2392
40.5046,-10.0762,-10.1284,-10.1284,10.1284
40.9092,-9.9962,-10.0213,-10.0213,10.0213
41.3179,-9.8241,-9.9172,-9.9172,9.9172
41.7306,-9.6151,-9.8150,-9.8150,9.8150
42.1474,-9.5354,-9.7136,-9.7136,9.7136
42.5684,-9.6317,-9.6131,-9.6131,9.6131
42.9936,-9.7132,-9.5126,-9.5126,9.5126
43.4231,-9.5372,-9.4098,-9.4098,9.4098
43.8568,-9.3486,-9.3055,-9.3055,9.3055
44.2949,-9.1463,-9.2017,-9.2017,9.2017
44.7374,-8.9490,-9.1007,-9.1007,9.1007
45.1842,-8.9210,-9.0035,-9.0035,9.0035
45.6356,-9.0822,-8.9081,-8.9081,8.9081
46.0914,-9.1000,-8.8094,-8.8094,8.8094
46.5518,-8.7320,-8.7039,-8.7039,8.7039
47.0168,-8.3729,-8.5954,-8.5954,8.5954
47.4864,-8.3944,-8.4895,-8.4895,8.4895
47.9608,-8.4538,-8.3859,-8.3859,8.3859
48.4398,-8.2272,-8.2838,-8.2838,8.2838
48.9237,-7.9560,-8.1849,-8.1849,8.1849
49.4124,-8.0564,-8.0904,-8.0904,8.0904
49.9059,-8.2216,-7.9968,-7.9968,7.9968
50.4044,-8.0800,-7.8996,-7.8996,7.8996
50.9079,-7.8719,-7.7990,-7.7990,7.7990
51.4164,-7.5547,-7.6978,-7.6978,7.6978
51.9300,-7.2281,-7.6008,-7.6008,7.6008
52.4487,-7.3753,-7.5113,-7.5113,7.5113
52.9726,-7.5779,-7.4235,-7.4235,7.4235
53.5018,-7.5110,-7.3316,-7.3316,7.3316
54.0362,-7.3942,-7.2354,-7.2354,7.2354
54.5759,-7.1597,-7.1354,-7.1354,7.1354
55.1211,-6.9696,-7.0334,-7.0334,7.0334
55.6717,-6.9412,-6.9318,-6.9318,6.9318
56.2278,-6.8602,-6.8311,-6.8311,6.8311
56.7894,-6.7186,-6.7312,-6.7312,6.7312
57.3567,-6.6290,-6.6317,-6.6317,6.6317
57.9296,-6.5761,-6.5316,-6.5316,6.5316
58.5082,-6.4736,-6.4292,-6.4292,6.4292
59.0927,-6.3363,-6.3245,-6.3245,6.3245
59.6829,-6.1370,-6.2201,-6.2201,6.2201
60.2791,-5.9692,-6.1192,-6.1192,6.1192
60.8812,-5.8542,-6.0231,-6.0231,6.0231
61.4893,-5.9702,-5.9315,-5.9315,5.9315
62.1035,-6.0250,-5.8405,-5.8405,5.8405
62.7239,-5.7844,-5.7475,-5.7475,5.7475
63.3504,-5.5840,-5.6549,-5.6549,5.6549
63.9832,-5.4390,-5.5644,-5.5644,5.5644
64.6223,-5.4286,-5.4767,-5.4767,5.4767
65.2678,-5.3951,-5.3920,-5.3920,5.3920
65.9198,-5.3123,-5.3093,-5.3093,5.3093
66.5782,-5.2397,-5.2264,-5.2264,5.2264
67.2433,-5.1692,-5.1413,-5.1413,5.1413
67.9149,-5.0826,-5.0546,-5.0546,5.0546
68.5933,-4.9842,-4.9675,-4.9675,4.9675
69.2785,-4.8835,-4.8801,-4.8801,4.8801
69.9705,-4.7842,-4.7929,-4.7929,4.7929
70.6694,-4.6929,-4.7063,-4.7063,4.7063
71.3753,-4.5947,-4.6194,-4.6194,4.6194
72.0883,-4.5629,-4.5309,-4.5309,4.5309
72.8083,-4.7060,-4.4403,-4.4403,4.4403
73.5356,-4.4129,-4.3471,-4.3471,4.3471
74.2701,-4.0449,-4.2541,-4.2541,4.2541
75.0120,-3.8277,-4.1635,-4.1635,4.1635
75.7613,-4.1933,-4.0774,-4.0774,4.0774
76.5180,-4.1833,-3.9910,-3.9910,3.9910
77.2824,-3.9413,-3.9050,-3.9050,3.9050
78.0543,-3.7046,-3.8234,-3.8234,3.8234
78.8340,-3.7296,-3.7461,-3.7461,3.7461
79.6214,-3.5785,-3.6713,-3.6713,3.6713
80.4168,-3.3554,-3.6015,-3.6015,3.6015
81.2200,-3.4375,-3.5372,-3.5372,3.5372
82.0313,-3.7796,-3.4764,-3.4764,3.4764
82.8507,-3.3009,-3.4152,-3.4152,3.4152
83.6783,-3.0317,-3.3570,-3.3570,3.3570
84.5141,-3.0838,-3.3021,-3.3021,3.3021
85.3583,-3.2500,-3.2507,-3.2507,3.2507
86.2109,-3.4807,-3.2032,-3.2032,3.2032
87.0721,-3.5366,-3.1537,-3.1537,3.1537
87.9418,-2.9260,-3.0986,-3.0986,3.0986
88.8203,-3.1153,-3.0455,-3.0455,3.0455
89.7075,-3.2214,-2.9908,-2.9908,2.9908
90.6035,-2.6600,-2.9319,-2.9319,2.9319
91.5085,-2.7729,-2.8774,-2.8774,2.8774
92.4226,-2.9775,-2.8268,-2.8268,2.8268
93.3458,-2.6148,-2.7754,-2.7754,2.7754
94.2782,-2.4722,-2.7236,-2.7236,2.7236
95.2199,-2.8376,-2.6719,-2.6719,2.6719
96.1711,-2.8049,-2.6181,-2.6181,2.6181
97.1317,-2.4996,-2.5648,-2.5648,2.5648
98.1019,-2.4318,-2.5171,-2.5171,2.5171
99.0818,-2.3727,-2.4734,-2.4734,2.4734
100.0715,-2.3518,-2.4328,-2.4328,2.4328
101.0711,-2.3911,-2.3984,-2.3984,2.3984
102.0807,-2.6036,-2.3684,-2.3684,2.3684
103.1004,-2.4465,-2.3353,-2.3353,2.3353
104.1302,-2.1471,-2.3011,-2.3011,2.3011
105.1703,-1.8470,-2.2695,-2.2695,2.2695
106.2209,-1.9764,-2.2425,-2.2425,2.2425
107.2819,-2.3696,-2.2181,-2.2181,2.2181
108.3535,-2.3529,-2.1928,-2.1928,2.1928
109.4358,-2.1759,-2.1655,-2.1655,2.1655
110.5289,-2.0592,-2.1363,-2.1363,2.1363
111.6330,-2.2250,-2.1063,-2.1063,2.1063
112.7481,-2.5025,-2.0719,-2.0719,2.0719
113.8743,-2.2799,-2.0291,-2.0291,2.0291
115.0118,-1.9621,-1.9826,-1.9826,1.9826
116.1606,-1.8520,-1.9382,-1.9382,1.9382
117.3209,-1.7838,-1.8944,-1.8944,1.8944
118.4928,-1.7221,-1.8486,-1.8486,1.8486
119.6764,-1.6941,-1.8008,-1.8008,1.8008
120.8718,-1.8407,-1.7539,-1.7539,1.7539
122.0792,-1.6977,-1.7075,-1.7075,1.7075
123.2986,-1.5785,-1.6619,-1.6619,1.6619
124.5302,-1.5995,-1.6179,-1.6179,1.6179
125.7741,-1.4433,-1.5752,-1.5752,1.5752
127.0304,-1.5191,-1.5369,-1.5369,1.5369
128.2993,-1.6367,-1.5018,-1.5018,1.5018
129.5808,-1.6758,-1.4668,-1.4668,1.4668
130.8752,-1.3251,-1.4298,-1.4298,1.4298
132.1825,-1.2221,-1.3944,-1.3944,1.3944
133.5028,-1.2906,-1.3609,-1.3609,1.3609
134.8363,-1.4752,-1.3278,-1.3278,1.3278
136.1832,-1.3089,-1.2924,-1.2924,1.2924
137.5435,-1.1718,-1.2582,-1.2582,1.2582
138.9174,-1.2749,-1.2265,-1.2265,1.2265
140.3050,-1.2632,-1.1947,-1.1947,1.1947
141.7065,-1.0634,-1.1620,-1.1620,1.1620
143.1220,-1.0410,-1.1304,-1.1304,1.1304
144.5516,-1.1899,-1.1009,-1.1009,1.1009
145.9955,-1.1446,-1.0723,-1.0723,1.0723
147.4538,-0.9802,-1.0453,-1.0453,1.0453
148.9267,-0.9168,-1.0201,-1.0201,1.0201
150.4143,-0.9100,-0.9964,-0.9964,0.9964
151.9167,-0.9100,-0.9737,-0.9737,0.9737
153.4342,-1.0104,-0.9524,-0.9524,0.9524
154.9668,-1.0554,-0.9307,-0.9307,0.9307
156.5147,-0.8992,-0.9084,-0.9084,0.9084
158.0781,-0.8193,-0.8891,-0.8891,0.8891
159.6571,-0.8023,-0.8736,-0.8736,0.8736
161.2519,-0.8000,-0.8605,-0.8605,0.8605
162.8626,-0.8842,-0.8495,-0.8495,0.8495
164.4894,-1.0090,-0.8396,-0.8396,0.8396
166.1324,-0.8806,-0.8281,-0.8281,0.8281
167.7919,-0.7008,-0.8159,-0.8159,0.8159
169.4679,-0.5459,-0.8055,-0.8055,0.8055
171.1607,-0.6315,-0.7992,-0.7992,0.7992
172.8704,-0.7683,-0.7957,-0.7957,0.7957
174.5972,-0.8378,-0.7931,-0.7931,0.7931
176.3412,-0.9783,-0.7902,-0.7902,0.7902
178.1026,-0.9598,-0.7839,-0.7839,0.7839
179.8816,-0.8345,-0.7740,-0.7740,0.7740
181.6784,-0.7550,-0.7622,-0.7622,0.7622
183.4932,-0.7325,-0.7497,-0.7497,0.7497
185.3261,-0.7225,-0.7372,-0.7372,0.7372
187.1772,-0.7051,-0.7251,-0.7251,0.7251
189.0469,-0.7374,-0.7135,-0.7135,0.7135
190.9352,-0.7351,-0.7016,-0.7016,0.7016
192.8425,-0.6630,-0.6887,-0.6887,0.6887
194.7687,-0.6326,-0.6759,-0.6759,0.6759
196.7142,-0.6300,-0.6643,-0.6643,0.6643
198.6792,-0.6226,-0.6544,-0.6544,0.6544
200.6637,-0.6126,-0.6470,-0.6470,0.6470
202.6681,-0.6100,-0.6414,-0.6414,0.6414
204.6925,-0.5732,-0.6375,-0.6375,0.6375
206.7371,-0.5085,-0.6359,-0.6359,0.6359
208.8022,-0.5635,-0.6374,-0.6374,0.6374
210.8879,-0.7298,-0.6410,-0.6410,0.6410
212.9944,-0.8240,-0.6443,-0.6443,0.6443
215.1219,-0.7080,-0.6456,-0.6456,0.6456
217.2707,-0.6307,-0.6462,-0.6462,0.6462
219.4410,-0.6200,-0.6470,-0.6470,0.6470
221.6329,-0.6200,-0.6483,-0.6483,0.6483
223.8468,-0.5763,-0.6500,-0.6500,0.6500
226.0827,-0.5673,-0.6526,-0.6526,0.6526
228.3410,-0.6789,-0.6561,-0.6561,0.6561
230.6219,-0.7200,-0.6592,-0.6592,0.6592
232.9255,-0.7128,-0.6611,-0.6611,0.6611
235.2521,-0.6956,-0.6618,-0.6618,0.6618
237.6020,-0.6828,-0.6622,-0.6622,0.6622
239.9754,-0.6368,-0.6635,-0.6635,0.6635
242.3724,-0.5984,-0.6670,-0.6670,0.6670
244.7934,-0.6474,-0.6728,-0.6728,0.6728
247.2386,-0.6915,-0.6799,-0.6799,0.6799
249.7082,-0.6713,-0.6877,-0.6877,0.6877
252.2025,-0.6243,-0.6963,-0.6963,0.6963
254.7217,-0.6670,-0.7061,-0.7061,0.7061
257.2661,-0.7256,-0.7171,-0.7171,0.7171
259.8358,-0.7400,-0.7293,-0.7293,0.7293
262.4313,-0.7329,-0.7426,-0.7426,0.7426
265.0527,-0.7088,-0.7571,-0.7571,0.7571
267.7002,-0.7424,-0.7728,-0.7728,0.7728
270.3742,-0.8095,-0.7891,-0.7891,0.7891
273.0749,-0.8441,-0.8044,-0.8044,0.8044
275.8026,-0.8500,-0.8182,-0.8182,0.8182
278.5575,-0.8500,-0.8304,-0.8304,0.8304
281.3400,-0.8430,-0.8408,-0.8408,0.8408
284.1502,-0.8470,-0.8491,-0.8491,0.8491
286.9885,-0.9061,-0.8550,-0.8550,0.8550
289.8552,-0.9300,-0.8582,-0.8582,0.8582
292.7505,-0.9160,-0.8585,-0.8585,0.8585
295.6747,-0.9030,-0.8563,-0.8563,0.8563
298.6281,-0.8930,-0.8521,-0.8521,0.8521
301.6111,-0.8831,-0.8463,-0.8463,0.8463
304.6238,-0.8731,-0.8393,-0.8393,0.8393
307.6666,-0.8631,-0.8318,-0.8318,0.8318
310.7398,-0.7909,-0.8241,-0.8241,0.8241
313.8437,-0.7531,-0.8173,-0.8173,0.8173
316.9786,-0.7431,-0.8118,-0.8118,0.8118
320.1449,-0.7400,-0.8079,-0.8079,0.8079
323.3427,-0.7400,-0.8058,-0.8058,0.8058
326.5725,-0.7469,-0.8060,-0.8060,0.8060
329.8346,-0.7774,-0.8088,-0.8088,0.8088
333.1292,-0.8241,-0.8141,-0.8141,0.8141
336.4568,-0.8468,-0.8213,-0.8213,0.8213
339.8176,-0.8500,-0.8300,-0.8300,0.8300
343.2119,-0.8500,-0.8400,-0.8400,0.8400
346.6402,-0.8500,-0.8512,-0.8512,0.8512
350.1027,-0.8500,-0.8636,-0.8636,0.8636
353.5998,-0.8500,-0.8768,-0.8768,0.8768
357.1318,-0.8500,-0.8910,-0.8910,0.8910
360.6991,-0.8500,-0.9062,-0.9062,0.9062
364.3021,-0.8970,-0.9223,-0.9223,0.9223
367.9410,-0.9469,-0.9390,-0.9390,0.9390
371.6163,-0.9936,-0.9559,-0.9559,0.9559
375.3283,-1.0100,-0.9729,-0.9729,0.9729
379.0774,-1.0033,-0.9899,-0.9899,0.9899
382.8639,-1.0000,-1.0072,-1.0072,1.0072
386.6882,-0.9933,-1.0246,-1.0246,1.0246
390.5508,-1.0233,-1.0422,-1.0422,1.0422
394.4519,-1.0665,-1.0593,-1.0593,1.0593
398.3920,-1.0866,-1.0750,-1.0750,1.0750
402.3714,-1.0900,-1.0888,-1.0888,1.0888
406.3906,-1.0900,-1.1005,-1.1005,1.1005
410.4500,-1.1427,-1.1099,-1.1099,1.1099
414.5498,-1.1897,-1.1165,-1.1165,1.1165
418.6907,-1.2000,-1.1194,-1.1194,1.1194
422.8729,-1.1934,-1.1182,-1.1182,1.1182
427.0969,-1.1835,-1.1128,-1.1128,1.1128
431.3631,-1.1735,-1.1029,-1.1029,1.1029
435.6718,-1.1504,-1.0881,-1.0881,1.0881
440.0237,-1.1205,-1.0686,-1.0686,1.0686
444.4190,-1.0775,-1.0450,-1.0450,1.0450
448.8582,-1.0470,-1.0181,-1.0181,1.0181
453.3417,-1.0400,-0.9887,-0.9887,0.9887
457.8700,-1.0077,-0.9568,-0.9568,0.9568
462.4436,-0.9513,-0.9230,-0.9230,0.9230
467.0628,-0.8977,-0.8884,-0.8884,0.8884
471.7282,-0.8350,-0.8542,-0.8542,0.8542
476.4402,-0.7779,-0.8214,-0.8214,0.8214
481.1993,-0.7279,-0.7908,-0.7908,0.7908
486.0059,-0.6844,-0.7635,-0.7635,0.7635
490.8605,-0.6508,-0.7402,-0.7402,0.7402
495.7636,-0.6272,-0.7217,-0.7217,0.7217
500.7156,-0.6455,-0.7088,-0.7088,0.7088
505.7172,-0.6664,-0.7016,-0.7016,0.7016
510.7687,-0.6573,-0.6999,-0.6999,0.6999
515.8706,-0.6437,-0.7042,-0.7042,0.7042
521.0235,-0.6400,-0.7144,-0.7144,0.7144
526.2279,-0.6463,-0.7306,-0.7306,0.7306
531.4843,-0.6626,-0.7522,-0.7522,0.7522
536.7932,-0.6889,-0.7787,-0.7787,0.7787
542.1551,-0.7251,-0.8091,-0.8091,0.8091
547.5705,-0.7651,-0.8426,-0.8426,0.8426
553.0401,-0.8425,-0.8781,-0.8781,0.8781
558.5643,-0.9487,-0.9141,-0.9141,0.9141
564.1437,-1.0150,-0.9488,-0.9488,0.9488
569.7788,-1.0611,-0.9811,-0.9811,0.9811
575.4701,-1.0986,-1.0102,-1.0102,1.0102
581.2184,-1.1286,-1.0353,-1.0353,1.0353
587.0241,-1.1524,-1.0553,-1.0553,1.0553
592.8877,-1.1662,-1.0698,-1.0698,1.0698
598.8099,-1.1638,-1.0781,-1.0781,1.0781
604.7913,-1.1538,-1.0801,-1.0801,1.0801
610.8324,-1.1439,-1.0757,-1.0757,1.0757
616.9339,-1.1277,-1.0651,-1.0651,1.0651
623.0963,-1.1016,-1.0486,-1.0486,1.0486
629.3203,-1.0778,-1.0271,-1.0271,1.0271
635.6064,-1.0456,-1.0016,-1.0016,1.0016
641.9553,-1.0117,-0.9728,-0.9728,0.9728
648.3677,-0.9757,-0.9411,-0.9411,0.9411
654.8441,-0.9296,-0.9072,-0.9072,0.9072
661.3852,-0.8797,-0.8721,-0.8721,0.8721
667.9916,-0.8298,-0.8369,-0.8369,0.8369
674.6640,-0.7798,-0.8027,-0.8027,0.8027
681.4031,-0.7299,-0.7703,-0.7703,0.7703
688.2095,-0.6860,-0.7405,-0.7405,0.7405
695.0838,-0.6520,-0.7137,-0.7137,0.7137
702.0269,-0.6400,-0.6900,-0.6900,0.6900
709.0393,-0.6400,-0.6694,-0.6694,0.6694
716.1217,-0.5863,-0.6517,-0.6517,0.6517
723.2749,-0.5381,-0.6372,-0.6372,0.6372
730.4995,-0.5478,-0.6262,-0.6262,0.6262
737.7963,-0.5778,-0.6176,-0.6176,0.6176
745.1660,-0.6018,-0.6103,-0.6103,0.6103
752.6093,-0.6277,-0.6033,-0.6033,0.6033
760.1269,-0.6577,-0.5959,-0.5959,0.5959
767.7197,-0.6582,-0.5872,-0.5872,0.5872
775.3882,-0.6265,-0.5764,-0.5764,0.5764
783.1334,-0.6041,-0.5637,-0.5637,0.5637
790.9560,-0.6059,-0.5491,-0.5491,0.5491
798.8566,-0.6042,-0.5326,-0.5326,0.5326
806.8362,-0.5708,-0.5143,-0.5143,0.5143
814.8955,-0.5151,-0.4940,-0.4940,0.4940
823.0353,-0.4435,-0.4722,-0.4722,0.4722
831.2565,-0.3984,-0.4496,-0.4496,0.4496
839.5597,-0.3900,-0.4268,-0.4268,0.4268
847.9459,-0.3900,-0.4038,-0.4038,0.4038
856.4158,-0.3554,-0.3808,-0.3808,0.3808
864.9703,-0.3127,-0.3585,-0.3585,0.3585
873.6103,-0.3057,-0.3372,-0.3372,0.3372
882.3366,-0.3157,-0.3168,-0.3168,0.3168
891.1501,-0.3257,-0.2967,-0.2967,0.2967
900.0516,-0.3300,-0.2763,-0.2763,0.2763
909.0420,-0.3072,-0.2553,-0.2553,0.2553
918.1222,-0.2673,-0.2334,-0.2334,0.2334
927.2931,-0.2046,-0.2105,-0.2105,0.2105
936.5557,-0.1530,-0.1871,-0.1871,0.1871
945.9107,-0.1400,-0.1632,-0.1632,0.1632
955.3592,-0.1400,-0.1389,-0.1389,0.1389
964.9021,-0.1344,-0.1135,-0.1135,0.1135
974.5402,-0.1244,-0.0867,-0.0867,0.0867
984.2747,-0.1032,-0.0578,-0.0578,0.0578
994.1064,-0.0452,-0.0268,-0.0268,0.0268
1004.0363,0.0068,0.0058,0.0058,-0.0058
1014.0654,0.0367,0.0397,0.0397,-0.0397
1024.1947,0.0611,0.0748,0.0748,-0.0748
1034.4251,0.0867,0.1113,0.1113,-0.1113
1044.7578,0.1166,0.1496,0.1496,-0.1496
1055.1936,0.1521,0.1904,0.1904,-0.1904
1065.7337,0.1976,0.2336,0.2336,-0.2336
1076.3791,0.2475,0.2789,0.2789,-0.2789
1087.1308,0.2975,0.3259,0.3259,-0.3259
1097.9899,0.3529,0.3745,0.3745,-0.3745
1108.9575,0.4128,0.4244,0.4244,-0.4244
1120.0346,0.4728,0.4754,0.4754,-0.4754
1131.2224,0.5382,0.5274,0.5274,-0.5274
1142.5219,0.5754,0.5805,0.5805,-0.5805
1153.9343,0.6126,0.6347,0.6347,-0.6347
1165.4607,0.6942,0.6899,0.6899,-0.6899
1177.1022,0.7779,0.7454,0.7454,-0.7454
1188.8600,0.7992,0.8008,0.8008,-0.8008
1200.7353,0.8223,0.8572,0.8572,-0.8572
1212.7291,0.8876,0.9153,0.9153,-0.9153
1224.8428,0.9629,0.9753,0.9753,-0.9753
1237.0775,1.0321,1.0367,1.0367,-1.0367
1249.4344,1.0707,1.0994,1.0994,-1.0994
1261.9147,1.1386,1.1634,1.1634,-1.1634
1274.5197,1.2326,1.2287,1.2287,-1.2287
1287.2506,1.2806,1.2951,1.2951,-1.2951
1300.1086,1.2900,1.3627,1.3627,-1.3627
1313.0951,1.3429,1.4324,1.4324,-1.4324
1326.2113,1.4691,1.5047,1.5047,-1.5047
1339.4585,1.6084,1.5789,1.5789,-1.5789
1352.8381,1.7068,1.6538,1.6538,-1.6538
1366.3513,1.7819,1.7285,1.7285,-1.7285
1379.9995,1.8305,1.8028,1.8028,-1.8028
1393.7840,1.8609,1.8769,1.8769,-1.8769
1407.7062,1.9060,1.9513,1.9513,-1.9513
1421.7674,1.9872,2.0266,2.0266,-2.0266
1435.9691,2.0918,2.1034,2.1034,-2.1034
1450.3127,2.1710,2.1813,2.1813,-2.1813
1464.7995,2.2516,2.2601,2.2601,-2.2601
1479.4311,2.3515,2.3391,2.3391,-2.3391
1494.2088,2.4463,2.4179,2.4179,-2.4179
1509.1341,2.5259,2.4967,2.4967,-2.4967
1524.2085,2.5651,2.5756,2.5756,-2.5756
1539.4335,2.6006,2.6554,2.6554,-2.6554
1554.8105,2.6657,2.7366,2.7366,-2.7366
1570.3412,2.7508,2.8191,2.8191,-2.8191
1586.0270,2.9015,2.9025,2.9025,-2.9025
1601.8694,3.0456,2.9853,2.9853,-2.9853
1617.8702,3.1253,3.0668,3.0668,-3.0668
1634.0307,3.1902,3.1471,3.1471,-3.1471
1650.3527,3.2502,3.2264,3.2264,-3.2264
1666.8377,3.3151,3.3048,3.3048,-3.3048
1683.4873,3.3851,3.3822,3.3822,-3.3822
1700.3033,3.4600,3.4582,3.4582,-3.4582
1717.2872,3.5399,3.5324,3.5324,-3.5324
1734.4408,3.6247,3.6036,3.6036,-3.6036
1751.7658,3.6998,3.6711,3.6711,-3.6711
1769.2638,3.7498,3.7346,3.7346,-3.7346
1786.9366,3.8194,3.7945,3.7945,-3.7945
1804.7859,3.9242,3.8513,3.8513,-3.8513
1822.8135,4.0046,3.9051,3.9051,-3.9051
1841.0211,4.0643,3.9563,3.9563,-3.9563
1859.4107,4.1000,4.0053,4.0053,-4.0053
1877.9839,4.1098,4.0525,4.0525,-4.0525
1896.7427,4.1200,4.0992,4.0992,-4.0992
1915.6888,4.1151,4.1471,4.1471,-4.1471
1934.8242,4.1052,4.1984,4.1984,-4.1984
1954.1507,4.1242,4.2556,4.2556,-4.2556
1973.6703,4.1838,4.3210,4.3210,-4.3210
1993.3848,4.2200,4.3960,4.3960,-4.3960
2013.2963,4.2872,4.4824,4.4824,-4.4824
2033.4067,4.4271,4.5820,4.5820,-4.5820
2053.7179,4.5526,4.6955,4.6955,-4.6955
2074.2320,4.6386,4.8241,4.8241,-4.8241
2094.9511,4.7271,4.9701,4.9701,-4.9701
2115.8770,4.8565,5.1353,5.1353,-5.1353
2137.0121,5.0532,5.3209,5.3209,-5.3209
2158.3582,5.3034,5.5273,5.5273,-5.5273
2179.9175,5.5337,5.7541,5.7541,-5.7541
2201.6923,5.7817,6.0015,6.0015,-6.0015
2223.6845,6.0520,6.2697,6.2697,-6.2697
2245.8963,6.3164,6.5586,6.5586,-6.5586
2268.3301,6.6002,6.8677,6.8677,-6.8677
2290.9879,6.8998,7.1967,7.1967,-7.1967
2313.8721,7.2645,7.5453,7.5453,-7.5453
2336.9848,7.6994,7.9121,7.9121,-7.9121
2360.3285,8.1151,8.2946,8.2946,-8.2946
2383.9052,8.5239,8.6908,8.6908,-8.6908
2407.7175,8.9618,9.0989,9.0989,-9.0989
2431.7677,9.4304,9.5162,9.5162,-9.5162
2456.0581,9.9236,9.9388,9.9388,-9.9388
2480.5911,10.4239,10.3616,10.3616,-10.3616
2505.3691,10.8815,10.7793,10.7793,-10.7793
2530.3947,11.2828,11.1869,11.1869,-11.1869
2555.6702,11.6987,11.5800,11.5800,-11.5800
2581.1983,12.1491,11.9535,11.9535,-11.9535
2606.9813,12.5660,12.3020,12.3020,-12.3020
2633.0218,13.0141,12.6205,12.6205,-12.6205
2659.3225,13.4932,12.9038,12.9038,-12.9038
2685.8858,13.8690,13.1466,13.1466,-13.1466
2712.7145,14.1160,13.3454,13.3454,-13.3454
2739.8112,14.2323,13.4988,13.4988,-13.4988
2767.1786,14.2600,13.6076,13.6076,-13.6076
2794.8193,14.2644,13.6745,13.6745,-13.6745
2822.7361,14.2479,13.7017,13.7017,-13.7017
2850.9318,14.1317,13.6919,13.6919,-13.6919
2879.4091,13.9760,13.6486,13.6486,-13.6486
2908.1709,13.8102,13.5764,13.5764,-13.5764
