frequency,raw,smoothed,error,equalization
3691.6205,5.9120,4.9412,4.9412,-4.9412
3728.4952,5.5025,4.4344,4.4344,-4.4344
3765.7383,5.1806,3.8341,3.8341,-3.8341
3803.3534,4.5833,3.1285,3.1285,-3.1285
3841.3443,3.2310,2.3258,2.3258,-2.3258
3879.7146,1.4818,1.4534,1.4534,-1.4534
3918.4682,-0.9249,0.5442,0.5442,-0.5442
3957.6089,-2.5231,-0.3643,-0.3643,0.3643
3997.1406,-0.2825,-1.2506,-1.2506,1.2506
4037.0671,1.6899,-2.1525,-2.1525,2.1525
4077.3924,0.4163,-3.1046,-3.1046,3.1046
4118.1206,-2.6362,-4.0937,-4.0937,4.0937
4159.2556,-6.0060,-5.0785,-5.0785,5.0785
4200.8014,-9.6731,-6.0102,-6.0102,6.0102
4242.7623,-11.5308,-6.8345,-6.8345,6.8345
4285.1423,-10.9449,-7.5243,-7.5243,7.5243
4327.9456,-9.8145,-8.0872,-8.0872,8.0872
4371.1765,-9.0410,-8.5366,-8.5366,8.5366
4414.8392,-9.0951,-8.8820,-8.8820,8.8820
4458.9380,-9.5156,-9.1229,-9.1229,9.1229
4503.4773,-10.0384,-9.2429,-9.2429,9.2429
4548.4616,-10.5356,-9.2099,-9.2099,9.2099
4593.8951,-10.8925,-9.0049,-9.0049,9.0049
4639.7825,-10.8805,-8.6371,-8.6371,8.6371
4686.1282,-10.4142,-8.1358,-8.1358,8.1358
4732.9369,-10.0616,-7.5411,-7.5411,7.5411
4780.2131,-9.6517,-6.8875,-6.8875,6.8875
4827.9616,-8.2835,-6.1943,-6.1943,6.1943
4876.1870,-5.9543,-5.4814,-5.4814,5.4814
4924.8942,-3.7597,-4.7815,-4.7815,4.7815
4974.0878,-1.7830,-4.1277,-4.1277,4.1277
5023.7729,-0.4922,-3.5523,-3.5523,3.5523
5073.9542,0.5670,-3.0787,-3.0787,3.0787
5124.6368,1.2487,-2.7275,-2.7275,2.7275
5175.8256,0.8168,-2.5137,-2.5137,2.5137
5227.5258,-0.1596,-2.4355,-2.4355,2.4355
5279.7423,-1.1708,-2.4814,-2.4814,2.4814
5332.4805,-2.1565,-2.6361,-2.6361,2.6361
5385.7454,-2.9283,-2.8842,-2.8842,2.8842
5439.5424,-3.6504,-3.2110,-3.2110,3.2110
5493.8768,-4.4449,-3.5952,-3.5952,3.5952
5548.7539,-4.8496,-4.0103,-4.0103,4.0103
5604.1792,-4.9810,-4.4371,-4.4371,4.4371
5660.1580,-5.0729,-4.8630,-4.8630,4.8630
5716.6961,-5.2763,-5.2797,-5.2797,5.2797
5773.7989,-5.5223,-5.6789,-5.6789,5.6789
5831.4720,-6.0233,-6.0560,-6.0560,6.0560
5889.7213,-6.6428,-6.4073,-6.4073,6.4073
5948.5524,-6.8725,-6.7300,-6.7300,6.7300
6007.9711,-7.1488,-7.0265,-7.0265,7.0265
6067.9834,-7.4941,-7.2974,-7.2974,7.2974
6128.5951,-7.7782,-7.5436,-7.5436,7.5436
6189.8123,-8.0475,-7.7688,-7.7688,7.7688
6251.6409,-8.3895,-7.9757,-7.9757,7.9757
6314.0871,-8.6534,-8.1614,-8.1614,8.1614
6377.1571,-8.8753,-8.3216,-8.3216,8.3216
6440.8571,-9.1155,-8.4522,-8.4522,8.4522
6505.1934,-9.1267,-8.5503,-8.5503,8.5503
6570.1723,-8.9552,-8.6171,-8.6171,8.6171
6635.8003,-8.8172,-8.6566,-8.6566,8.6566
6702.0838,-8.5418,-8.6711,-8.6711,8.6711
6769.0294,-8.3144,-8.6637,-8.6637,8.6637
6836.6437,-8.5207,-8.6372,-8.6372,8.6372
6904.9334,-8.9029,-8.5863,-8.5863,8.5863
6973.9052,-9.0927,-8.5032,-8.5032,8.5032
7043.5660,-8.9754,-8.3845,-8.3845,8.3845
7113.9225,-8.7450,-8.2318,-8.2318,8.2318
7184.9819,-8.5164,-8.0480,-8.0480,8.0480
7256.7511,-8.4263,-7.8357,-7.8357,7.8357
7329.2371,-8.2260,-7.5956,-7.5956,7.5956
7402.4472,-7.8095,-7.3293,-7.3293,7.3293
7476.3886,-7.3367,-7.0404,-7.0404,7.0404
7551.0686,-7.0404,-6.7335,-6.7335,6.7335
7626.4945,-6.5751,-6.4094,-6.4094,6.4094
7702.6738,-5.8854,-6.0704,-6.0704,6.0704
7779.6141,-5.3914,-5.7273,-5.7273,5.7273
7857.3229,-5.0655,-5.3901,-5.3901,5.3901
7935.8079,-4.7284,-5.0621,-5.0621,5.0621
8015.0769,-4.4299,-4.7472,-4.7472,4.7472
8095.1377,-4.0790,-4.4532,-4.4532,4.4532
8175.9982,-3.9100,-4.1911,-4.1911,4.1911
8257.6664,-3.8069,-3.9696,-3.9696,3.9696
8340.1504,-3.5643,-3.7988,-3.7988,3.7988
8423.4582,-3.4940,-3.6964,-3.6964,3.6964
8507.5983,-3.1668,-3.6774,-3.6774,3.6774
8592.5787,-2.5051,-3.7528,-3.7528,3.7528
8678.4081,-2.5661,-3.9280,-3.9280,3.9280
8765.0947,-2.6393,-4.1886,-4.1886,4.1886
8852.6473,-2.1474,-4.5166,-4.5166,4.5166
8941.0744,-2.4331,-4.9007,-4.9007,4.9007
9030.3848,-3.4101,-5.3212,-5.3212,5.3212
9120.5872,-4.3360,-5.7563,-5.7563,5.7563
9211.6907,-5.3478,-6.1918,-6.1918,6.1918
9303.7042,-7.0541,-6.6155,-6.6155,6.6155
9396.6368,-9.7680,-7.0077,-7.0077,7.0077
9490.4977,-11.8325,-7.3316,-7.3316,7.3316
9585.2961,-12.5034,-7.5541,-7.5541,7.5541
9681.0415,-11.9880,-7.6551,-7.6551,7.6551
9777.7432,-10.4090,-7.6313,-7.6313,7.6313
9875.4109,-8.3525,-7.4937,-7.4937,7.4937
9974.0542,-6.1143,-7.2519,-7.2519,7.2519
10073.6827,-4.5761,-6.9228,-6.9228,6.9228
10174.3065,-4.4845,-6.5272,-6.5272,6.5272
10275.9353,-4.8311,-6.0698,-6.0698,6.0698
10378.5793,-5.4612,-5.5516,-5.5516,5.5516
10482.2486,-6.5465,-4.9775,-4.9775,4.9775
10586.9534,-6.8818,-4.3602,-4.3602,4.3602
10692.7041,-6.3856,-3.7325,-3.7325,3.7325
10799.5111,-5.1882,-3.1289,-3.1289,3.1289
10907.3850,-4.1760,-2.5787,-2.5787,2.5787
11016.3364,-2.0178,-2.0987,-2.0987,2.0987
11126.3761,0.9710,-1.7153,-1.7153,1.7153
11237.5150,2.3835,-1.4596,-1.4596,1.4596
11349.7640,2.8204,-1.3362,-1.3362,1.3362
11463.1342,3.3299,-1.3510,-1.3510,1.3510
11577.6369,3.2755,-1.5250,-1.5250,1.5250
11693.2833,2.2337,-1.8711,-1.8711,1.8711
11810.0848,-0.0161,-2.3819,-2.3819,2.3819
11928.0531,-2.8919,-3.0292,-3.0292,3.0292
12047.1997,-4.5932,-3.7715,-3.7715,3.7715
12167.5365,-5.7231,-4.5792,-4.5792,4.5792
12289.0753,-6.8846,-5.4265,-5.4265,5.4265
12411.8281,-7.8460,-6.2851,-6.2851,6.2851
12535.8070,-7.8281,-7.1209,-7.1209,7.1209
12661.0244,-7.4514,-7.9101,-7.9101,7.9101
12787.4925,-9.1722,-8.6432,-8.6432,8.6432
12915.2239,-10.9220,-9.2842,-9.2842,9.2842
13044.2311,-12.1371,-9.7979,-9.7979,9.7979
13174.5270,-11.8411,-10.1682,-10.1682,10.1682
13306.1244,-11.8249,-10.4105,-10.4105,10.4105
13439.0362,-12.0163,-10.5386,-10.5386,10.5386
13573.2757,-12.1628,-10.5654,-10.5654,10.5654
13708.8561,-11.8877,-10.5045,-10.5045,10.5045
13845.7908,-11.9778,-10.3758,-10.3758,10.3758
13984.0933,-11.5471,-10.1907,-10.1907,10.1907
14123.7772,-10.4318,-9.9630,-9.9630,9.9630
14264.8565,-9.5176,-9.7139,-9.7139,9.7139
14407.3449,-8.4977,-9.4655,-9.4655,9.4655
14551.2566,-7.6043,-9.2482,-9.2482,9.2482
14696.6058,-7.8269,-9.0898,-9.0898,9.0898
14843.4069,-7.6997,-8.9962,-8.9962,8.9962
14991.6743,-6.7241,-8.9749,-8.9749,8.9749
15141.4228,-6.8288,-9.0495,-9.0495,9.0495
15292.6670,-7.8208,-9.2285,-9.2285,9.2285
15445.4220,-8.8034,-9.5003,-9.5003,9.5003
15599.7029,-9.2251,-9.8481,-9.8481,9.8481
15755.5248,-9.6670,-10.2616,-10.2616,10.2616
15912.9032,-10.6689,-10.7234,-10.7234,10.7234
16071.8536,-11.2220,-11.2047,-11.2047,11.2047
16232.3917,-11.4780,-11.6853,-11.6853,11.6853
16394.5334,-11.9925,-12.1539,-12.1539,12.1539
16558.2947,-12.6408,-12.6060,-12.6060,12.6060
16723.6917,-13.7617,-13.0368,-13.0368,13.0368
16890.7409,-15.0050,-13.4227,-13.4227,13.4227
17059.4587,-16.1572,-13.7323,-13.7323,13.7323
17229.8618,-16.1273,-13.9449,-13.9449,13.9449
17401.9670,-15.8623,-14.0682,-14.0682,14.0682
17575.7913,-15.3246,-14.1191,-14.1191,14.1191
17751.3519,-14.3993,-14.1137,-14.1137,14.1137
17928.6662,-13.5808,-14.0730,-14.0730,14.0730
18107.7516,-12.9996,-14.0160,-14.0160,14.0160
18288.6258,-13.2656,-13.9530,-13.9530,13.9530
18471.3068,-14.5488,-13.8811,-13.8811,13.8811
18655.8125,-14.6601,-13.7821,-13.7821,13.7821
18842.1612,-13.7974,-13.6562,-13.6562,13.6562
19030.3713,-12.3882,-13.5217,-13.5217,13.5217
19220.4614,-11.7377,-13.4103,-13.4103,13.4103
19412.4502,-12.1167,-13.3427,-13.3427,13.3427
19606.3568,-13.4783,-13.3183,-13.3183,13.3183
19802.2003,-13.7309,-13.3127,-13.3127,13.3127
20000.0000,-14.1500,-13.3167,-13.3167,13.3167
