frequency,raw,smoothed,error,equalization
154.9668,3.7561,3.7181,3.7181,-3.7181
156.5147,3.7170,3.6633,3.6633,-3.6633
158.0781,3.6793,3.6083,3.6083,-3.6083
159.6571,3.5858,3.5530,3.5530,-3.5530
161.2519,3.4760,3.4982,3.4982,-3.4982
162.8626,3.3734,3.4446,3.4446,-3.4446
164.4894,3.2738,3.3937,3.3937,-3.3937
166.1324,3.2196,3.3469,3.3469,-3.3469
167.7919,3.2024,3.3049,3.3049,-3.3049
169.4679,3.1924,3.2669,3.2669,-3.2669
171.1607,3.1824,3.2323,3.2323,-3.2323
172.8704,3.1800,3.2006,3.2006,-3.2006
174.5972,3.1724,3.1714,3.1714,-3.1714
176.3412,3.1700,3.1438,3.1438,-3.1438
178.1026,3.1022,3.1173,3.1173,-3.1173
179.8816,3.0574,3.0926,3.0926,-3.0926
181.6784,3.0650,3.0693,3.0693,-3.0693
183.4932,3.0925,3.0458,3.0458,-3.0458
185.3261,3.1000,3.0205,3.0205,-3.0205
187.1772,3.0478,2.9926,2.9926,-2.9926
189.0469,2.9777,2.9628,2.9628,-2.9628
190.9352,2.9451,2.9318,2.9318,-2.9318
192.8425,2.9474,2.8996,2.8996,-2.8996
194.7687,2.8758,2.8655,2.8655,-2.8655
196.7142,2.7908,2.8301,2.8301,-2.8301
198.6792,2.7848,2.7945,2.7945,-2.7945
200.6637,2.8048,2.7580,2.7580,-2.7580
202.6681,2.7360,2.7191,2.7191,-2.7191
204.6925,2.6290,2.6787,2.6787,-2.6787
206.7371,2.5926,2.6381,2.6381,-2.6381
208.8022,2.6047,2.5976,2.5976,-2.5976
210.8879,2.6174,2.5565,2.5565,-2.5565
212.9944,2.5833,2.5140,2.5140,-2.5140
215.1219,2.5187,2.4698,2.4698,-2.4698
217.2707,2.4195,2.4245,2.4245,-2.4245
219.4410,2.3900,2.3789,2.3789,-2.3789
221.6329,2.3681,2.3325,2.3325,-2.3325
223.8468,2.2580,2.2850,2.2850,-2.2850
226.0827,2.1910,2.2383,2.2383,-2.2383
228.3410,2.1945,2.1931,2.1931,-2.1931
230.6219,2.1419,2.1483,2.1483,-2.1483
232.9255,2.0839,2.1036,2.1036,-2.1036
235.2521,2.0267,2.0595,2.0595,-2.0595
237.6020,2.0028,2.0166,2.0166,-2.0166
239.9754,1.9712,1.9746,1.9746,-1.9746
242.3724,1.9241,1.9333,1.9333,-1.9333
244.7934,1.8454,1.8922,1.8922,-1.8922
247.2386,1.8056,1.8514,1.8514,-1.8514
249.7082,1.8143,1.8109,1.8109,-1.8109
252.2025,1.8343,1.7697,1.7697,-1.7697
254.7217,1.7902,1.7265,1.7265,-1.7265
257.2661,1.7130,1.6816,1.6816,-1.6816
259.8358,1.6758,1.6356,1.6356,-1.6356
262.4313,1.6345,1.5882,1.5882,-1.5882
265.0527,1.5846,1.5393,1.5393,-1.5393
267.7002,1.5064,1.4885,1.4885,-1.4885
270.3742,1.4376,1.4365,1.4365,-1.4365
273.0749,1.3705,1.3838,1.3838,-1.3838
275.8026,1.3006,1.3305,1.3305,-1.3305
278.5575,1.2448,1.2765,1.2765,-1.2765
281.3400,1.1879,1.2221,1.2221,-1.2221
284.1502,1.1630,1.1679,1.1679,-1.1679
286.9885,1.1320,1.1135,1.1135,-1.1135
289.8552,1.0920,1.0583,1.0583,-1.0583
292.7505,1.0242,1.0020,1.0020,-1.0020
295.6747,0.9722,0.9447,0.9447,-0.9447
298.6281,0.8766,0.8865,0.8865,-0.8865
301.6111,0.8331,0.8275,0.8275,-0.8275
304.6238,0.8161,0.7671,0.7671,-0.7671
307.6666,0.7270,0.7042,0.7042,-0.7042
310.7398,0.6623,0.6390,0.6390,-0.6390
313.8437,0.6155,0.5714,0.5714,-0.5714
316.9786,0.5380,0.5009,0.5009,-0.5009
320.1449,0.4482,0.4273,0.4273,-0.4273
323.3427,0.3788,0.3510,0.3510,-0.3510
326.5725,0.2983,0.2725,0.2725,-0.2725
329.8346,0.2289,0.1921,0.1921,-0.1921
333.1292,0.1759,0.1097,0.1097,-0.1097
336.4568,0.0714,0.0247,0.0247,-0.0247
339.8176,-0.0652,-0.0627,-0.0627,0.0627
343.2119,-0.1576,-0.1517,-0.1517,0.1517
346.6402,-0.2207,-0.2421,-0.2421,0.2421
350.1027,-0.3144,-0.3342,-0.3342,0.3342
353.5998,-0.4378,-0.4278,-0.4278,0.4278
357.1318,-0.5746,-0.5221,-0.5221,0.5221
360.6991,-0.6402,-0.6166,-0.6166,0.6166
364.3021,-0.6634,-0.7119,-0.7119,0.7119
367.9410,-0.7573,-0.8091,-0.8091,0.8091
371.6163,-0.8671,-0.9084,-0.9084,0.9084
375.3283,-0.9737,-1.0100,-1.0100,1.0100
379.0774,-1.0968,-1.1139,-1.1139,1.1139
382.8639,-1.2067,-1.2200,-1.2200,1.2200
386.6882,-1.3266,-1.3284,-1.3284,1.3284
390.5508,-1.4232,-1.4385,-1.4385,1.4385
394.4519,-1.4965,-1.5498,-1.5498,1.5498
398.3920,-1.5995,-1.6626,-1.6626,1.6626
402.3714,-1.7327,-1.7770,-1.7770,1.7770
406.3906,-1.8527,-1.8924,-1.8924,1.8924
410.4500,-1.9757,-2.0078,-2.0078,2.0078
414.5498,-2.1384,-2.1224,-2.1224,2.1224
418.6907,-2.3116,-2.2348,-2.2348,2.2348
422.8729,-2.4487,-2.3439,-2.3439,2.3439
427.0969,-2.5620,-2.4489,-2.4489,2.4489
431.3631,-2.6523,-2.5495,-2.5495,2.5495
435.6718,-2.7191,-2.6458,-2.6458,2.6458
440.0237,-2.7856,-2.7386,-2.7386,2.7386
444.4190,-2.8686,-2.8284,-2.8284,2.8284
448.8582,-2.9585,-2.9158,-2.9158,2.9158
453.3417,-3.0289,-3.0012,-3.0012,3.0012
457.8700,-3.0823,-3.0852,-3.0852,3.0852
462.4436,-3.1581,-3.1686,-3.1686,3.1686
467.0628,-3.2223,-3.2525,-3.2525,3.2525
471.7282,-3.2786,-3.3386,-3.3386,3.3386
476.4402,-3.3514,-3.4284,-3.4284,3.4284
481.1993,-3.4185,-3.5223,-3.5223,3.5223
486.0059,-3.5041,-3.6200,-3.6200,3.6200
490.8605,-3.6359,-3.7210,-3.7210,3.7210
495.7636,-3.7856,-3.8247,-3.8247,3.8247
500.7156,-3.9292,-3.9300,-3.9300,3.9300
505.7172,-4.0372,-4.0355,-4.0355,4.0355
510.7687,-4.1208,-4.1408,-4.1408,4.1408
515.8706,-4.2324,-4.2455,-4.2455,4.2455
521.0235,-4.4127,-4.3482,-4.3482,4.3482
526.2279,-4.6098,-4.4465,-4.4465,4.4465
531.4843,-4.7367,-4.5372,-4.5372,4.5372
536.7932,-4.7826,-4.6187,-4.6187,4.6187
542.1551,-4.7523,-4.6903,-4.6903,4.6903
547.5705,-4.7927,-4.7520,-4.7520,4.7520
553.0401,-4.9488,-4.8027,-4.8027,4.8027
558.5643,-4.9825,-4.8402,-4.8402,4.8402
564.1437,-5.0037,-4.8636,-4.8636,4.8636
569.7788,-5.0798,-4.8724,-4.8724,4.8724
575.4701,-5.1162,-4.8647,-4.8647,4.8647
581.2184,-5.0890,-4.8390,-4.8390,4.8390
587.0241,-5.0081,-4.7954,-4.7954,4.7954
592.8877,-4.9268,-4.7349,-4.7349,4.7349
598.8099,-4.9062,-4.6582,-4.6582,4.6582
604.7913,-4.8115,-4.5646,-4.5646,4.5646
610.8324,-4.6516,-4.4542,-4.4542,4.4542
616.9339,-4.4979,-4.3276,-4.3276,4.3276
623.0963,-4.3420,-4.1864,-4.1864,4.1864
629.3203,-4.1761,-4.0326,-4.0326,4.0326
635.6064,-3.9758,-3.8688,-3.8688,3.8688
641.9553,-3.7682,-3.6984,-3.6984,3.6984
648.3677,-3.5744,-3.5256,-3.5256,3.5256
654.8441,-3.3785,-3.3538,-3.3538,3.3538
661.3852,-3.1546,-3.1859,-3.1859,3.1859
667.9916,-2.9150,-3.0250,-3.0250,3.0250
674.6640,-2.6932,-2.8742,-2.8742,2.8742
681.4031,-2.4896,-2.7363,-2.7363,2.7363
688.2095,-2.2838,-2.6131,-2.6131,2.6131
695.0838,-2.0801,-2.5057,-2.5057,2.5057
702.0269,-1.9820,-2.4151,-2.4151,2.4151
709.0393,-2.0119,-2.3404,-2.3404,2.3404
716.1217,-2.0579,-2.2791,-2.2791,2.2791
723.2749,-2.1356,-2.2278,-2.2278,2.2278
730.4995,-2.2097,-2.1830,-2.1830,2.1830
737.7963,-2.2419,-2.1411,-2.1411,2.1411
745.1660,-2.2796,-2.0992,-2.0992,2.0992
752.6093,-2.3000,-2.0540,-2.0540,2.0540
760.1269,-2.2469,-2.0021,-2.0021,2.0021
767.7197,-2.1806,-1.9417,-1.9417,1.9417
775.3882,-2.0778,-1.8716,-1.8716,1.8716
783.1334,-1.9320,-1.7910,-1.7910,1.7910
790.9560,-1.7998,-1.7001,-1.7001,1.7001
798.8566,-1.6741,-1.5999,-1.5999,1.5999
806.8362,-1.5325,-1.4923,-1.4923,1.4923
814.8955,-1.3943,-1.3797,-1.3797,1.3797
823.0353,-1.2702,-1.2640,-1.2640,1.2640
831.2565,-1.1388,-1.1470,-1.1470,1.1470
839.5597,-0.9759,-1.0310,-1.0310,1.0310
847.9459,-0.8076,-0.9187,-0.9187,0.9187
856.4158,-0.6881,-0.8125,-0.8125,0.8125
864.9703,-0.5924,-0.7133,-0.7133,0.7133
873.6103,-0.4983,-0.6216,-0.6216,0.6216
882.3366,-0.3798,-0.5377,-0.5377,0.5377
891.1501,-0.3143,-0.4621,-0.4621,0.4621
900.0516,-0.3386,-0.3948,-0.3948,0.3948
909.0420,-0.2745,-0.3344,-0.3344,0.3344
918.1222,-0.1588,-0.2805,-0.2805,0.2805
927.2931,-0.1314,-0.2337,-0.2337,0.2337
936.5557,-0.1627,-0.1932,-0.1932,0.1932
945.9107,-0.1857,-0.1572,-0.1572,0.1572
955.3592,-0.1449,-0.1244,-0.1244,0.1244
964.9021,-0.0762,-0.0942,-0.0942,0.0942
974.5402,-0.0388,-0.0664,-0.0664,0.0664
984.2747,-0.0188,-0.0407,-0.0407,0.0407
994.1064,-0.0044,-0.0164,-0.0164,0.0164
1004.0363,0.0056,0.0073,0.0073,-0.0073
1014.0654,0.0267,0.0306,0.0306,-0.0306
1024.1947,0.0511,0.0535,0.0535,-0.0535
1034.4251,0.0878,0.0761,0.0761,-0.0761
1044.7578,0.1322,0.0983,0.0983,-0.0983
1055.1936,0.1223,0.1193,0.1193,-0.1193
1065.7337,0.1055,0.1393,0.1393,-0.1393
1076.3791,0.1375,0.1588,0.1588,-0.1588
1087.1308,0.1875,0.1778,0.1778,-0.1778
1097.9899,0.2155,0.1959,0.1959,-0.1959
1108.9575,0.2309,0.2126,0.2126,-0.2126
1120.0346,0.2673,0.2277,0.2277,-0.2277
1131.2224,0.3118,0.2404,0.2404,-0.2404
1142.5219,0.3028,0.2502,0.2502,-0.2502
1153.9343,0.2854,0.2578,0.2578,-0.2578
1165.4607,0.2629,0.2636,0.2636,-0.2636
1177.1022,0.2400,0.2683,0.2683,-0.2683
1188.8600,0.2886,0.2724,0.2724,-0.2724
1200.7353,0.3354,0.2751,0.2751,-0.2751
1212.7291,0.3293,0.2761,0.2761,-0.2761
1224.8428,0.3039,0.2764,0.2764,-0.2764
1237.0775,0.2632,0.2767,0.2767,-0.2767
1249.4344,0.2293,0.2781,0.2781,-0.2781
1261.9147,0.2147,0.2813,0.2813,-0.2813
1274.5197,0.2366,0.2868,0.2868,-0.2868
1287.2506,0.2653,0.2942,0.2942,-0.2942
1300.1086,0.2753,0.3030,0.3030,-0.3030
1313.0951,0.2694,0.3132,0.3132,-0.3132
1326.2113,0.2600,0.3248,0.3248,-0.3248
1339.4585,0.2863,0.3382,0.3382,-0.3382
1352.8381,0.3573,0.3537,0.3537,-0.3537
1366.3513,0.4157,0.3705,0.3705,-0.3705
1379.9995,0.4300,0.3882,0.3882,-0.3882
1393.7840,0.4509,0.4069,0.4069,-0.4069
1407.7062,0.4700,0.4265,0.4265,-0.4265
1421.7674,0.4440,0.4472,0.4472,-0.4472
1435.9691,0.4096,0.4695,0.4695,-0.4695
1450.3127,0.4362,0.4944,0.4944,-0.4944
1464.7995,0.4752,0.5219,0.5219,-0.5219
1479.4311,0.4748,0.5517,0.5517,-0.5517
1494.2088,0.5163,0.5845,0.5845,-0.5845
1509.1341,0.5651,0.6205,0.6205,-0.6205
1524.2085,0.5802,0.6597,0.6597,-0.6597
1539.4335,0.6462,0.7029,0.7029,-0.7029
1554.8105,0.7408,0.7497,0.7497,-0.7497
1570.3412,0.8105,0.7989,0.7989,-0.7989
1586.0270,0.8755,0.8500,0.8500,-0.8500
1601.8694,0.9151,0.9023,0.9023,-0.9023
1617.8702,0.9099,0.9553,0.9553,-0.9553
1634.0307,0.9655,1.0096,1.0096,-1.0096
1650.3527,1.0350,1.0651,1.0651,-1.0651
1666.8377,1.1102,1.1211,1.1211,-1.1211
1683.4873,1.2301,1.1766,1.1766,-1.1766
1700.3033,1.2900,1.2298,1.2298,-1.2298
1717.2872,1.3299,1.2798,1.2798,-1.2798
1734.4408,1.3650,1.3260,1.3260,-1.3260
1751.7658,1.3898,1.3680,1.3680,-1.3680
1769.2638,1.4298,1.4047,1.4047,-1.4047
1786.9366,1.4648,1.4346,1.4346,-1.4346
1804.7859,1.5194,1.4569,1.4569,-1.4569
1822.8135,1.6092,1.4702,1.4702,-1.4702
1841.0211,1.6600,1.4729,1.4729,-1.4729
1859.4107,1.6600,1.4643,1.4643,-1.4643
1877.9839,1.6551,1.4443,1.4443,-1.4443
1896.7427,1.6110,1.4123,1.4123,-1.4123
1915.6888,1.5506,1.3684,1.3684,-1.3684
1934.8242,1.5300,1.3135,1.3135,-1.3135
1954.1507,1.4381,1.2481,1.2481,-1.2481
1973.6703,1.2145,1.1746,1.1746,-1.1746
1993.3848,1.0511,1.0988,1.0988,-1.0988
2013.2963,0.9768,1.0261,1.0261,-1.0261
2033.4067,0.8773,0.9591,0.9591,-0.9591
2053.7179,0.8200,0.9006,0.9006,-0.9006
2074.2320,0.7914,0.8533,0.8533,-0.8533
2094.9511,0.6648,0.8201,0.8201,-0.8201
2115.8770,0.4603,0.8051,0.8051,-0.8051
2137.0121,0.3026,0.8128,0.8128,-0.8128
2158.3582,0.2831,0.8465,0.8465,-0.8465
2179.9175,0.3247,0.9078,0.9078,-0.9078
2201.6923,0.4570,0.9965,0.9965,-0.9965
2223.6845,0.8581,1.1104,1.1104,-1.1104
2245.8963,1.2062,1.2425,1.2425,-1.2425
2268.3301,1.2793,1.3872,1.3872,-1.3872
2290.9879,1.3739,1.5437,1.5437,-1.5437
2313.8721,1.6326,1.7109,1.7109,-1.7109
2336.9848,1.9637,1.8862,1.8862,-1.8862
2360.3285,2.2225,2.0659,2.0659,-2.0659
2383.9052,2.4177,2.2471,2.2471,-2.2471
2407.7175,2.6305,2.4277,2.4277,-2.4277
2431.7677,2.8197,2.6054,2.6054,-2.6054
2456.0581,2.9129,2.7791,2.7791,-2.7791
2480.5911,2.9811,2.9503,2.9503,-2.9503
2505.3691,3.0574,3.1218,3.1218,-3.1218
2530.3947,3.1309,3.2978,3.2978,-3.2978
2555.6702,3.2480,3.4810,3.4810,-3.4810
2581.1983,3.4160,3.6727,3.6727,-3.6727
2606.9813,3.6238,3.8737,3.8737,-3.8737
2633.0218,3.8761,4.0853,4.0853,-4.0853
2659.3225,4.1738,4.3080,4.3080,-4.3080
2685.8858,4.4486,4.5410,4.5410,-4.5410
2712.7145,4.6594,4.7835,4.7835,-4.7835
2739.8112,4.8993,5.0355,5.0355,-5.0355
2767.1786,5.2067,5.2964,5.2964,-5.2964
2794.8193,5.5364,5.5636,5.5636,-5.5636
2822.7361,5.8395,5.8339,5.8339,-5.8339
2850.9318,6.1180,6.1050,6.1050,-6.1050
2879.4091,6.4385,6.3742,6.3742,-6.3742
2908.1709,6.7498,6.6375,6.6375,-6.6375
2937.2200,7.0170,6.8910,6.8910,-6.8910
2966.5592,7.2980,7.1326,7.1326,-7.1326
2996.1915,7.5415,7.3604,7.3604,-7.3604
3026.1198,7.7643,7.5720,7.5720,-7.5720
3056.3470,8.0084,7.7651,7.7651,-7.7651
3086.8761,8.2149,7.9385,7.9385,-7.9385
3117.7103,8.3776,8.0924,8.0924,-8.0924
3148.8524,8.5790,8.2268,8.2268,-8.2268
3180.3055,8.7572,8.3404,8.3404,-8.3404
3212.0729,8.8286,8.4316,8.4316,-8.4316
3244.1576,8.7376,8.5003,8.5003,-8.5003
3276.5627,8.6426,8.5485,8.5485,-8.5485
3309.2916,8.7552,8.5773,8.5773,-8.5773
3342.3473,8.7283,8.5842,8.5842,-8.5842
3375.7333,8.5224,8.5689,8.5689,-8.5689
3409.4527,8.4932,8.5333,8.5333,-8.5333
3443.5090,8.6766,8.4758,8.4758,-8.4758
3477.9054,8.8184,8.3924,8.3924,-8.3924
3512.6454,8.7757,8.2804,8.2804,-8.2804
3547.7324,8.6333,8.1408,8.1408,-8.1408
3583.1699,8.4901,7.9767,7.9767,-7.9767
