frequency,raw,smoothed,error,equalization
3918.4682,5.8532,7.3097,7.3097,-7.3097
3957.6089,5.9804,7.2441,7.2441,-7.2441
3997.1406,6.4231,7.2125,7.2125,-7.2125
4037.0671,6.7729,7.2003,7.2003,-7.2003
4077.3924,7.2126,7.1950,7.1950,-7.1950
4118.1206,7.6940,7.1847,7.1847,-7.1847
4159.2556,8.0038,7.1584,7.1584,-7.1584
4200.8014,8.1597,7.1089,7.1089,-7.1089
4242.7623,8.0993,7.0310,7.0310,-7.0310
4285.1423,7.6841,6.9211,6.9211,-6.9211
4327.9456,7.3251,6.7780,6.7780,-6.7780
4371.1765,7.1235,6.5990,6.5990,-6.5990
4414.8392,6.9625,6.3809,6.3809,-6.3809
4458.9380,6.6109,6.1254,6.1254,-6.1254
4503.4773,5.9194,5.8393,5.8393,-5.8393
4548.4616,5.4500,5.5338,5.5338,-5.5338
4593.8951,5.0865,5.2155,5.2155,-5.2155
4639.7825,4.7208,4.8910,4.8910,-4.8910
4686.1282,4.3998,4.5673,4.5673,-4.5673
4732.9369,4.0978,4.2497,4.2497,-4.2497
4780.2131,3.6707,3.9413,3.9413,-3.9413
4827.9616,3.1589,3.6444,3.6444,-3.6444
4876.1870,2.7890,3.3611,3.3611,-3.3611
4924.8942,2.8192,3.0922,3.0922,-3.0922
4974.0878,3.0224,2.8330,2.8330,-2.8330
5023.7729,2.8891,2.5760,2.5760,-2.5760
5073.9542,2.5016,2.3169,2.3169,-2.3169
5124.6368,2.0848,2.0546,2.0546,-2.0546
5175.8256,1.8426,1.7896,1.7896,-1.7896
5227.5258,1.6777,1.5219,1.5219,-1.5219
5279.7423,1.4969,1.2515,1.2515,-1.2515
5332.4805,1.1879,0.9791,0.9791,-0.9791
5385.7454,0.8042,0.7068,0.7068,-0.7068
5439.5424,0.4941,0.4366,0.4366,-0.4366
5493.8768,0.1572,0.1700,0.1700,-0.1700
5548.7539,-0.2756,-0.0896,-0.0896,0.0896
5604.1792,-0.6343,-0.3351,-0.3351,0.3351
5660.1580,-0.9666,-0.5608,-0.5608,0.5608
5716.6961,-1.3153,-0.7649,-0.7649,0.7649
5773.7989,-1.6135,-0.9470,-0.9470,0.9470
5831.4720,-1.6539,-1.1075,-1.1075,1.1075
5889.7213,-1.5720,-1.2501,-1.2501,1.2501
5948.5524,-1.5436,-1.3797,-1.3797,1.3797
6007.9711,-1.5679,-1.4999,-1.4999,1.4999
6067.9834,-1.5822,-1.6130,-1.6130,1.6130
6128.5951,-1.5429,-1.7206,-1.7206,1.7206
6189.8123,-1.5265,-1.8248,-1.8248,1.8248
6251.6409,-1.5271,-1.9277,-1.9277,1.9277
6314.0871,-1.6069,-2.0310,-2.0310,2.0310
6377.1571,-1.8248,-2.1338,-2.1338,2.1338
6440.8571,-2.1050,-2.2329,-2.2329,2.2329
6505.1934,-2.4291,-2.3253,-2.3253,2.3253
6570.1723,-2.7952,-2.4087,-2.4087,2.4087
6635.8003,-3.1132,-2.4807,-2.4807,2.4807
6702.0838,-3.2562,-2.5388,-2.5388,2.5388
6769.0294,-3.1852,-2.5807,-2.5807,2.5807
6836.6437,-3.0657,-2.6060,-2.6060,2.6060
6904.9334,-2.9555,-2.6140,-2.6140,2.6140
6973.9052,-2.8154,-2.6029,-2.6029,2.6029
7043.5660,-2.6081,-2.5713,-2.5713,2.5713
7113.9225,-2.2711,-2.5190,-2.5190,2.5190
7184.9819,-1.9224,-2.4486,-2.4486,2.4486
7256.7511,-1.8339,-2.3636,-2.3636,2.3636
7329.2371,-2.1277,-2.2647,-2.2647,2.2647
7402.4472,-2.6071,-2.1471,-2.1471,2.1471
7476.3886,-2.8634,-2.0030,-2.0030,2.0030
7551.0686,-2.7302,-1.8271,-1.8271,1.8271
7626.4945,-2.4611,-1.6191,-1.6191,1.6191
7702.6738,-2.0479,-1.3811,-1.3811,1.3811
7779.6141,-1.6458,-1.1183,-1.1183,1.1183
7857.3229,-1.1426,-0.8359,-0.8359,0.8359
7935.8079,-0.6833,-0.5402,-0.5402,0.5402
8015.0769,-0.2136,-0.2349,-0.2349,0.2349
8095.1377,0.2067,0.0772,0.0772,-0.0772
8175.9982,0.5825,0.3925,0.3925,-0.3925
8257.6664,1.0081,0.7055,0.7055,-0.7055
8340.1504,1.4516,1.0076,1.0076,-1.0076
8423.4582,1.8995,1.2889,1.2889,-1.2889
8507.5983,2.2696,1.5418,1.5418,-1.5418
8592.5787,2.2805,1.7611,1.7611,-1.7611
8678.4081,2.2790,1.9473,1.9473,-1.9473
8765.0947,2.2664,2.1008,2.1008,-2.1008
8852.6473,2.2380,2.2206,2.2206,-2.2206
8941.0744,2.5083,2.3067,2.3067,-2.3067
9030.3848,2.7050,2.3560,2.3560,-2.3560
9120.5872,2.7724,2.3676,2.3676,-2.3676
9211.6907,2.8186,2.3442,2.3442,-2.3442
9303.7042,2.8384,2.2920,2.2920,-2.2920
9396.6368,2.7900,2.2189,2.2189,-2.2189
9490.4977,2.7440,2.1305,2.1305,-2.1305
9585.2961,2.5576,2.0297,2.0297,-2.0297
9681.0415,2.2787,1.9192,1.9192,-1.9192
9777.7432,1.8609,1.8029,1.8029,-1.8029
9875.4109,1.1898,1.6877,1.6877,-1.6877
9974.0542,0.6838,1.5821,1.5821,-1.5821
10073.6827,0.4641,1.4900,1.4900,-1.4900
10174.3065,0.3100,1.4127,1.4127,-1.4127
10275.9353,0.5361,1.3510,1.3510,-1.3510
10378.5793,1.2952,1.2996,1.2996,-1.2996
10482.2486,1.8802,1.2450,1.2450,-1.2450
10586.9534,1.9176,1.1753,1.1753,-1.1753
10692.7041,1.6497,1.0855,1.0855,-1.0855
10799.5111,1.4742,0.9725,0.9725,-0.9725
10907.3850,1.5211,0.8307,0.8307,-0.8307
11016.3364,1.6237,0.6530,0.6530,-0.6530
11126.3761,1.2878,0.4306,0.4306,-0.4306
11237.5150,0.6078,0.1592,0.1592,-0.1592
11349.7640,0.1970,-0.1612,-0.1612,0.1612
11463.1342,-0.1155,-0.5342,-0.5342,0.5342
11577.6369,-0.4624,-0.9617,-0.9617,0.9617
11693.2833,-0.8002,-1.4402,-1.4402,1.4402
11810.0848,-1.2653,-1.9643,-1.9643,1.9643
11928.0531,-1.8992,-2.5291,-2.5291,2.5291
12047.1997,-2.9001,-3.1285,-3.1285,3.1285
12167.5365,-3.6842,-3.7517,-3.7517,3.7517
12289.0753,-4.1076,-4.3925,-4.3925,4.3925
12411.8281,-4.5975,-5.0482,-5.0482,5.0482
12535.8070,-5.3182,-5.7130,-5.7130,5.7130
12661.0244,-6.4452,-6.3824,-6.3824,6.3824
12787.4925,-7.5311,-7.0462,-7.0462,7.0462
12915.2239,-8.3142,-7.6900,-7.6900,7.6900
13044.2311,-8.8285,-8.3021,-8.3021,8.3021
13174.5270,-9.5733,-8.8744,-8.8744,8.8744
13306.1244,-10.1506,-9.3919,-9.3919,9.3919
13439.0362,-10.3887,-9.8389,-9.8389,9.8389
13573.2757,-10.7143,-10.2053,-10.2053,10.2053
13708.8561,-11.5893,-10.4832,-10.4832,10.4832
13845.7908,-11.8883,-10.6594,-10.6594,10.6594
13984.0933,-11.9630,-10.7294,-10.7294,10.7294
14123.7772,-12.4933,-10.6936,-10.6936,10.6936
14264.8565,-12.6270,-10.5502,-10.5502,10.5502
14407.3449,-12.3162,-10.3070,-10.3070,10.3070
14551.2566,-11.9657,-9.9795,-9.9795,9.9795
14696.6058,-11.5166,-9.5835,-9.5835,9.5835
14843.4069,-10.2728,-9.1357,-9.1357,9.1357
14991.6743,-8.6556,-8.6659,-8.6659,8.6659
15141.4228,-6.9520,-8.2099,-8.2099,8.2099
15292.6670,-5.8314,-7.8051,-7.8051,7.8051
15445.4220,-5.4116,-7.4806,-7.4806,7.4806
15599.7029,-4.9297,-7.2525,-7.2525,7.2525
15755.5248,-4.6325,-7.1317,-7.1317,7.1317
15912.9032,-4.7021,-7.1231,-7.1231,7.1231
16071.8536,-5.0186,-7.2239,-7.2239,7.2239
16232.3917,-5.6267,-7.4241,-7.4241,7.4241
16394.5334,-6.4616,-7.7076,-7.7076,7.7076
16558.2947,-7.1925,-8.0536,-8.0536,8.0536
16723.6917,-8.1285,-8.4421,-8.4421,8.4421
16890.7409,-9.4453,-8.8475,-8.8475,8.8475
17059.4587,-10.8391,-9.2389,-9.2389,9.2389
17229.8618,-11.8613,-9.5868,-9.5868,9.5868
17401.9670,-12.3744,-9.8706,-9.8706,9.8706
17575.7913,-12.5159,-10.0802,-10.0802,10.0802
17751.3519,-12.1329,-10.2125,-10.2125,10.2125
17928.6662,-11.3955,-10.2756,-10.2756,10.2756
18107.7516,-10.7313,-10.2825,-10.2825,10.2825
18288.6258,-10.0958,-10.2450,-10.2450,10.2450
18471.3068,-9.2927,-10.1756,-10.1756,10.1756
18655.8125,-8.9377,-10.0895,-10.0895,10.0895
18842.1612,-8.8644,-9.9957,-9.9957,9.9957
19030.3713,-9.0645,-9.9013,-9.9013,9.9013
19220.4614,-9.3545,-9.8122,-9.8122,9.8122
19412.4502,-9.3971,-9.7334,-9.7334,9.7334
19606.3568,-9.5350,-9.6730,-9.6730,9.6730
19802.2003,-9.8691,-9.6354,-9.6354,9.6354
20000.0000,-10.4900,-9.6184,-9.6184,9.6184
