frequency,raw,smoothed,error,equalization
154.9668,2.4492,2.4251,2.4251,-2.4251
156.5147,2.4017,2.3771,2.3771,-2.3771
158.0781,2.3516,2.3275,2.3275,-2.3275
159.6571,2.2941,2.2766,2.2766,-2.2766
161.2519,2.2342,2.2244,2.2244,-2.2244
162.8626,2.1817,2.1713,2.1713,-2.1713
164.4894,2.1243,2.1171,2.1171,-2.1171
166.1324,2.0645,2.0622,2.0622,-2.0622
167.7919,2.0044,2.0068,2.0068,-2.0068
169.4679,1.9444,1.9509,1.9509,-1.9509
171.1607,1.8920,1.8949,1.8949,-1.8949
172.8704,1.8422,1.8389,1.8389,-1.8389
174.5972,1.7847,1.7829,1.7829,-1.7829
176.3412,1.7247,1.7271,1.7271,-1.7271
178.1026,1.6724,1.6717,1.6717,-1.6717
179.8816,1.6148,1.6168,1.6168,-1.6168
181.6784,1.5550,1.5623,1.5623,-1.5623
183.4932,1.4951,1.5084,1.5084,-1.5084
185.3261,1.4426,1.4552,1.4552,-1.4552
187.1772,1.3853,1.4027,1.4027,-1.4027
189.0469,1.3326,1.3508,1.3508,-1.3508
190.9352,1.2902,1.2996,1.2996,-1.2996
192.8425,1.2428,1.2489,1.2489,-1.2489
194.7687,1.1929,1.1984,1.1984,-1.1984
196.7142,1.1504,1.1484,1.1484,-1.1484
198.6792,1.1030,1.0985,1.0985,-1.0985
200.6637,1.0530,1.0487,1.0487,-1.0487
202.6681,1.0030,0.9991,0.9991,-0.9991
204.6925,0.9605,0.9497,0.9497,-0.9497
206.7371,0.9059,0.9004,0.9004,-0.9004
208.8022,0.8532,0.8517,0.8517,-0.8517
210.8879,0.8032,0.8037,0.8037,-0.8037
212.9944,0.7460,0.7568,0.7568,-0.7568
215.1219,0.6933,0.7118,0.7118,-0.7118
217.2707,0.6434,0.6691,0.6691,-0.6691
219.4410,0.5935,0.6295,0.6295,-0.6295
221.6329,0.5436,0.5935,0.5935,-0.5935
223.8468,0.5009,0.5618,0.5618,-0.5618
226.0827,0.4610,0.5347,0.5347,-0.5347
228.3410,0.4282,0.5126,0.5126,-0.5126
230.6219,0.4055,0.4955,0.4955,-0.4955
232.9255,0.3928,0.4833,0.4833,-0.4833
235.2521,0.3900,0.4754,0.4754,-0.4754
237.6020,0.4044,0.4711,0.4711,-0.4711
239.9754,0.4244,0.4694,0.4694,-0.4694
242.3724,0.4516,0.4692,0.4692,-0.4692
244.7934,0.4815,0.4692,0.4692,-0.4692
247.2386,0.5115,0.4680,0.4680,-0.4680
249.7082,0.5415,0.4640,0.4640,-0.4640
252.2025,0.5571,0.4559,0.4559,-0.4559
254.7217,0.5600,0.4421,0.4421,-0.4421
257.2661,0.5458,0.4215,0.4215,-0.4215
259.8358,0.5115,0.3931,0.3931,-0.3931
262.4313,0.4716,0.3563,0.3563,-0.3563
265.0527,0.4175,0.3108,0.3108,-0.3108
267.7002,0.3576,0.2564,0.2564,-0.2564
270.3742,0.2976,0.1933,0.1933,-0.1933
273.0749,0.2235,0.1217,0.1217,-0.1217
275.8026,0.1436,0.0424,0.0424,-0.0424
278.5575,0.0497,-0.0441,-0.0441,0.0441
281.3400,-0.0573,-0.1366,-0.1366,0.1366
284.1502,-0.1743,-0.2340,-0.2340,0.2340
286.9885,-0.3012,-0.3351,-0.3351,0.3351
289.8552,-0.4310,-0.4386,-0.4386,0.4386
292.7505,-0.5607,-0.5431,-0.5431,0.5431
295.6747,-0.6835,-0.6478,-0.6478,0.6478
298.6281,-0.8034,-0.7515,-0.7515,0.7515
301.6111,-0.9163,-0.8535,-0.8535,0.8535
304.6238,-1.0193,-0.9530,-0.9530,0.9530
307.6666,-1.1123,-1.0497,-1.0497,1.0497
310.7398,-1.1953,-1.1431,-1.1431,1.1431
313.8437,-1.2752,-1.2332,-1.2332,1.2332
316.9786,-1.3551,-1.3201,-1.3201,1.3201
320.1449,-1.4281,-1.4041,-1.4041,1.4041
323.3427,-1.5049,-1.4855,-1.4855,1.4855
326.5725,-1.5780,-1.5651,-1.5651,1.5651
329.8346,-1.6479,-1.6432,-1.6432,1.6432
333.1292,-1.7246,-1.7206,-1.7206,1.7206
336.4568,-1.7977,-1.7977,-1.7977,1.7977
339.8176,-1.8676,-1.8749,-1.8749,1.8749
343.2119,-1.9376,-1.9526,-1.9526,1.9526
346.6402,-2.0075,-2.0311,-2.0311,2.0311
350.1027,-2.0773,-2.1108,-2.1108,2.1108
353.5998,-2.1540,-2.1916,-2.1916,2.1916
357.1318,-2.2408,-2.2738,-2.2738,2.2738
360.6991,-2.3374,-2.3570,-2.3570,2.3570
364.3021,-2.4305,-2.4411,-2.4411,2.4411
367.9410,-2.5272,-2.5257,-2.5257,2.5257
371.6163,-2.6204,-2.6105,-2.6105,2.6105
375.3283,-2.7103,-2.6951,-2.6951,2.6951
379.0774,-2.8001,-2.7793,-2.7793,2.7793
382.8639,-2.8833,-2.8626,-2.8626,2.8626
386.6882,-2.9633,-2.9449,-2.9449,2.9449
390.5508,-3.0499,-3.0259,-3.0259,3.0259
394.4519,-3.1265,-3.1051,-3.1051,3.1051
398.3920,-3.2030,-3.1824,-3.1824,3.1824
402.3714,-3.2830,-3.2572,-3.2572,3.2572
406.3906,-3.3563,-3.3292,-3.3292,3.3292
410.4500,-3.4262,-3.3976,-3.3976,3.3976
414.5498,-3.4960,-3.4620,-3.4620,3.4620
418.6907,-3.5659,-3.5216,-3.5216,3.5216
422.8729,-3.6359,-3.5756,-3.5756,3.5756
427.0969,-3.6927,-3.6230,-3.6230,3.6230
431.3631,-3.7492,-3.6629,-3.6629,3.6629
435.6718,-3.8026,-3.6945,-3.6945,3.6945
440.0237,-3.8460,-3.7168,-3.7168,3.7168
444.4190,-3.8925,-3.7290,-3.7290,3.7290
448.8582,-3.9035,-3.7303,-3.7303,3.7303
453.3417,-3.8870,-3.7203,-3.7203,3.7203
457.8700,-3.8606,-3.6988,-3.6988,3.6988
462.4436,-3.8177,-3.6660,-3.6660,3.6660
467.0628,-3.7613,-3.6219,-3.6219,3.6219
471.7282,-3.6885,-3.5671,-3.5671,3.5671
476.4402,-3.6022,-3.5022,-3.5022,3.5022
481.1993,-3.5122,-3.4280,-3.4280,3.4280
486.0059,-3.4159,-3.3453,-3.3453,3.3453
490.8605,-3.3161,-3.2550,-3.2550,3.2550
495.7636,-3.2162,-3.1581,-3.1581,3.1581
500.7156,-3.1099,-3.0555,-3.0555,3.0555
505.7172,-2.9937,-2.9483,-2.9483,2.9483
510.7687,-2.8738,-2.8375,-2.8375,2.8375
515.8706,-2.7476,-2.7240,-2.7240,2.7240
521.0235,-2.6242,-2.6088,-2.6088,2.6088
526.2279,-2.4980,-2.4929,-2.4929,2.4929
531.4843,-2.3682,-2.3772,-2.3772,2.3772
536.7932,-2.2382,-2.2625,-2.2625,2.2625
542.1551,-2.1084,-2.1498,-2.1498,2.1498
547.5705,-1.9910,-2.0399,-2.0399,2.0399
553.0401,-1.8749,-1.9334,-1.9334,1.9334
558.5643,-1.7613,-1.8311,-1.8311,1.8311
564.1437,-1.6576,-1.7334,-1.7334,1.7334
569.7788,-1.5640,-1.6408,-1.6408,1.6408
575.4701,-1.4741,-1.5535,-1.5535,1.5535
581.2184,-1.3966,-1.4715,-1.4715,1.4715
587.0241,-1.3267,-1.3948,-1.3948,1.3948
592.8877,-1.2629,-1.3232,-1.3232,1.3232
598.8099,-1.2030,-1.2563,-1.2563,1.2563
604.7913,-1.1492,-1.1938,-1.1938,1.1938
610.8324,-1.0993,-1.1352,-1.1352,1.1352
616.9339,-1.0554,-1.0801,-1.0801,1.0801
623.0963,-1.0094,-1.0278,-1.0278,1.0278
629.3203,-0.9656,-0.9780,-0.9780,0.9780
635.6064,-0.9195,-0.9303,-0.9303,0.9303
641.9553,-0.8756,-0.8841,-0.8841,0.8841
648.3677,-0.8296,-0.8394,-0.8394,0.8394
654.8441,-0.7857,-0.7958,-0.7958,0.7958
661.3852,-0.7458,-0.7533,-0.7533,0.7533
667.9916,-0.7058,-0.7117,-0.7117,0.7117
674.6640,-0.6659,-0.6712,-0.6712,0.6712
681.4031,-0.6259,-0.6316,-0.6316,0.6316
688.2095,-0.5860,-0.5931,-0.5931,0.5931
695.0838,-0.5400,-0.5559,-0.5559,0.5559
702.0269,-0.5020,-0.5203,-0.5203,0.5203
709.0393,-0.4661,-0.4866,-0.4866,0.4866
716.1217,-0.4261,-0.4548,-0.4548,0.4548
723.2749,-0.3921,-0.4253,-0.4253,0.4253
730.4995,-0.3622,-0.3979,-0.3979,0.3979
737.7963,-0.3381,-0.3726,-0.3726,0.3726
745.1660,-0.3122,-0.3492,-0.3492,0.3492
752.6093,-0.2941,-0.3276,-0.3276,0.3276
760.1269,-0.2782,-0.3075,-0.3075,0.3075
767.7197,-0.2641,-0.2887,-0.2887,0.2887
775.3882,-0.2600,-0.2708,-0.2708,0.2708
783.1334,-0.2600,-0.2535,-0.2535,0.2535
790.9560,-0.2600,-0.2363,-0.2363,0.2363
798.8566,-0.2542,-0.2186,-0.2186,0.2186
806.8362,-0.2383,-0.2002,-0.2002,0.2002
814.8955,-0.2125,-0.1810,-0.1810,0.1810
823.0353,-0.1826,-0.1611,-0.1611,0.1611
831.2565,-0.1526,-0.1408,-0.1408,0.1408
839.5597,-0.1226,-0.1205,-0.1205,0.1205
847.9459,-0.0927,-0.1006,-0.1006,0.1006
856.4158,-0.0627,-0.0815,-0.0815,0.0815
864.9703,-0.0385,-0.0636,-0.0636,0.0636
873.6103,-0.0185,-0.0474,-0.0474,0.0474
882.3366,0.0072,-0.0329,-0.0329,0.0329
891.1501,0.0314,-0.0205,-0.0205,0.0205
900.0516,0.0457,-0.0105,-0.0105,0.0105
909.0420,0.0500,-0.0028,-0.0028,0.0028
918.1222,0.0500,0.0028,0.0028,-0.0028
927.2931,0.0386,0.0068,0.0068,-0.0068
936.5557,0.0187,0.0100,0.0100,-0.0100
945.9107,-0.0013,0.0131,0.0131,-0.0131
955.3592,-0.0156,0.0171,0.0171,-0.0171
964.9021,-0.0256,0.0225,0.0225,-0.0225
974.5402,-0.0244,0.0301,0.0301,-0.0301
984.2747,-0.0200,0.0401,0.0401,-0.0401
994.1064,-0.0088,0.0529,0.0529,-0.0529
1004.0363,0.0112,0.0688,0.0688,-0.0688
1014.0654,0.0312,0.0881,0.0881,-0.0881
1024.1947,0.0623,0.1110,0.1110,-0.1110
1034.4251,0.1022,0.1373,0.1373,-0.1373
1044.7578,0.1477,0.1667,0.1667,-0.1667
1055.1936,0.1921,0.1986,0.1986,-0.1986
1065.7337,0.2321,0.2325,0.2325,-0.2325
1076.3791,0.2665,0.2676,0.2676,-0.2676
1087.1308,0.2965,0.3035,0.3035,-0.3035
1097.9899,0.3265,0.3394,0.3394,-0.3394
1108.9575,0.3619,0.3750,0.3750,-0.3750
1120.0346,0.4073,0.4096,0.4096,-0.4096
1131.2224,0.4627,0.4425,0.4425,-0.4425
1142.5219,0.5118,0.4728,0.4728,-0.4728
1153.9343,0.5572,0.4997,0.4997,-0.4997
1165.4607,0.5963,0.5225,0.5225,-0.5225
1177.1022,0.6208,0.5406,0.5406,-0.5406
1188.8600,0.6354,0.5537,0.5537,-0.5537
1200.7353,0.6454,0.5618,0.5618,-0.5618
1212.7291,0.6446,0.5650,0.5650,-0.5650
1224.8428,0.6346,0.5638,0.5638,-0.5638
1237.0775,0.6193,0.5590,0.5590,-0.5590
1249.4344,0.5993,0.5518,0.5518,-0.5518
1261.9147,0.5740,0.5436,0.5436,-0.5436
1274.5197,0.5440,0.5361,0.5361,-0.5361
1287.2506,0.5088,0.5312,0.5312,-0.5312
1300.1086,0.4635,0.5309,0.5309,-0.5309
1313.0951,0.4189,0.5374,0.5374,-0.5374
1326.2113,0.3895,0.5526,0.5526,-0.5526
1339.4585,0.3800,0.5783,0.5783,-0.5783
1352.8381,0.3905,0.6158,0.6158,-0.6158
1366.3513,0.4314,0.6657,0.6657,-0.6657
1379.9995,0.5071,0.7285,0.7285,-0.7285
1393.7840,0.6074,0.8035,0.8035,-0.8035
1407.7062,0.7277,0.8899,0.8899,-0.8899
1421.7674,0.8679,0.9862,0.9862,-0.9862
1435.9691,1.0178,1.0906,1.0906,-1.0906
1450.3127,1.1727,1.2011,1.2011,-1.2011
1464.7995,1.3274,1.3155,1.3155,-1.3155
1479.4311,1.4773,1.4313,1.4313,-1.4313
1494.2088,1.6220,1.5467,1.5467,-1.5467
1509.1341,1.7567,1.6597,1.6597,-1.6597
1524.2085,1.8814,1.7688,1.7688,-1.7688
1539.4335,1.9911,1.8732,1.8732,-1.8732
1554.8105,2.0858,1.9722,1.9722,-1.9722
1570.3412,2.1656,2.0660,2.0660,-2.0660
1586.0270,2.2355,2.1551,2.1551,-2.1551
1601.8694,2.2953,2.2402,2.2402,-2.2402
1617.8702,2.3452,2.3225,2.3225,-2.3225
1634.0307,2.3901,2.4033,2.4033,-2.4033
1650.3527,2.4351,2.4841,2.4841,-2.4841
1666.8377,2.4951,2.5662,2.5662,-2.5662
1683.4873,2.5651,2.6508,2.6508,-2.6508
1700.3033,2.6450,2.7388,2.7388,-2.7388
1717.2872,2.7398,2.8307,2.8307,-2.8307
1734.4408,2.8447,2.9269,2.9269,-2.9269
1751.7658,2.9595,3.0272,3.0272,-3.0272
1769.2638,3.0794,3.1314,3.1314,-3.1314
1786.9366,3.2042,3.2388,3.2388,-3.2388
1804.7859,3.3340,3.3486,3.3486,-3.3486
1822.8135,3.4639,3.4600,3.4600,-3.4600
1841.0211,3.5938,3.5717,3.5717,-3.5717
1859.4107,3.7187,3.6824,3.6824,-3.6824
1877.9839,3.8386,3.7908,3.7908,-3.7908
1896.7427,3.9536,3.8958,3.8958,-3.8958
1915.6888,4.0635,3.9964,3.9964,-3.9964
1934.8242,4.1685,4.0921,4.0921,-4.0921
1954.1507,4.2635,4.1826,4.1826,-4.1826
1973.6703,4.3534,4.2681,4.2681,-4.2681
1993.3848,4.4385,4.3491,4.3491,-4.3491
2013.2963,4.5136,4.4260,4.4260,-4.4260
2033.4067,4.5788,4.4993,4.4993,-4.4993
2053.7179,4.6291,4.5696,4.5696,-4.5696
2074.2320,4.6595,4.6371,4.6371,-4.6371
2094.9511,4.6795,4.7024,4.7024,-4.7024
2115.8770,4.6995,4.7658,4.7658,-4.7658
2137.0121,4.7337,4.8278,4.8278,-4.8278
2158.3582,4.7978,4.8882,4.8882,-4.8882
2179.9175,4.8919,4.9464,4.9464,-4.9464
2201.6923,5.0112,5.0016,5.0016,-5.0016
2223.6845,5.1363,5.0523,5.0523,-5.0523
2245.8963,5.2421,5.0974,5.0974,-5.0974
2268.3301,5.3227,5.1357,5.1357,-5.1357
2290.9879,5.3693,5.1666,5.1666,-5.1666
2313.8721,5.3800,5.1900,5.1900,-5.1900
2336.9848,5.3707,5.2062,5.2062,-5.2062
2360.3285,5.3415,5.2156,5.2156,-5.2156
2383.9052,5.2923,5.2189,5.2189,-5.2189
2407.7175,5.2370,5.2171,5.2171,-5.2171
2431.7677,5.1870,5.2114,5.2114,-5.2114
2456.0581,5.1463,5.2032,5.2032,-5.2032
2480.5911,5.1209,5.1938,5.1938,-5.1938
2505.3691,5.1054,5.1846,5.1846,-5.1846
2530.3947,5.1045,5.1768,5.1768,-5.1768
2555.6702,5.1145,5.1713,5.1713,-5.1713
2581.1983,5.1290,5.1683,5.1683,-5.1683
2606.9813,5.1490,5.1679,5.1679,-5.1679
2633.0218,5.1645,5.1697,5.1697,-5.1697
2659.3225,5.1745,5.1730,5.1730,-5.1730
2685.8858,5.1845,5.1773,5.1773,-5.1773
2712.7145,5.1900,5.1815,5.1815,-5.1815
2739.8112,5.1945,5.1849,5.1849,-5.1849
2767.1786,5.2044,5.1866,5.1866,-5.1866
2794.8193,5.2189,5.1855,5.1855,-5.1855
2822.7361,5.2344,5.1803,5.1803,-5.1803
2850.9318,5.2400,5.1699,5.1699,-5.1699
2879.4091,5.2356,5.1528,5.1528,-5.1528
2908.1709,5.2256,5.1279,5.1279,-5.1279
2937.2200,5.2069,5.0939,5.0939,-5.0939
2966.5592,5.1725,5.0497,5.0497,-5.0497
2996.1915,5.1282,4.9944,4.9944,-4.9944
3026.1198,5.0826,4.9273,4.9273,-4.9273
3056.3470,5.0296,4.8477,4.8477,-4.8477
3086.8761,4.9511,4.7547,4.7547,-4.7547
3117.7103,4.8569,4.6482,4.6482,-4.6482
3148.8524,4.7398,4.5278,4.5278,-4.5278
3180.3055,4.5871,4.3940,4.3940,-4.3940
3212.0729,4.4087,4.2473,4.2473,-4.2473
3244.1576,4.2104,4.0889,4.0889,-4.0889
3276.5627,4.0048,3.9202,3.9202,-3.9202
3309.2916,3.8051,3.7427,3.7427,-3.7427
3342.3473,3.6053,3.5579,3.5579,-3.5579
3375.7333,3.4055,3.3670,3.3670,-3.3670
3409.4527,3.2015,3.1716,3.1716,-3.1716
3443.5090,2.9918,2.9737,2.9737,-2.9737
3477.9054,2.7778,2.7760,2.7760,-2.7760
3512.6454,2.5581,2.5818,2.5818,-2.5818
3547.7324,2.3383,2.3953,2.3953,-2.3953
