frequency,raw,smoothed,error,equalization
57.9296,-1.3370,-1.4267,-1.4267,1.4267
58.5082,-1.3288,-1.4113,-1.4113,1.4113
59.0927,-1.3388,-1.3976,-1.3976,1.3976
59.6829,-1.3400,-1.3853,-1.3853,1.3853
60.2791,-1.3400,-1.3740,-1.3740,1.3740
60.8812,-1.3400,-1.3634,-1.3634,1.3634
61.4893,-1.3400,-1.3536,-1.3536,1.3536
62.1035,-1.3400,-1.3445,-1.3445,1.3445
62.7239,-1.3400,-1.3362,-1.3362,1.3362
63.3504,-1.3400,-1.3287,-1.3287,1.3287
63.9832,-1.3400,-1.3219,-1.3219,1.3219
64.6223,-1.3400,-1.3158,-1.3158,1.3158
65.2678,-1.3487,-1.3096,-1.3096,1.3096
65.9198,-1.3586,-1.3024,-1.3024,1.3024
66.5782,-1.2997,-1.2942,-1.2942,1.2942
67.2433,-1.2553,-1.2858,-1.2858,1.2858
67.9149,-1.2414,-1.2780,-1.2780,1.2780
68.5933,-1.2400,-1.2709,-1.2709,1.2709
69.2785,-1.2400,-1.2645,-1.2645,1.2645
69.9705,-1.2400,-1.2588,-1.2588,1.2588
70.6694,-1.2400,-1.2539,-1.2539,1.2539
71.3753,-1.2400,-1.2497,-1.2497,1.2497
72.0883,-1.2400,-1.2462,-1.2462,1.2462
72.8083,-1.2400,-1.2435,-1.2435,1.2435
73.5356,-1.2400,-1.2416,-1.2416,1.2416
74.2701,-1.2400,-1.2405,-1.2405,1.2405
75.0120,-1.2400,-1.2401,-1.2401,1.2401
75.7613,-1.2400,-1.2400,-1.2400,1.2400
76.5180,-1.2400,-1.2400,-1.2400,1.2400
77.2824,-1.2400,-1.2400,-1.2400,1.2400
78.0543,-1.2400,-1.2400,-1.2400,1.2400
78.8340,-1.2400,-1.2400,-1.2400,1.2400
79.6214,-1.2400,-1.2400,-1.2400,1.2400
80.4168,-1.2400,-1.2400,-1.2400,1.2400
81.2200,-1.2400,-1.2400,-1.2400,1.2400
82.0313,-1.2400,-1.2400,-1.2400,1.2400
82.8507,-1.2400,-1.2400,-1.2400,1.2400
83.6783,-1.2400,-1.2399,-1.2399,1.2399
84.5141,-1.2400,-1.2397,-1.2397,1.2397
85.3583,-1.2400,-1.2399,-1.2399,1.2399
86.2109,-1.2400,-1.2408,-1.2408,1.2408
87.0721,-1.2400,-1.2425,-1.2425,1.2425
87.9418,-1.2400,-1.2450,-1.2450,1.2450
88.8203,-1.2400,-1.2485,-1.2485,1.2485
89.7075,-1.2400,-1.2530,-1.2530,1.2530
90.6035,-1.2400,-1.2586,-1.2586,1.2586
91.5085,-1.2400,-1.2657,-1.2657,1.2657
92.4226,-1.2317,-1.2747,-1.2747,1.2747
93.3458,-1.2300,-1.2859,-1.2859,1.2859
94.2782,-1.2465,-1.2997,-1.2997,1.2997
95.2199,-1.2993,-1.3159,-1.3159,1.3159
96.1711,-1.3511,-1.3340,-1.3340,1.3340
97.1317,-1.3518,-1.3539,-1.3539,1.3539
98.1019,-1.3582,-1.3759,-1.3759,1.3759
99.0818,-1.3682,-1.4002,-1.4002,1.4002
100.0715,-1.3864,-1.4267,-1.4267,1.4267
101.0711,-1.4064,-1.4553,-1.4553,1.4553
102.0807,-1.4507,-1.4856,-1.4856,1.4856
103.1004,-1.5088,-1.5171,-1.5171,1.5171
104.1302,-1.5608,-1.5489,-1.5489,1.5489
105.1703,-1.5619,-1.5802,-1.5802,1.5802
106.2209,-1.5762,-1.6110,-1.6110,1.6110
107.2819,-1.6532,-1.6411,-1.6411,1.6411
108.3535,-1.7347,-1.6688,-1.6688,1.6688
109.4358,-1.7662,-1.6928,-1.6928,1.6928
110.5289,-1.7862,-1.7122,-1.7122,1.7122
111.6330,-1.8061,-1.7265,-1.7265,1.7265
112.7481,-1.8100,-1.7352,-1.7352,1.7352
113.8743,-1.8180,-1.7379,-1.7379,1.7379
115.0118,-1.8200,-1.7340,-1.7340,1.7340
116.1606,-1.8200,-1.7234,-1.7234,1.7234
117.3209,-1.8200,-1.7060,-1.7060,1.7060
118.4928,-1.8280,-1.6812,-1.6812,1.6812
119.6764,-1.7664,-1.6487,-1.6487,1.6487
120.8718,-1.6152,-1.6095,-1.6095,1.6095
122.0792,-1.5879,-1.5665,-1.5665,1.5665
123.2986,-1.5582,-1.5198,-1.5198,1.5198
124.5302,-1.4947,-1.4698,-1.4698,1.4698
125.7741,-1.4721,-1.4171,-1.4171,1.4171
127.0304,-1.3747,-1.3616,-1.3616,1.3616
128.2993,-1.2790,-1.3047,-1.3047,1.3047
129.5808,-1.2521,-1.2474,-1.2474,1.2474
130.8752,-1.1554,-1.1896,-1.1896,1.1896
132.1825,-1.0512,-1.1321,-1.1321,1.1321
133.5028,-1.0143,-1.0762,-1.0762,1.0762
134.8363,-1.0493,-1.0224,-1.0224,1.0224
136.1832,-0.9896,-0.9695,-0.9695,0.9695
137.5435,-0.9231,-0.9176,-0.9176,0.9176
138.9174,-0.8710,-0.8675,-0.8675,0.8675
140.3050,-0.7976,-0.8198,-0.8198,0.8198
141.7065,-0.7411,-0.7757,-0.7757,0.7757
143.1220,-0.7378,-0.7364,-0.7364,0.7364
144.5516,-0.6778,-0.7024,-0.7024,0.7024
145.9955,-0.5669,-0.6750,-0.6750,0.6750
147.4538,-0.5012,-0.6567,-0.6567,0.6567
148.9267,-0.4977,-0.6494,-0.6494,0.6494
150.4143,-0.5155,-0.6534,-0.6534,0.6534
151.9167,-0.5123,-0.6690,-0.6690,0.6690
153.4342,-0.5100,-0.6964,-0.6964,0.6964
154.9668,-0.5100,-0.7348,-0.7348,0.7348
156.5147,-0.5406,-0.7833,-0.7833,0.7833
158.0781,-0.6268,-0.8404,-0.8404,0.8404
159.6571,-0.7572,-0.9035,-0.9035,0.9035
161.2519,-0.8969,-0.9696,-0.9696,0.9696
162.8626,-1.0295,-1.0358,-1.0358,1.0358
164.4894,-1.2428,-1.0990,-1.0990,1.0990
166.1324,-1.4290,-1.1548,-1.1548,1.1548
167.7919,-1.5384,-1.2000,-1.2000,1.2000
169.4679,-1.5904,-1.2329,-1.2329,1.2329
171.1607,-1.5848,-1.2528,-1.2528,1.2528
172.8704,-1.5346,-1.2595,-1.2595,1.2595
174.5972,-1.4520,-1.2538,-1.2538,1.2538
176.3412,-1.3696,-1.2367,-1.2367,1.2367
178.1026,-1.2371,-1.2099,-1.2099,1.2099
179.8816,-1.1472,-1.1764,-1.1764,1.1764
181.6784,-1.0700,-1.1389,-1.1389,1.1389
183.4932,-0.9676,-1.0999,-1.0999,1.0999
185.3261,-0.9325,-1.0627,-1.0627,1.0627
187.1772,-0.9225,-1.0297,-1.0297,1.0297
189.0469,-0.9051,-1.0028,-1.0028,1.0028
190.9352,-0.8926,-0.9830,-0.9830,0.9830
192.8425,-0.8751,-0.9710,-0.9710,0.9710
194.7687,-0.8626,-0.9672,-0.9672,0.9672
196.7142,-0.8452,-0.9720,-0.9720,0.9720
198.6792,-0.8622,-0.9861,-0.9861,0.9861
200.6637,-0.8996,-1.0092,-1.0092,1.0092
202.6681,-0.9618,-1.0410,-1.0410,1.0410
204.6925,-1.0242,-1.0810,-1.0810,1.0810
206.7371,-1.0841,-1.1284,-1.1284,1.1284
208.8022,-1.1515,-1.1826,-1.1826,1.1826
210.8879,-1.2068,-1.2438,-1.2438,1.2438
212.9944,-1.2347,-1.3125,-1.3125,1.3125
215.1219,-1.2620,-1.3897,-1.3897,1.3897
217.2707,-1.3212,-1.4761,-1.4761,1.4761
219.4410,-1.4276,-1.5714,-1.5714,1.5714
221.6329,-1.5620,-1.6749,-1.6749,1.6749
223.8468,-1.6874,-1.7865,-1.7865,1.7865
226.0827,-1.8143,-1.9062,-1.9062,1.9062
228.3410,-1.9589,-2.0338,-2.0338,2.0338
230.6219,-2.0726,-2.1694,-2.1694,2.1694
232.9255,-2.1867,-2.3140,-2.3140,2.3140
235.2521,-2.3788,-2.4682,-2.4682,2.4682
237.6020,-2.5987,-2.6316,-2.6316,2.6316
239.9754,-2.7969,-2.8033,-2.8033,2.8033
242.3724,-2.9219,-2.9826,-2.9826,2.9826
244.7934,-3.0217,-3.1700,-3.1700,3.1700
247.2386,-3.1792,-3.3665,-3.3665,3.3665
249.7082,-3.4523,-3.5723,-3.5723,3.5723
252.2025,-3.6900,-3.7859,-3.7859,3.7859
254.7217,-3.8355,-4.0064,-4.0064,4.0064
257.2661,-4.1193,-4.2342,-4.2342,4.2342
259.8358,-4.4264,-4.4674,-4.4674,4.4674
262.4313,-4.6590,-4.7031,-4.7031,4.7031
265.0527,-4.9325,-4.9396,-4.9396,4.9396
267.7002,-5.2038,-5.1746,-5.1746,5.1746
270.3742,-5.4779,-5.4057,-5.4057,5.4057
273.0749,-5.7649,-5.6302,-5.6302,5.6302
275.8026,-6.0052,-5.8446,-5.8446,5.8446
278.5575,-6.2106,-6.0459,-6.0459,6.0459
281.3400,-6.4386,-6.2322,-6.2322,6.2322
284.1502,-6.6715,-6.4014,-6.4014,6.4014
286.9885,-6.8662,-6.5504,-6.5504,6.5504
289.8552,-7.0180,-6.6772,-6.6772,6.6772
292.7505,-7.1228,-6.7807,-6.7807,6.7807
295.6747,-7.1778,-6.8604,-6.8604,6.8604
298.6281,-7.2109,-6.9166,-6.9166,6.9166
301.6111,-7.2200,-6.9496,-6.9496,6.9496
304.6238,-7.2131,-6.9604,-6.9604,6.9604
307.6666,-7.1892,-6.9500,-6.9500,6.9500
310.7398,-7.1523,-6.9196,-6.9196,6.9196
313.8437,-7.0779,-6.8706,-6.8706,6.8706
316.9786,-6.9674,-6.8050,-6.8050,6.8050
320.1449,-6.8338,-6.7252,-6.7252,6.7252
323.3427,-6.7282,-6.6340,-6.6340,6.6340
326.5725,-6.6108,-6.5333,-6.5333,6.5333
329.8346,-6.4674,-6.4248,-6.4248,6.4248
333.1292,-6.3449,-6.3102,-6.3102,6.3102
336.4568,-6.2214,-6.1908,-6.1908,6.1908
339.8176,-6.0644,-6.0681,-6.0681,6.0681
343.2119,-5.9012,-5.9440,-5.9440,5.9440
346.6402,-5.7686,-5.8199,-5.8199,5.8199
350.1027,-5.6692,-5.6970,-5.6970,5.6970
353.5998,-5.5725,-5.5757,-5.5757,5.5757
357.1318,-5.4522,-5.4560,-5.4560,5.4560
360.6991,-5.3291,-5.3383,-5.3383,5.3383
364.3021,-5.1959,-5.2231,-5.2231,5.2231
367.9410,-5.0493,-5.1112,-5.1112,5.1112
371.6163,-4.9195,-5.0031,-5.0031,5.0031
375.3283,-4.8130,-4.8992,-4.8992,4.8992
379.0774,-4.7600,-4.7995,-4.7995,4.7995
382.8639,-4.6833,-4.7033,-4.7033,4.7033
386.6882,-4.5701,-4.6103,-4.6103,4.6103
390.5508,-4.4834,-4.5205,-4.5205,4.5205
394.4519,-4.4003,-4.4336,-4.4336,4.4336
398.3920,-4.2905,-4.3489,-4.3489,4.3489
402.3714,-4.2301,-4.2660,-4.2660,4.2660
406.3906,-4.1936,-4.1833,-4.1833,4.1833
410.4500,-4.1075,-4.0993,-4.0993,4.0993
414.5498,-4.0437,-4.0134,-4.0134,4.0134
418.6907,-3.9512,-3.9246,-3.9246,3.9246
422.8729,-3.8576,-3.8324,-3.8324,3.8324
427.0969,-3.8169,-3.7363,-3.7363,3.7363
431.3631,-3.7839,-3.6359,-3.6359,3.6359
435.6718,-3.6983,-3.5303,-3.5303,3.5303
440.0237,-3.5689,-3.4197,-3.4197,3.4197
444.4190,-3.4159,-3.3046,-3.3046,3.3046
448.8582,-3.2105,-3.1859,-3.1859,3.1859
453.3417,-3.0199,-3.0653,-3.0653,3.0653
457.8700,-2.8695,-2.9451,-2.9451,2.9451
462.4436,-2.7748,-2.8269,-2.8269,2.8269
467.0628,-2.6597,-2.7110,-2.7110,2.7110
471.7282,-2.4942,-2.5985,-2.5985,2.5985
476.4402,-2.3593,-2.4911,-2.4911,2.4911
481.1993,-2.2686,-2.3903,-2.3903,2.3903
486.0059,-2.2080,-2.2969,-2.2969,2.2969
490.8605,-2.1644,-2.2116,-2.2116,2.2116
495.7636,-2.0416,-2.1343,-2.1343,2.1343
500.7156,-1.9290,-2.0659,-2.0659,2.0659
505.7172,-1.8873,-2.0069,-2.0069,2.0069
510.7687,-1.8737,-1.9569,-1.9569,1.9569
515.8706,-1.8193,-1.9151,-1.9151,1.9151
521.0235,-1.7647,-1.8816,-1.8816,1.8816
526.2279,-1.7626,-1.8564,-1.8564,1.8564
531.4843,-1.7763,-1.8381,-1.8381,1.8381
536.7932,-1.7485,-1.8251,-1.8251,1.8251
542.1551,-1.7426,-1.8166,-1.8166,1.8166
547.5705,-1.7688,-1.8121,-1.8121,1.8121
553.0401,-1.7612,-1.8106,-1.8106,1.8106
558.5643,-1.7687,-1.8115,-1.8115,1.8115
564.1437,-1.8174,-1.8136,-1.8136,1.8136
569.7788,-1.8711,-1.8155,-1.8155,1.8155
575.4701,-1.9148,-1.8154,-1.8154,1.8154
581.2184,-1.9300,-1.8116,-1.8116,1.8116
587.0241,-1.9052,-1.8027,-1.8027,1.8027
592.8877,-1.8529,-1.7883,-1.7883,1.7883
598.8099,-1.8053,-1.7689,-1.7689,1.7689
604.7913,-1.7777,-1.7448,-1.7448,1.7448
610.8324,-1.7639,-1.7159,-1.7159,1.7159
616.9339,-1.7477,-1.6823,-1.6823,1.6823
623.0963,-1.7216,-1.6438,-1.6438,1.6438
629.3203,-1.6978,-1.6000,-1.6000,1.6000
635.6064,-1.6717,-1.5513,-1.5513,1.5513
641.9553,-1.5626,-1.4984,-1.4984,1.4984
648.3677,-1.4148,-1.4433,-1.4433,1.4433
654.8441,-1.3357,-1.3886,-1.3886,1.3886
661.3852,-1.2897,-1.3355,-1.3355,1.3355
667.9916,-1.2398,-1.2848,-1.2848,1.2848
674.6640,-1.1898,-1.2370,-1.2370,1.2370
681.4031,-1.1519,-1.1927,-1.1927,1.1927
688.2095,-1.1220,-1.1526,-1.1526,1.1526
695.0838,-1.0260,-1.1171,-1.1171,1.1171
702.0269,-0.9461,-1.0882,-1.0882,1.0882
709.0393,-0.9300,-1.0669,-1.0669,1.0669
716.1217,-0.9360,-1.0536,-1.0536,1.0536
723.2749,-0.9460,-1.0481,-1.0481,1.0481
730.4995,-0.9678,-1.0496,-1.0496,1.0496
737.7963,-0.9919,-1.0568,-1.0568,1.0568
745.1660,-1.0178,-1.0686,-1.0686,1.0686
752.6093,-1.0477,-1.0836,-1.0836,1.0836
760.1269,-1.0718,-1.1005,-1.1005,1.1005
767.7197,-1.0918,-1.1183,-1.1183,1.1183
775.3882,-1.1529,-1.1358,-1.1358,1.1358
783.1334,-1.2135,-1.1512,-1.1512,1.1512
790.9560,-1.2241,-1.1621,-1.1621,1.1621
798.8566,-1.2667,-1.1675,-1.1675,1.1675
806.8362,-1.3233,-1.1665,-1.1665,1.1665
814.8955,-1.3284,-1.1578,-1.1578,1.1578
823.0353,-1.3200,-1.1407,-1.1407,1.1407
831.2565,-1.2620,-1.1152,-1.1152,1.1152
839.5597,-1.1564,-1.0816,-1.0816,1.0816
847.9459,-1.1273,-1.0409,-1.0409,1.0409
856.4158,-1.0651,-0.9934,-0.9934,0.9934
864.9703,-0.9697,-0.9399,-0.9399,0.9399
873.6103,-0.8998,-0.8820,-0.8820,0.8820
882.3366,-0.7955,-0.8208,-0.8208,0.8208
891.1501,-0.7343,-0.7575,-0.7575,0.7575
900.0516,-0.7243,-0.6926,-0.6926,0.6926
909.0420,-0.6402,-0.6261,-0.6261,0.6261
918.1222,-0.5345,-0.5590,-0.5590,0.5590
927.2931,-0.4886,-0.4925,-0.4925,0.4925
936.5557,-0.4063,-0.4263,-0.4263,0.4263
945.9107,-0.2935,-0.3606,-0.3606,0.3606
955.3592,-0.2444,-0.2959,-0.2959,0.2959
964.9021,-0.2400,-0.2318,-0.2318,0.2318
974.5402,-0.2175,-0.1676,-0.1676,0.1676
984.2747,-0.1495,-0.1025,-0.1025,0.1025
994.1064,-0.0596,-0.0365,-0.0365,0.0365
1004.0363,0.0135,0.0302,0.0302,-0.0302
1014.0654,0.0846,0.0976,0.0976,-0.0976
1024.1947,0.1423,0.1661,0.1661,-0.1661
1034.4251,0.2211,0.2362,0.2362,-0.2362
1044.7578,0.2977,0.3074,0.3074,-0.3074
1055.1936,0.3643,0.3793,0.3793,-0.3793
1065.7337,0.4718,0.4521,0.4521,-0.4521
1076.3791,0.5520,0.5258,0.5258,-0.5258
1087.1308,0.5920,0.5996,0.5996,-0.5996
1097.9899,0.6429,0.6732,0.6732,-0.6732
1108.9575,0.7028,0.7466,0.7466,-0.7466
1120.0346,0.7737,0.8199,0.8199,-0.8199
1131.2224,0.9136,0.8937,0.8937,-0.8937
1142.5219,1.0544,0.9677,0.9677,-0.9677
1153.9343,1.1272,1.0409,1.0409,-1.0409
1165.4607,1.1229,1.1130,1.1130,-1.1130
1177.1022,1.1379,1.1856,1.1856,-1.1856
1188.8600,1.2780,1.2595,1.2595,-1.2595
1200.7353,1.3700,1.3334,1.3334,-1.3334
1212.7291,1.3485,1.4070,1.4070,-1.4070
1224.8428,1.4051,1.4820,1.4820,-1.4820
1237.0775,1.4914,1.5589,1.5589,-1.5589
1249.4344,1.5367,1.6373,1.6373,-1.6373
1261.9147,1.6933,1.7177,1.7177,-1.7177
1274.5197,1.8845,1.7989,1.7989,-1.7989
1287.2506,1.9022,1.8798,1.8798,-1.8798
1300.1086,1.9500,1.9618,1.9618,-1.9618
1313.0951,2.1252,2.0448,2.0448,-2.0448
1326.2113,2.1573,2.1267,2.1267,-2.1267
1339.4585,2.1258,2.2079,2.2079,-2.2079
1352.8381,2.2398,2.2902,2.2902,-2.2902
1366.3513,2.3824,2.3730,2.3730,-2.3730
1379.9995,2.4823,2.4548,2.4548,-2.4548
1393.7840,2.5613,2.5353,2.5353,-2.5353
1407.7062,2.6265,2.6146,2.6146,-2.6146
1421.7674,2.7068,2.6929,2.6929,-2.6929
1435.9691,2.8070,2.7699,2.7699,-2.7699
1450.3127,2.8859,2.8454,2.8454,-2.8454
1464.7995,2.9410,2.9186,2.9186,-2.9186
1479.4311,2.9906,2.9900,2.9900,-2.9900
1494.2088,3.0460,3.0604,3.0604,-3.0604
1509.1341,3.1262,3.1297,3.1297,-3.1297
1524.2085,3.2109,3.1974,3.1974,-3.1974
1539.4335,3.2909,3.2631,3.2631,-3.2631
1554.8105,3.3860,3.3267,3.3267,-3.3267
1570.3412,3.4959,3.3885,3.3885,-3.3885
1586.0270,3.5145,3.4486,3.4486,-3.4486
1601.8694,3.4800,3.5078,3.5078,-3.5078
1617.8702,3.5153,3.5679,3.5679,-3.5679
1634.0307,3.5802,3.6302,3.6302,-3.6302
1650.3527,3.6402,3.6954,3.6954,-3.6954
1666.8377,3.7402,3.7640,3.7640,-3.7640
1683.4873,3.8501,3.8351,3.8351,-3.8351
1700.3033,3.8600,3.9084,3.9084,-3.9084
1717.2872,3.8499,3.9849,3.9849,-3.9849
1734.4408,3.9147,4.0665,4.0665,-4.0665
1751.7658,4.0741,4.1539,4.1539,-4.1539
1769.2638,4.2247,4.2462,4.2462,-4.2462
1786.9366,4.2748,4.3418,4.3418,-4.3418
1804.7859,4.3737,4.4405,4.4405,-4.4405
1822.8135,4.5632,4.5411,4.5411,-4.5411
1841.0211,4.7141,4.6421,4.6421,-4.6421
1859.4107,4.7894,4.7425,4.7425,-4.7425
1877.9839,4.8493,4.8427,4.8427,-4.8427
1896.7427,4.9336,4.9437,4.9437,-4.9437
1915.6888,5.0532,5.0455,5.0455,-5.0455
1934.8242,5.1976,5.1467,5.1467,-5.1467
1954.1507,5.3526,5.2460,5.2460,-5.2460
1973.6703,5.3962,5.3425,5.3425,-5.3425
1993.3848,5.3985,5.4377,5.4377,-5.4377
2013.2963,5.4832,5.5333,5.5333,-5.5333
2033.4067,5.5636,5.6294,5.6294,-5.6294
2053.7179,5.6622,5.7264,5.7264,-5.7264
2074.2320,5.7968,5.8251,5.8251,-5.8251
2094.9511,5.9414,5.9250,5.9250,-5.9250
2115.8770,6.0627,6.0250,6.0250,-6.0250
2137.0121,6.1384,6.1243,6.1243,-6.1243
2158.3582,6.2078,6.2232,6.2232,-6.2232
2179.9175,6.2924,6.3218,6.3218,-6.3218
2201.6923,6.4012,6.4203,6.4203,-6.4203
2223.6845,6.5310,6.5190,6.5190,-6.5190
2245.8963,6.6468,6.6171,6.6171,-6.6171
2268.3301,6.7514,6.7140,6.7140,-6.7140
2290.9879,6.8659,6.8094,6.8094,-6.8094
2313.8721,6.9625,6.9033,6.9033,-6.9033
2336.9848,7.0371,6.9959,6.9959,-6.9959
2360.3285,7.1124,7.0881,7.0881,-7.0881
2383.9052,7.1915,7.1810,7.1810,-7.1810
2407.7175,7.2538,7.2755,7.2755,-7.2755
2431.7677,7.2792,7.3721,7.3721,-7.3721
2456.0581,7.3541,7.4720,7.4720,-7.4720
2480.5911,7.5122,7.5756,7.5756,-7.5756
2505.3691,7.6374,7.6821,7.6821,-7.6821
2530.3947,7.7155,7.7906,7.7906,-7.7906
2555.6702,7.8517,7.9003,7.9003,-7.9003
2581.1983,7.9771,8.0091,8.0091,-8.0091
2606.9813,8.0596,8.1153,8.1153,-8.1153
2633.0218,8.2236,8.2174,8.2174,-8.2174
2659.3225,8.4174,8.3118,8.3118,-8.3118
2685.8858,8.5538,8.3940,8.3940,-8.3940
2712.7145,8.6826,8.4597,8.4597,-8.4597
2739.8112,8.8090,8.5039,8.5039,-8.5039
2767.1786,8.9145,8.5221,8.5221,-8.5221
2794.8193,8.9877,8.5125,8.5125,-8.5125
2822.7361,8.9746,8.4759,8.4759,-8.4759
2850.9318,8.8594,8.4136,8.4136,-8.4136
2879.4091,8.7480,8.3275,8.3275,-8.3275
2908.1709,8.6805,8.2202,8.2202,-8.2202
