frequency,raw,smoothed,error,equalization
3803.3534,5.4573,5.0042,5.0042,-5.0042
3841.3443,5.3488,4.8989,4.8989,-4.8989
3879.7146,5.1746,4.7629,4.7629,-4.7629
3918.4682,4.9608,4.5974,4.5974,-4.5974
3957.6089,4.7248,4.4044,4.4044,-4.4044
3997.1406,4.4530,4.1866,4.1866,-4.1866
4037.0671,4.1553,3.9475,3.9475,-3.9475
4077.3924,3.8416,3.6909,3.6909,-3.6909
4118.1206,3.5140,3.4207,3.4207,-3.4207
4159.2556,3.1783,3.1410,3.1410,-3.1410
4200.8014,2.8447,2.8562,2.8562,-2.8562
4242.7623,2.5091,2.5702,2.5702,-2.5702
4285.1423,2.1795,2.2870,2.2870,-2.2870
4327.9456,1.8617,2.0101,2.0101,-2.0101
4371.1765,1.5659,1.7430,1.7430,-1.7430
4414.8392,1.2880,1.4883,1.4883,-1.4883
4458.9380,1.0322,1.2484,1.2484,-1.2484
4503.4773,0.7903,1.0252,1.0252,-1.0252
4548.4616,0.5683,0.8204,0.8204,-0.8204
4593.8951,0.3702,0.6352,0.6352,-0.6352
4639.7825,0.2020,0.4706,0.4706,-0.4706
4686.1282,0.0637,0.3272,0.3272,-0.3272
4732.9369,-0.0523,0.2052,0.2052,-0.2052
4780.2131,-0.1507,0.1047,0.1047,-0.1047
4827.9616,-0.2191,0.0257,0.0257,-0.0257
4876.1870,-0.2614,-0.0320,-0.0320,0.0320
4924.8942,-0.2876,-0.0685,-0.0685,0.0685
4974.0878,-0.3000,-0.0837,-0.0837,0.0837
5023.7729,-0.2924,-0.0772,-0.0772,0.0772
5073.9542,-0.2687,-0.0485,-0.0485,0.0485
5124.6368,-0.2275,0.0025,0.0025,-0.0025
5175.8256,-0.1638,0.0760,0.0760,-0.0760
5227.5258,-0.0864,0.1712,0.1712,-0.1712
5279.7423,0.0109,0.2868,0.2868,-0.2868
5332.4805,0.1282,0.4206,0.4206,-0.4206
5385.7454,0.2729,0.5698,0.5698,-0.5698
5439.5424,0.4575,0.7299,0.7299,-0.7299
5493.8768,0.6819,0.8954,0.8954,-0.8954
5548.7539,0.9500,1.0593,1.0593,-1.0593
5604.1792,1.2606,1.2128,1.2128,-1.2128
5660.1580,1.5939,1.3456,1.3456,-1.3456
5716.6961,1.9117,1.4461,1.4461,-1.4461
5773.7989,2.1806,1.5027,1.5027,-1.5027
5831.4720,2.3833,1.5044,1.5044,-1.5044
5889.7213,2.4744,1.4413,1.4413,-1.4413
5948.5524,2.4785,1.3059,1.3059,-1.3059
6007.9711,2.3649,1.0934,1.0934,-1.0934
6067.9834,2.1159,0.8020,0.8020,-0.8020
6128.5951,1.7430,0.4342,0.4342,-0.4342
6189.8123,1.2168,-0.0038,-0.0038,0.0038
6251.6409,0.5310,-0.5010,-0.5010,0.5010
6314.0871,-0.3075,-1.0421,-1.0421,1.0421
6377.1571,-1.2505,-1.6076,-1.6076,1.6076
6440.8571,-2.2404,-2.1749,-2.1749,2.1749
6505.1934,-3.2553,-2.7204,-2.7204,2.7204
6570.1723,-4.2268,-3.2202,-3.2202,3.2202
6635.8003,-5.1103,-3.6522,-3.6522,3.6522
6702.0838,-5.8100,-3.9969,-3.9969,3.9969
6769.0294,-6.2974,-4.2394,-4.2394,4.2394
6836.6437,-6.5640,-4.3697,-4.3697,4.3697
6904.9334,-6.5382,-4.3831,-4.3831,4.3831
6973.9052,-6.2602,-4.2811,-4.2811,4.2811
7043.5660,-5.7623,-4.0706,-4.0706,4.0706
7113.9225,-5.0220,-3.7630,-3.7630,3.7630
7184.9819,-4.1260,-3.3738,-3.3738,3.3738
7256.7511,-3.1802,-2.9210,-2.9210,2.9210
7329.2371,-2.2282,-2.4236,-2.4236,2.4236
7402.4472,-1.3626,-1.9014,-1.9014,1.9014
7476.3886,-0.6068,-1.3764,-1.3764,1.3764
7551.0686,0.0193,-0.8733,-0.8733,0.8733
7626.4945,0.4991,-0.4222,-0.4222,0.4222
7702.6738,0.8389,-0.0568,-0.0568,0.0568
7779.6141,1.0959,0.1950,0.1950,-0.1950
7857.3229,1.2755,0.3197,0.3197,-0.3197
7935.8079,1.4851,0.3182,0.3182,-0.3182
8015.0769,1.7539,0.1944,0.1944,-0.1944
8095.1377,2.1035,-0.0497,-0.0497,0.0497
8175.9982,2.4434,-0.4171,-0.4171,0.4171
8257.6664,2.5473,-0.9155,-0.9155,0.9155
8340.1504,2.0244,-1.5546,-1.5546,1.5546
8423.4582,0.6909,-2.3380,-2.3380,2.3380
8507.5983,-2.0296,-3.2486,-3.2486,3.2486
8592.5787,-5.5240,-4.2372,-4.2372,4.2372
8678.4081,-8.1094,-5.2373,-5.2373,5.2373
8765.0947,-8.8498,-6.1968,-6.1968,6.1968
8852.6473,-8.2400,-7.0949,-7.0949,7.0949
8941.0744,-7.9843,-7.9338,-7.9338,7.9338
9030.3848,-8.1653,-8.7123,-8.7123,8.7123
9120.5872,-9.0535,-9.4237,-9.4237,9.4237
9211.6907,-10.5894,-10.0516,-10.0516,10.0516
9303.7042,-12.9205,-10.5714,-10.5714,10.5714
9396.6368,-15.2991,-10.9506,-10.9506,10.9506
9490.4977,-15.5689,-11.1623,-11.1623,11.1623
9585.2961,-14.3482,-11.2192,-11.2192,11.2192
9681.0415,-12.5650,-11.1643,-11.1643,11.1643
9777.7432,-11.1100,-11.0502,-11.0502,11.0502
9875.4109,-10.2086,-10.9153,-10.9153,10.9153
9974.0542,-9.5997,-10.7791,-10.7791,10.7791
10073.6827,-9.2511,-10.6544,-10.6544,10.6544
10174.3065,-9.0661,-10.5576,-10.5576,10.5576
10275.9353,-9.0130,-10.5101,-10.5101,10.5101
10378.5793,-9.0526,-10.5290,-10.5290,10.5290
10482.2486,-9.2304,-10.6203,-10.6203,10.6203
10586.9534,-9.5876,-10.7862,-10.7862,10.7862
10692.7041,-9.9931,-11.0257,-11.0257,11.0257
10799.5111,-10.3863,-11.3285,-11.3285,11.3285
10907.3850,-10.7392,-11.6804,-11.6804,11.6804
11016.3364,-11.1980,-12.0710,-12.0710,12.0710
11126.3761,-11.8812,-12.4931,-12.4931,12.4931
11237.5150,-13.0386,-12.9380,-12.9380,12.9380
11349.7640,-14.9544,-13.3880,-13.3880,13.3880
11463.1342,-17.1036,-13.8122,-13.8122,13.8122
11577.6369,-17.5758,-14.1775,-14.1775,14.1775
11693.2833,-15.7282,-14.4765,-14.4765,14.4765
11810.0848,-14.1299,-14.7381,-14.7381,14.7381
11928.0531,-13.5189,-14.9910,-14.9910,14.9910
12047.1997,-13.3775,-15.2538,-15.2538,15.2538
12167.5365,-13.9808,-15.5450,-15.5450,15.5450
12289.0753,-15.1206,-15.8821,-15.8821,15.8821
12411.8281,-16.3529,-16.2697,-16.2697,16.2697
12535.8070,-17.1915,-16.6735,-16.6735,16.6735
12661.0244,-17.3389,-17.0513,-17.0513,17.0513
12787.4925,-17.2082,-17.3813,-17.3813,17.3813
12915.2239,-17.1527,-17.6576,-17.6576,17.6576
13044.2311,-17.1654,-17.8784,-17.8784,17.8784
13174.5270,-17.3337,-18.0341,-18.0341,18.0000
13306.1244,-17.9648,-18.1062,-18.1062,18.0000
13439.0362,-19.0313,-18.0766,-18.0766,18.0000
13573.2757,-21.3033,-17.9279,-17.9279,17.9279
13708.8561,-25.0941,-17.6302,-17.6302,17.6302
13845.7908,-26.8176,-17.1356,-17.1356,17.1356
13984.0933,-21.3890,-16.4286,-16.4286,16.4286
14123.7772,-16.8315,-15.5965,-15.5965,15.5965
14264.8565,-13.0158,-14.7059,-14.7059,14.7059
14407.3449,-10.3891,-13.8057,-13.8057,13.8057
14551.2566,-8.9894,-12.9255,-12.9255,12.9255
14696.6058,-8.4048,-12.0810,-12.0810,12.0810
14843.4069,-8.1556,-11.2812,-11.2812,11.2812
14991.6743,-8.3040,-10.5375,-10.5375,10.5375
15141.4228,-8.6114,-9.8596,-9.8596,9.8596
15292.6670,-8.9609,-9.2590,-9.2590,9.2590
15445.4220,-9.2403,-8.7545,-8.7545,8.7545
15599.7029,-9.3399,-8.3676,-8.3676,8.3676
15755.5248,-9.0704,-8.0927,-8.0927,8.0927
15912.9032,-8.1642,-7.8979,-7.8979,7.8979
16071.8536,-7.0060,-7.7644,-7.7644,7.7644
16232.3917,-5.8870,-7.6826,-7.6826,7.6826
16394.5334,-5.4825,-7.6527,-7.6527,7.6527
16558.2947,-5.7340,-7.6750,-7.6750,7.6750
16723.6917,-6.6843,-7.7476,-7.7476,7.7476
16890.7409,-7.4399,-7.8624,-7.8624,7.8624
17059.4587,-7.9894,-8.0188,-8.0188,8.0188
17229.8618,-8.3502,-8.2236,-8.2236,8.2236
17401.9670,-8.8121,-8.4910,-8.4910,8.4910
17575.7913,-9.2270,-8.8364,-8.8364,8.8364
17751.3519,-9.3604,-9.2754,-9.2754,9.2754
17928.6662,-9.1389,-9.8214,-9.8214,9.8214
18107.7516,-8.9096,-10.4080,-10.4080,10.4080
18288.6258,-8.9264,-10.9984,-10.9984,10.9984
18471.3068,-9.4792,-11.5993,-11.5993,11.5993
18655.8125,-10.2568,-12.2158,-12.2158,12.2158
18842.1612,-11.2508,-12.8559,-12.8559,12.8559
19030.3713,-12.5734,-13.5292,-13.5292,13.5292
19220.4614,-14.5268,-14.2415,-14.2415,14.2415
19412.4502,-17.0736,-14.9875,-14.9875,14.9875
19606.3568,-19.9919,-15.7494,-15.7494,15.7494
19802.2003,-23.0184,-16.4950,-16.4950,16.4950
20000.0000,-25.3700,-17.1703,-17.1703,17.1703
