frequency,raw,smoothed,error,equalization
2879.4091,6.8936,6.5417,6.5417,-6.5417
2908.1709,6.8946,6.8068,6.8068,-6.8068
2937.2200,6.8695,7.0447,7.0447,-7.0447
2966.5592,7.1455,7.2588,7.2588,-7.2588
2996.1915,7.5423,7.4489,7.4489,-7.4489
3026.1198,7.9561,7.6123,7.6123,-7.6123
3056.3470,8.1417,7.7455,7.7455,-7.7455
3086.8761,8.2738,7.8478,7.8478,-7.8478
3117.7103,8.4488,7.9199,7.9199,-7.9199
3148.8524,8.5258,7.9624,7.9624,-7.9624
3180.3055,8.5600,7.9766,7.9766,-7.9766
3212.0729,8.4187,7.9615,7.9615,-7.9615
3244.1576,8.1574,7.9184,7.9184,-7.9184
3276.5627,8.0685,7.8491,7.8491,-7.8491
3309.2916,8.0758,7.7506,7.7506,-7.7506
3342.3473,7.9683,7.6190,7.6190,-7.6190
3375.7333,7.6906,7.4545,7.4545,-7.4545
3409.4527,7.3610,7.2612,7.2612,-7.2612
3443.5090,7.0397,7.0422,7.0422,-7.0422
3477.9054,6.8893,6.7991,6.7991,-6.7991
3512.6454,6.9467,6.5310,6.5310,-6.5310
3547.7324,6.7908,6.2337,6.2337,-6.2337
3583.1699,6.4236,5.9065,5.9065,-5.9065
3618.9614,6.1356,5.5504,5.5504,-5.5504
3655.1104,5.7161,5.1629,5.1629,-5.1629
3691.6205,5.0689,4.7438,4.7438,-4.7438
3728.4952,4.4508,4.2983,4.2983,-4.2983
3765.7383,4.0570,3.8327,3.8327,-3.8327
3803.3534,3.6019,3.3506,3.3506,-3.3506
3841.3443,2.9879,2.8564,2.8564,-2.8564
3879.7146,2.4238,2.3570,2.3570,-2.3570
3918.4682,1.8066,1.8584,1.8584,-1.8584
3957.6089,1.2801,1.3683,1.3683,-1.3683
3997.1406,0.8162,0.8945,0.8945,-0.8945
4037.0671,0.1862,0.4436,0.4436,-0.4436
4077.3924,-0.5689,0.0240,0.0240,-0.0240
4118.1206,-1.2240,-0.3549,-0.3549,0.3549
4159.2556,-1.6877,-0.6869,-0.6869,0.6869
4200.8014,-1.9397,-0.9693,-0.9693,0.9693
4242.7623,-2.0221,-1.2028,-1.2028,1.2028
4285.1423,-1.9744,-1.3898,-1.3898,1.3898
4327.9456,-1.9594,-1.5342,-1.5342,1.5342
4371.1765,-2.0829,-1.6382,-1.6382,1.6382
4414.8392,-2.1800,-1.7025,-1.7025,1.7025
4458.9380,-2.0783,-1.7307,-1.7307,1.7307
4503.4773,-1.8303,-1.7299,-1.7299,1.7299
4548.4616,-1.6433,-1.7094,-1.7094,1.7094
4593.8951,-1.5816,-1.6777,-1.6777,1.6777
4639.7825,-1.5497,-1.6400,-1.6400,1.6400
4686.1282,-1.4931,-1.5995,-1.5995,1.5995
4732.9369,-1.5877,-1.5581,-1.5581,1.5581
4780.2131,-1.6762,-1.5147,-1.5147,1.5147
4827.9616,-1.4789,-1.4672,-1.4672,1.4672
4876.1870,-1.0671,-1.4181,-1.4181,1.4181
4924.8942,-0.9532,-1.3729,-1.3729,1.3729
4974.0878,-1.1537,-1.3335,-1.3335,1.3335
5023.7729,-1.4382,-1.2978,-1.2978,1.2978
5073.9542,-1.6565,-1.2615,-1.2615,1.2615
5124.6368,-1.6824,-1.2210,-1.2210,1.2210
5175.8256,-1.4614,-1.1769,-1.1769,1.1769
5227.5258,-1.2128,-1.1331,-1.1331,1.1331
5279.7423,-1.0293,-1.0928,-1.0928,1.0928
5332.4805,-0.8506,-1.0574,-1.0574,1.0574
5385.7454,-0.7833,-1.0297,-1.0297,1.0297
5439.5424,-0.7552,-1.0114,-1.0114,1.0114
5493.8768,-0.5879,-1.0013,-1.0013,1.0013
5548.7539,-0.5757,-0.9991,-0.9991,0.9991
5604.1792,-0.7041,-1.0045,-1.0045,1.0045
5660.1580,-0.8792,-1.0172,-1.0172,1.0172
5716.6961,-1.0681,-1.0367,-1.0367,1.0367
5773.7989,-1.3498,-1.0621,-1.0621,1.0621
5831.4720,-1.4272,-1.0904,-1.0904,1.0904
5889.7213,-1.3356,-1.1205,-1.1205,1.1205
5948.5524,-1.1141,-1.1540,-1.1540,1.1540
6007.9711,-1.1323,-1.1951,-1.1951,1.1951
6067.9834,-1.2943,-1.2455,-1.2455,1.2455
6128.5951,-1.2809,-1.3062,-1.3062,1.3062
6189.8123,-1.1958,-1.3811,-1.3811,1.3811
6251.6409,-1.1453,-1.4754,-1.4754,1.4754
6314.0871,-1.1070,-1.5942,-1.5942,1.5942
6377.1571,-1.1762,-1.7414,-1.7414,1.7414
6440.8571,-1.3500,-1.9182,-1.9182,1.9182
6505.1934,-1.5707,-2.1228,-2.1228,2.1228
6570.1723,-1.8234,-2.3520,-2.3520,2.3520
6635.8003,-2.0909,-2.6009,-2.6009,2.6009
6702.0838,-2.4175,-2.8639,-2.8639,2.8639
6769.0294,-2.8535,-3.1349,-3.1349,3.1349
6836.6437,-3.4385,-3.4075,-3.4075,3.4075
6904.9334,-4.0160,-3.6721,-3.6721,3.6721
6973.9052,-4.6780,-3.9171,-3.9171,3.9171
7043.5660,-5.1582,-4.1294,-4.1294,4.1294
7113.9225,-5.3676,-4.2982,-4.2982,4.2982
7184.9819,-5.4260,-4.4159,-4.4159,4.4159
7256.7511,-5.2258,-4.4780,-4.4780,4.4780
7329.2371,-4.9931,-4.4846,-4.4846,4.4846
7402.4472,-4.8799,-4.4365,-4.4365,4.4365
7476.3886,-4.8200,-4.3330,-4.3330,4.3330
7551.0686,-4.7800,-4.1738,-4.1738,4.1738
7626.4945,-4.6940,-3.9599,-3.9599,3.9599
7702.6738,-4.3815,-3.6944,-3.6944,3.6944
7779.6141,-3.9915,-3.3848,-3.3848,3.3848
7857.3229,-3.6193,-3.0402,-3.0402,3.0402
7935.8079,-3.0880,-2.6691,-2.6691,2.6691
8015.0769,-2.4413,-2.2816,-2.2816,2.2816
8095.1377,-1.8749,-1.8888,-1.8888,1.8888
8175.9982,-1.3032,-1.4999,-1.4999,1.4999
8257.6664,-0.6736,-1.1222,-1.1222,1.1222
8340.1504,-0.1252,-0.7637,-0.7637,0.7637
8423.4582,0.2495,-0.4325,-0.4325,0.4325
8507.5983,0.5260,-0.1349,-0.1349,0.1349
8592.5787,0.7576,0.1233,0.1233,-0.1233
8678.4081,0.9170,0.3372,0.3372,-0.3372
8765.0947,1.0968,0.5032,0.5032,-0.5032
8852.6473,1.2577,0.6171,0.6171,-0.6171
8941.0744,1.3087,0.6748,0.6748,-0.6748
9030.3848,1.1714,0.6736,0.6736,-0.6736
9120.5872,1.0107,0.6129,0.6129,-0.6129
9211.6907,1.0055,0.4917,0.4917,-0.4917
9303.7042,1.0061,0.3063,0.3063,-0.3063
9396.6368,0.8777,0.0506,0.0506,-0.0506
9490.4977,0.6681,-0.2805,-0.2805,0.2805
9585.2961,0.3470,-0.6872,-0.6872,0.6872
9681.0415,-0.0591,-1.1585,-1.1585,1.1585
9777.7432,-0.6061,-1.6780,-1.6780,1.6780
9875.4109,-1.2642,-2.2231,-2.2231,2.2231
9974.0542,-1.9337,-2.7711,-2.7711,2.7711
10073.6827,-2.8297,-3.3088,-3.3088,3.3088
10174.3065,-3.8866,-3.8275,-3.8275,3.8275
10275.9353,-4.8783,-4.3155,-4.3155,4.3155
10378.5793,-6.0716,-4.7596,-4.7596,4.7596
10482.2486,-7.5924,-5.1411,-5.1411,5.1411
10586.9534,-9.0171,-5.4382,-5.4382,5.4382
10692.7041,-9.3725,-5.6327,-5.6327,5.6327
10799.5111,-8.2415,-5.7232,-5.7232,5.7232
10907.3850,-6.9706,-5.7306,-5.7306,5.7306
11016.3364,-4.8952,-5.6794,-5.6794,5.6794
11126.3761,-3.5533,-5.6084,-5.6084,5.6084
11237.5150,-3.8986,-5.5456,-5.5456,5.5456
11349.7640,-4.5845,-5.4931,-5.4931,5.4931
11463.1342,-4.8400,-5.4486,-5.4486,5.4486
11577.6369,-4.8048,-5.4163,-5.4163,5.4163
11693.2833,-4.6155,-5.4044,-5.4044,5.4044
11810.0848,-4.7646,-5.4291,-5.4291,5.4291
11928.0531,-5.0642,-5.5055,-5.5055,5.5055
12047.1997,-5.3192,-5.6416,-5.6416,5.6416
12167.5365,-5.4924,-5.8353,-5.8353,5.8353
12289.0753,-5.8797,-6.0801,-6.0801,6.0801
12411.8281,-6.5022,-6.3657,-6.3657,6.3657
12535.8070,-6.8250,-6.6760,-6.6760,6.6760
12661.0244,-6.9782,-7.0042,-7.0042,7.0042
12787.4925,-7.0437,-7.3543,-7.3543,7.3543
12915.2239,-7.0784,-7.7347,-7.7347,7.7347
13044.2311,-7.0441,-8.1525,-8.1525,8.1525
13174.5270,-7.8204,-8.6136,-8.6136,8.6136
13306.1244,-8.7438,-9.1102,-9.1102,9.1102
13439.0362,-9.2515,-9.6311,-9.6311,9.6311
13573.2757,-9.6277,-10.1677,-10.1677,10.1677
13708.8561,-10.4546,-10.7118,-10.7118,10.7118
13845.7908,-11.4557,-11.2513,-11.2513,11.2513
13984.0933,-12.2905,-11.7792,-11.7792,11.7792
14123.7772,-12.4299,-12.2934,-12.2934,12.2934
14264.8565,-12.9642,-12.7980,-12.7980,12.7980
14407.3449,-13.8362,-13.2866,-13.2866,13.2866
14551.2566,-14.7323,-13.7446,-13.7446,13.7446
14696.6058,-15.5090,-14.1557,-14.1557,14.1557
14843.4069,-15.9407,-14.5080,-14.5080,14.5080
14991.6743,-15.8642,-14.8003,-14.8003,14.8003
15141.4228,-15.2251,-15.0385,-15.0385,15.0385
15292.6670,-14.6790,-15.2331,-15.2331,15.2331
15445.4220,-14.6416,-15.3922,-15.3922,15.3922
15599.7029,-15.5681,-15.5182,-15.5182,15.5182
15755.5248,-16.4272,-15.5996,-15.5996,15.5996
15912.9032,-16.8427,-15.6250,-15.6250,15.6250
16071.8536,-16.6907,-15.5918,-15.5918,15.5918
16232.3917,-16.3520,-15.5123,-15.5123,15.5123
16394.5334,-15.8791,-15.4023,-15.4023,15.4023
16558.2947,-15.6227,-15.2751,-15.2751,15.2751
16723.6917,-15.5733,-15.1340,-15.1340,15.1340
16890.7409,-15.4078,-14.9730,-14.9730,14.9730
17059.4587,-15.0080,-14.7835,-14.7835,14.7835
17229.8618,-14.3923,-14.5634,-14.5634,14.5634
17401.9670,-13.7027,-14.3194,-14.3194,14.3194
17575.7913,-13.0980,-14.0642,-14.0642,14.0642
17751.3519,-12.8456,-13.8107,-13.8107,13.8107
17928.6662,-13.2945,-13.5650,-13.5650,13.5650
18107.7516,-14.1191,-13.3362,-13.3362,13.3362
18288.6258,-14.5958,-13.1160,-13.1160,13.1160
18471.3068,-14.2716,-12.8894,-12.8894,12.8894
18655.8125,-13.3733,-12.6527,-12.6527,12.6527
18842.1612,-12.0218,-12.4123,-12.4123,12.4123
19030.3713,-10.8994,-12.1841,-12.1841,12.1841
19220.4614,-10.8482,-11.9818,-11.9818,11.9818
19412.4502,-10.9236,-11.8008,-11.8008,11.8008
19606.3568,-10.8552,-11.6320,-11.6320,11.6320
19802.2003,-10.3637,-11.4670,-11.4670,11.4670
20000.0000,-10.0300,-11.3074,-11.3074,11.3074
