frequency,raw,smoothed,error,equalization
47.9608,-5.4600,-5.4596,-5.4596,5.4596
48.4398,-5.4600,-5.4590,-5.4590,5.4590
48.9237,-5.4600,-5.4581,-5.4581,5.4581
49.4124,-5.4600,-5.4569,-5.4569,5.4569
49.9059,-5.4600,-5.4555,-5.4555,5.4555
50.4044,-5.4600,-5.4535,-5.4535,5.4535
50.9079,-5.4600,-5.4508,-5.4508,5.4508
51.4164,-5.4600,-5.4476,-5.4476,5.4476
51.9300,-5.4600,-5.4435,-5.4435,5.4435
52.4487,-5.4600,-5.4386,-5.4386,5.4386
52.9726,-5.4422,-5.4327,-5.4327,5.4327
53.5018,-5.4222,-5.4260,-5.4260,5.4260
54.0362,-5.4200,-5.4185,-5.4185,5.4185
54.5759,-5.4200,-5.4100,-5.4100,5.4100
55.1211,-5.4200,-5.4004,-5.4004,5.4004
55.6717,-5.4200,-5.3895,-5.3895,5.3895
56.2278,-5.3757,-5.3769,-5.3769,5.3769
56.7894,-5.3700,-5.3630,-5.3630,5.3630
57.3567,-5.3700,-5.3475,-5.3475,5.3475
57.9296,-5.3524,-5.3302,-5.3302,5.3302
58.5082,-5.3325,-5.3111,-5.3111,5.3111
59.0927,-5.3300,-5.2902,-5.2902,5.2902
59.6829,-5.2951,-5.2671,-5.2671,5.2671
60.2791,-5.2724,-5.2419,-5.2419,5.2419
60.8812,-5.2439,-5.2146,-5.2146,5.2146
61.4893,-5.2140,-5.1853,-5.1853,5.1853
62.1035,-5.1838,-5.1541,-5.1541,5.1541
62.7239,-5.1361,-5.1212,-5.1212,5.1212
63.3504,-5.0951,-5.0869,-5.0869,5.0869
63.9832,-5.0641,-5.0512,-5.0512,5.0512
64.6223,-5.0169,-5.0141,-5.0141,5.0141
65.2678,-4.9839,-4.9759,-4.9759,4.9759
65.9198,-4.9368,-4.9365,-4.9365,4.9365
66.5782,-4.9042,-4.8961,-4.8961,4.8961
67.2433,-4.8566,-4.8549,-4.8549,4.8549
67.9149,-4.8242,-4.8130,-4.8130,4.8130
68.5933,-4.7771,-4.7703,-4.7703,4.7703
69.2785,-4.7440,-4.7269,-4.7269,4.7269
69.9705,-4.6971,-4.6829,-4.6829,4.6829
70.6694,-4.6643,-4.6381,-4.6381,4.6381
71.3753,-4.6088,-4.5925,-4.5925,4.5925
72.0883,-4.5486,-4.5464,-4.5464,4.5464
72.8083,-4.4885,-4.4999,-4.4999,4.4999
73.5356,-4.4457,-4.4535,-4.4535,4.4535
74.2701,-4.4059,-4.4071,-4.4071,4.4071
75.0120,-4.3573,-4.3608,-4.3608,4.3608
75.7613,-4.3072,-4.3146,-4.3146,4.3146
76.5180,-4.2659,-4.2687,-4.2687,4.2687
77.2824,-4.2176,-4.2230,-4.2230,4.2230
78.0543,-4.1675,-4.1778,-4.1778,4.1778
78.8340,-4.1174,-4.1330,-4.1330,4.1330
79.6214,-4.0845,-4.0889,-4.0889,4.0889
80.4168,-4.0377,-4.0455,-4.0455,4.0455
81.2200,-3.9964,-4.0026,-4.0026,4.0026
82.0313,-3.9564,-3.9602,-3.9602,3.9602
82.8507,-3.9247,-3.9182,-3.9182,3.9182
83.6783,-3.8779,-3.8767,-3.8767,3.8767
84.5141,-3.8281,-3.8357,-3.8357,3.8357
85.3583,-3.7950,-3.7954,-3.7954,3.7954
86.2109,-3.7398,-3.7558,-3.7558,3.7558
87.0721,-3.7051,-3.7171,-3.7171,3.7171
87.9418,-3.6668,-3.6793,-3.6793,3.6793
88.8203,-3.6268,-3.6424,-3.6424,3.6424
89.7075,-3.5951,-3.6064,-3.6064,3.6064
90.6035,-3.5570,-3.5713,-3.5713,3.5713
91.5085,-3.5167,-3.5373,-3.5373,3.5373
92.4226,-3.4851,-3.5044,-3.5044,3.5044
93.3458,-3.4718,-3.4727,-3.4727,3.4727
94.2782,-3.4287,-3.4418,-3.4418,3.4418
95.2199,-3.3954,-3.4119,-3.4119,3.4119
96.1711,-3.3818,-3.3830,-3.3830,3.3830
97.1317,-3.3470,-3.3549,-3.3549,3.3549
98.1019,-3.3236,-3.3274,-3.3274,3.3274
99.0818,-3.2955,-3.3006,-3.3006,3.3006
100.0715,-3.2572,-3.2743,-3.2743,3.2743
101.0711,-3.2500,-3.2487,-3.2487,3.2487
102.0807,-3.2174,-3.2236,-3.2236,3.2236
103.1004,-3.2019,-3.1988,-3.1988,3.1988
104.1302,-3.1674,-3.1743,-3.1743,3.1743
105.1703,-3.1438,-3.1501,-3.1501,3.1501
106.2209,-3.1238,-3.1262,-3.1262,3.1262
107.2819,-3.1037,-3.1025,-3.1025,3.1025
108.3535,-3.0838,-3.0790,-3.0790,3.0790
109.4358,-3.0476,-3.0557,-3.0557,3.0557
110.5289,-3.0319,-3.0327,-3.0327,3.0327
111.6330,-3.0059,-3.0098,-3.0098,3.0098
112.7481,-2.9920,-2.9871,-2.9871,2.9871
113.8743,-2.9580,-2.9644,-2.9644,2.9644
115.0118,-2.9500,-2.9421,-2.9421,2.9421
116.1606,-2.9100,-2.9200,-2.9200,2.9200
117.3209,-2.8920,-2.8983,-2.8983,2.8983
118.4928,-2.8660,-2.8769,-2.8769,2.8769
119.6764,-2.8600,-2.8559,-2.8559,2.8559
120.8718,-2.8283,-2.8350,-2.8350,2.8350
122.0792,-2.8200,-2.8145,-2.8145,2.8145
123.2986,-2.7803,-2.7941,-2.7941,2.7941
124.5302,-2.7700,-2.7740,-2.7740,2.7740
125.7741,-2.7383,-2.7542,-2.7542,2.7542
127.0304,-2.7300,-2.7347,-2.7347,2.7347
128.2993,-2.7300,-2.7153,-2.7153,2.7153
129.5808,-2.6984,-2.6956,-2.6956,2.6956
130.8752,-2.6900,-2.6758,-2.6758,2.6758
132.1825,-2.6506,-2.6555,-2.6555,2.6555
133.5028,-2.6400,-2.6350,-2.6350,2.6350
134.8363,-2.6164,-2.6140,-2.6140,2.6140
136.1832,-2.6022,-2.5928,-2.5928,2.5928
137.5435,-2.5765,-2.5712,-2.5712,2.5712
138.9174,-2.5622,-2.5496,-2.5496,2.5496
140.3050,-2.5366,-2.5279,-2.5279,2.5279
141.7065,-2.5144,-2.5064,-2.5064,2.5064
143.1220,-2.4790,-2.4852,-2.4852,2.4852
144.5516,-2.4622,-2.4647,-2.4647,2.4647
145.9955,-2.4367,-2.4449,-2.4449,2.4449
147.4538,-2.3912,-2.4258,-2.4258,2.4258
148.9267,-2.3800,-2.4078,-2.4078,2.4078
150.4143,-2.3490,-2.3908,-2.3908,2.3908
151.9167,-2.3400,-2.3750,-2.3750,2.3750
153.4342,-2.3400,-2.3603,-2.3603,2.3603
154.9668,-2.3400,-2.3465,-2.3465,2.3465
156.5147,-2.3400,-2.3332,-2.3332,2.3332
158.0781,-2.3400,-2.3203,-2.3203,2.3203
159.6571,-2.3323,-2.3074,-2.3074,2.3074
161.2519,-2.3071,-2.2943,-2.2943,2.2943
162.8626,-2.3000,-2.2811,-2.2811,2.2811
164.4894,-2.2619,-2.2677,-2.2677,2.2677
166.1324,-2.2500,-2.2543,-2.2543,2.2543
167.7919,-2.2500,-2.2407,-2.2407,2.2407
169.4679,-2.2196,-2.2267,-2.2267,2.2267
171.1607,-2.2100,-2.2125,-2.2125,2.2125
172.8704,-2.2024,-2.1983,-2.1983,2.1983
174.5972,-2.1773,-2.1839,-2.1839,2.1839
176.3412,-2.1700,-2.1696,-2.1696,2.1696
178.1026,-2.1549,-2.1556,-2.1556,2.1556
179.8816,-2.1274,-2.1418,-2.1418,2.1418
181.6784,-2.1200,-2.1284,-2.1284,2.1284
183.4932,-2.1200,-2.1155,-2.1155,2.1155
185.3261,-2.0901,-2.1027,-2.1027,2.1027
187.1772,-2.0800,-2.0901,-2.0901,2.0901
189.0469,-2.0800,-2.0778,-2.0778,2.0778
190.9352,-2.0800,-2.0655,-2.0655,2.0655
192.8425,-2.0502,-2.0531,-2.0531,2.0531
194.7687,-2.0400,-2.0408,-2.0408,2.0408
196.7142,-2.0400,-2.0286,-2.0286,2.0286
198.6792,-2.0178,-2.0163,-2.0163,2.0163
200.6637,-1.9952,-2.0040,-2.0040,2.0040
202.6681,-1.9900,-1.9918,-1.9918,1.9918
204.6925,-1.9900,-1.9796,-1.9796,1.9796
206.7371,-1.9606,-1.9674,-1.9674,1.9674
208.8022,-1.9500,-1.9554,-1.9554,1.9554
210.8879,-1.9500,-1.9435,-1.9435,1.9435
212.9944,-1.9207,-1.9316,-1.9316,1.9316
215.1219,-1.9100,-1.9201,-1.9201,1.9201
217.2707,-1.9100,-1.9092,-1.9092,1.9092
219.4410,-1.9100,-1.8985,-1.8985,1.8985
221.6329,-1.8736,-1.8880,-1.8880,1.8880
223.8468,-1.8600,-1.8780,-1.8780,1.8780
226.0827,-1.8600,-1.8685,-1.8685,1.8685
228.3410,-1.8600,-1.8594,-1.8594,1.8594
230.6219,-1.8600,-1.8506,-1.8506,1.8506
232.9255,-1.8311,-1.8422,-1.8422,1.8422
235.2521,-1.8200,-1.8341,-1.8341,1.8341
237.6020,-1.8200,-1.8264,-1.8264,1.8264
239.9754,-1.8200,-1.8188,-1.8188,1.8188
242.3724,-1.8200,-1.8114,-1.8114,1.8114
244.7934,-1.8128,-1.8039,-1.8039,1.8039
247.2386,-1.7885,-1.7965,-1.7965,1.7965
249.7082,-1.7800,-1.7892,-1.7892,1.7892
252.2025,-1.7800,-1.7819,-1.7819,1.7819
254.7217,-1.7800,-1.7746,-1.7746,1.7746
257.2661,-1.7800,-1.7672,-1.7672,1.7672
259.8358,-1.7800,-1.7596,-1.7596,1.7596
262.4313,-1.7445,-1.7516,-1.7516,1.7516
265.0527,-1.7300,-1.7435,-1.7435,1.7435
267.7002,-1.7300,-1.7354,-1.7354,1.7354
270.3742,-1.7300,-1.7273,-1.7273,1.7273
273.0749,-1.7300,-1.7189,-1.7189,1.7189
275.8026,-1.7159,-1.7102,-1.7102,1.7102
278.5575,-1.6959,-1.7013,-1.7013,1.7013
281.3400,-1.6900,-1.6923,-1.6923,1.6923
284.1502,-1.6900,-1.6829,-1.6829,1.6829
286.9885,-1.6900,-1.6733,-1.6733,1.6733
289.8552,-1.6620,-1.6632,-1.6632,1.6632
292.7505,-1.6500,-1.6530,-1.6530,1.6530
295.6747,-1.6500,-1.6427,-1.6427,1.6427
298.6281,-1.6500,-1.6321,-1.6321,1.6321
301.6111,-1.6153,-1.6208,-1.6208,1.6208
304.6238,-1.6000,-1.6094,-1.6094,1.6094
307.6666,-1.6000,-1.5979,-1.5979,1.5979
310.7398,-1.6000,-1.5864,-1.5864,1.5864
313.8437,-1.5724,-1.5745,-1.5745,1.5745
316.9786,-1.5600,-1.5626,-1.5626,1.5626
320.1449,-1.5600,-1.5506,-1.5506,1.5506
323.3427,-1.5326,-1.5386,-1.5386,1.5386
326.5725,-1.5200,-1.5267,-1.5267,1.5267
329.8346,-1.5200,-1.5148,-1.5148,1.5148
333.1292,-1.5063,-1.5030,-1.5030,1.5030
336.4568,-1.4795,-1.4914,-1.4914,1.4914
339.8176,-1.4700,-1.4803,-1.4803,1.4803
343.2119,-1.4700,-1.4695,-1.4695,1.4695
346.6402,-1.4632,-1.4587,-1.4587,1.4587
350.1027,-1.4397,-1.4481,-1.4481,1.4481
353.5998,-1.4300,-1.4379,-1.4379,1.4379
357.1318,-1.4300,-1.4280,-1.4280,1.4280
360.6991,-1.4165,-1.4184,-1.4184,1.4184
364.3021,-1.3966,-1.4092,-1.4092,1.4092
367.9410,-1.3900,-1.4006,-1.4006,1.4006
371.6163,-1.3900,-1.3925,-1.3925,1.3925
375.3283,-1.3900,-1.3851,-1.3851,1.3851
379.0774,-1.3900,-1.3780,-1.3780,1.3780
382.8639,-1.3633,-1.3712,-1.3712,1.3712
386.6882,-1.3433,-1.3650,-1.3650,1.3650
390.5508,-1.3400,-1.3597,-1.3597,1.3597
394.4519,-1.3400,-1.3553,-1.3553,1.3553
398.3920,-1.3400,-1.3516,-1.3516,1.3516
402.3714,-1.3400,-1.3489,-1.3489,1.3489
406.3906,-1.3400,-1.3471,-1.3471,1.3471
410.4500,-1.3400,-1.3463,-1.3463,1.3463
414.5498,-1.3400,-1.3462,-1.3462,1.3462
418.6907,-1.3400,-1.3472,-1.3472,1.3472
422.8729,-1.3400,-1.3492,-1.3492,1.3492
427.0969,-1.3400,-1.3523,-1.3523,1.3523
431.3631,-1.3400,-1.3566,-1.3566,1.3566
435.6718,-1.3400,-1.3620,-1.3620,1.3620
440.0237,-1.3400,-1.3684,-1.3684,1.3684
444.4190,-1.3595,-1.3758,-1.3758,1.3758
448.8582,-1.3830,-1.3838,-1.3838,1.3838
453.3417,-1.3900,-1.3922,-1.3922,1.3922
457.8700,-1.3900,-1.4007,-1.4007,1.4007
462.4436,-1.4094,-1.4094,-1.4094,1.4094
467.0628,-1.4265,-1.4177,-1.4177,1.4177
471.7282,-1.4300,-1.4252,-1.4252,1.4252
476.4402,-1.4557,-1.4316,-1.4316,1.4316
481.1993,-1.4700,-1.4363,-1.4363,1.4363
486.0059,-1.4700,-1.4388,-1.4388,1.4388
490.8605,-1.4700,-1.4388,-1.4388,1.4388
495.7636,-1.4700,-1.4363,-1.4363,1.4363
500.7156,-1.4700,-1.4311,-1.4311,1.4311
505.7172,-1.4700,-1.4230,-1.4230,1.4230
510.7687,-1.4700,-1.4122,-1.4122,1.4122
515.8706,-1.4447,-1.3984,-1.3984,1.3984
521.0235,-1.4174,-1.3820,-1.3820,1.3820
526.2279,-1.3974,-1.3632,-1.3632,1.3632
531.4843,-1.3585,-1.3423,-1.3423,1.3423
536.7932,-1.3211,-1.3198,-1.3198,1.3198
542.1551,-1.2912,-1.2963,-1.2963,1.2963
547.5705,-1.2675,-1.2723,-1.2723,1.2723
553.0401,-1.2350,-1.2478,-1.2478,1.2478
558.5643,-1.2138,-1.2232,-1.2232,1.2232
564.1437,-1.1850,-1.1986,-1.1986,1.1986
569.7788,-1.1700,-1.1742,-1.1742,1.1742
575.4701,-1.1452,-1.1501,-1.1501,1.1501
581.2184,-1.1176,-1.1265,-1.1265,1.1265
587.0241,-1.0914,-1.1033,-1.1033,1.1033
592.8877,-1.0800,-1.0806,-1.0806,1.0806
598.8099,-1.0553,-1.0580,-1.0580,1.0580
604.7913,-1.0400,-1.0355,-1.0355,1.0355
610.8324,-1.0216,-1.0130,-1.0130,1.0130
616.9339,-1.0039,-0.9904,-0.9904,0.9904
623.0963,-0.9694,-0.9677,-0.9677,0.9677
629.3203,-0.9500,-0.9449,-0.9449,0.9449
635.6064,-0.9256,-0.9219,-0.9219,0.9219
641.9553,-0.9039,-0.8988,-0.8988,0.8988
648.3677,-0.8817,-0.8756,-0.8756,0.8756
654.8441,-0.8396,-0.8522,-0.8522,0.8522
661.3852,-0.8200,-0.8289,-0.8289,0.8289
667.9916,-0.7958,-0.8055,-0.8055,0.8055
674.6640,-0.7800,-0.7823,-0.7823,0.7823
681.4031,-0.7559,-0.7592,-0.7592,0.7592
688.2095,-0.7400,-0.7362,-0.7362,0.7362
695.0838,-0.7220,-0.7134,-0.7134,0.7134
702.0269,-0.6980,-0.6907,-0.6907,0.6907
709.0393,-0.6661,-0.6680,-0.6680,0.6680
716.1217,-0.6440,-0.6456,-0.6456,0.6456
723.2749,-0.6221,-0.6233,-0.6233,0.6233
730.4995,-0.5922,-0.6012,-0.6012,0.6012
737.7963,-0.5681,-0.5795,-0.5795,0.5795
745.1660,-0.5482,-0.5579,-0.5579,0.5579
752.6093,-0.5282,-0.5365,-0.5365,0.5365
760.1269,-0.5200,-0.5154,-0.5154,0.5154
767.7197,-0.4965,-0.4943,-0.4943,0.4943
775.3882,-0.4800,-0.4735,-0.4735,0.4735
783.1334,-0.4507,-0.4528,-0.4528,0.4528
790.9560,-0.4300,-0.4323,-0.4323,0.4323
798.8566,-0.4125,-0.4122,-0.4122,0.4122
806.8362,-0.3942,-0.3922,-0.3922,0.3922
814.8955,-0.3667,-0.3724,-0.3724,0.3724
823.0353,-0.3500,-0.3528,-0.3528,0.3528
831.2565,-0.3210,-0.3333,-0.3333,0.3333
839.5597,-0.3000,-0.3141,-0.3141,0.3141
847.9459,-0.3000,-0.2951,-0.2951,0.2951
856.4158,-0.2769,-0.2762,-0.2762,0.2762
864.9703,-0.2600,-0.2573,-0.2573,0.2573
873.6103,-0.2370,-0.2385,-0.2385,0.2385
882.3366,-0.2200,-0.2199,-0.2199,0.2199
891.1501,-0.2086,-0.2014,-0.2014,0.2014
900.0516,-0.1829,-0.1829,-0.1829,0.1829
909.0420,-0.1643,-0.1646,-0.1646,0.1646
918.1222,-0.1429,-0.1467,-0.1467,0.1467
927.2931,-0.1300,-0.1291,-0.1291,0.1291
936.5557,-0.1073,-0.1118,-0.1118,0.1118
945.9107,-0.0900,-0.0949,-0.0949,0.0949
955.3592,-0.0674,-0.0784,-0.0784,0.0784
964.9021,-0.0444,-0.0625,-0.0625,0.0625
974.5402,-0.0400,-0.0472,-0.0472,0.0472
984.2747,-0.0175,-0.0323,-0.0323,0.0323
994.1064,0.0000,-0.0179,-0.0179,0.0179
1004.0363,0.0000,-0.0041,-0.0041,0.0041
1014.0654,0.0000,0.0095,0.0095,-0.0095
1024.1947,0.0223,0.0232,0.0232,-0.0232
1034.4251,0.0400,0.0369,0.0369,-0.0369
1044.7578,0.0400,0.0508,0.0508,-0.0508
1055.1936,0.0455,0.0652,0.0652,-0.0652
1065.7337,0.0721,0.0804,0.0804,-0.0804
1076.3791,0.0900,0.0963,0.0963,-0.0963
1087.1308,0.1010,0.1133,0.1133,-0.1133
1097.9899,0.1210,0.1316,0.1316,-0.1316
1108.9575,0.1300,0.1513,0.1513,-0.1513
1120.0346,0.1518,0.1729,0.1729,-0.1729
1131.2224,0.1700,0.1962,0.1962,-0.1962
1142.5219,0.1972,0.2214,0.2214,-0.2214
1153.9343,0.2254,0.2486,0.2486,-0.2486
1165.4607,0.2463,0.2776,0.2776,-0.2776
1177.1022,0.2762,0.3087,0.3087,-0.3087
1188.8600,0.3062,0.3417,0.3417,-0.3417
1200.7353,0.3523,0.3765,0.3765,-0.3765
1212.7291,0.3961,0.4130,0.4130,-0.4130
1224.8428,0.4368,0.4509,0.4509,-0.4509
1237.0775,0.4868,0.4900,0.4900,-0.4900
1249.4344,0.5260,0.5302,0.5302,-0.5302
1261.9147,0.5667,0.5713,0.5713,-0.5713
1274.5197,0.6166,0.6135,0.6135,-0.6135
1287.2506,0.6559,0.6565,0.6565,-0.6565
1300.1086,0.6965,0.7005,0.7005,-0.7005
1313.0951,0.7464,0.7457,0.7457,-0.7457
1326.2113,0.7858,0.7920,0.7920,-0.7920
1339.4585,0.8158,0.8399,0.8399,-0.8399
1352.8381,0.8615,0.8897,0.8897,-0.8897
1366.3513,0.9110,0.9418,0.9418,-0.9418
1379.9995,0.9509,0.9963,0.9963,-0.9963
1393.7840,1.0065,1.0538,1.0538,-1.0538
1407.7062,1.0712,1.1146,1.1146,-1.1146
1421.7674,1.1364,1.1788,1.1788,-1.1788
1435.9691,1.1959,1.2468,1.2468,-1.2468
1450.3127,1.2614,1.3187,1.3187,-1.3187
1464.7995,1.3413,1.3948,1.3948,-1.3948
1479.4311,1.4367,1.4749,1.4749,-1.4749
1494.2088,1.5208,1.5589,1.5589,-1.5589
1509.1341,1.6013,1.6467,1.6467,-1.6467
1524.2085,1.6909,1.7383,1.7383,-1.7383
1539.4335,1.7811,1.8336,1.8336,-1.8336
1554.8105,1.8860,1.9325,1.9325,-1.9325
1570.3412,1.9908,2.0349,2.0349,-2.0349
1586.0270,2.1161,2.1405,2.1405,-2.1405
1601.8694,2.2406,2.2490,2.2490,-2.2490
1617.8702,2.3405,2.3600,2.3600,-2.3600
1634.0307,2.4454,2.4734,2.4734,-2.4734
1650.3527,2.5603,2.5892,2.5892,-2.5892
1666.8377,2.6852,2.7072,2.7072,-2.7072
1683.4873,2.8101,2.8272,2.8272,-2.8272
1700.3033,2.9200,2.9489,2.9489,-2.9489
1717.2872,3.0448,3.0722,3.0722,-3.0722
1734.4408,3.1846,3.1971,3.1971,-3.1971
1751.7658,3.3095,3.3230,3.3230,-3.3230
1769.2638,3.4443,3.4499,3.4499,-3.4499
1786.9366,3.5793,3.5776,3.5776,-3.5776
1804.7859,3.7040,3.7060,3.7060,-3.7060
1822.8135,3.8388,3.8348,3.8348,-3.8348
1841.0211,3.9689,3.9639,3.9639,-3.9639
1859.4107,4.0936,4.0930,4.0930,-4.0930
1877.9839,4.2186,4.2219,4.2219,-4.2219
1896.7427,4.3433,4.3507,4.3507,-4.3507
1915.6888,4.4829,4.4792,4.4792,-4.4792
1934.8242,4.6182,4.6069,4.6069,-4.6069
1954.1507,4.7429,4.7335,4.7335,-4.7335
1973.6703,4.8776,4.8591,4.8591,-4.8591
1993.3848,5.0030,4.9833,4.9833,-4.9833
2013.2963,5.1272,5.1059,5.1059,-5.1059
2033.4067,5.2527,5.2270,5.2270,-5.2270
2053.7179,5.3674,5.3464,5.3464,-5.3464
2074.2320,5.4920,5.4641,5.4641,-5.4641
2094.9511,5.6123,5.5801,5.5801,-5.5801
2115.8770,5.7222,5.6943,5.6943,-5.6943
2137.0121,5.8321,5.8068,5.8068,-5.8068
2158.3582,5.9373,5.9176,5.9176,-5.9176
2179.9175,6.0372,6.0268,6.0268,-6.0268
2201.6923,6.1417,6.1347,6.1347,-6.1347
2223.6845,6.2469,6.2416,6.2416,-6.2416
2245.8963,6.3468,6.3474,6.3474,-6.3474
2268.3301,6.4514,6.4526,6.4526,-6.4526
2290.9879,6.5566,6.5571,6.5571,-6.5571
2313.8721,6.6658,6.6612,6.6612,-6.6612
2336.9848,6.7810,6.7647,6.7647,-6.7647
2360.3285,6.8863,6.8677,6.8677,-6.8677
2383.9052,6.9769,6.9700,6.9700,-6.9700
2407.7175,7.0660,7.0716,7.0716,-7.0716
2431.7677,7.1705,7.1728,7.1728,-7.1728
2456.0581,7.2758,7.2730,7.2730,-7.2730
2480.5911,7.3757,7.3720,7.3720,-7.3720
2505.3691,7.4801,7.4694,7.4694,-7.4694
2530.3947,7.5855,7.5648,7.5648,-7.5648
2555.6702,7.6854,7.6574,7.6574,-7.6574
2581.1983,7.7898,7.7468,7.7468,-7.7468
2606.9813,7.8861,7.8322,7.8322,-7.8322
2633.0218,7.9750,7.9128,7.9128,-7.9128
2659.3225,8.0614,7.9881,7.9881,-7.9881
2685.8858,8.1403,8.0571,8.0571,-8.0571
2712.7145,8.2124,8.1190,8.1190,-8.1190
2739.8112,8.2667,8.1733,8.1733,-8.1733
2767.1786,8.3267,8.2192,8.2192,-8.2192
2794.8193,8.3777,8.2562,8.2562,-8.2562
2822.7361,8.4044,8.2838,8.2838,-8.2838
2850.9318,8.4277,8.3015,8.3015,-8.3015
2879.4091,8.4500,8.3092,8.3092,-8.3092
2908.1709,8.4324,8.3067,8.3067,-8.3067
