frequency,raw,smoothed,error,equalization
31.9086,-11.9807,-11.9834,-11.9834,11.9834
32.2273,-11.8261,-11.8229,-11.8229,11.8229
32.5492,-11.6701,-11.6622,-11.6622,11.6622
32.8744,-11.4983,-11.5011,-11.5011,11.5011
33.2027,-11.3384,-11.3399,-11.3399,11.3399
33.5344,-11.1776,-11.1785,-11.1785,11.1785
33.8694,-11.0197,-11.0169,-11.0169,11.0169
34.2077,-10.8512,-10.8551,-10.8551,10.8551
34.5494,-10.6897,-10.6932,-10.6932,10.6932
34.8945,-10.5409,-10.5312,-10.5312,10.5312
35.2430,-10.3823,-10.3689,-10.3689,10.3689
35.5951,-10.2214,-10.2060,-10.2060,10.2060
35.9506,-10.0494,-10.0425,-10.0425,10.0425
36.3097,-9.8796,-9.8786,-9.8786,9.8786
36.6724,-9.7127,-9.7144,-9.7144,9.7144
37.0387,-9.5589,-9.5500,-9.5500,9.5500
37.4087,-9.3804,-9.3850,-9.3850,9.3850
37.7824,-9.2216,-9.2197,-9.2197,9.2197
38.1598,-9.0627,-9.0540,-9.0540,9.0540
38.5409,-8.8930,-8.8880,-8.8880,8.8880
38.9259,-8.7301,-8.7216,-8.7216,8.7216
39.3147,-8.5610,-8.5549,-8.5549,8.5549
39.7074,-8.3847,-8.3879,-8.3879,8.3879
40.1041,-8.2244,-8.2208,-8.2208,8.2208
40.5046,-8.0550,-8.0536,-8.0536,8.0536
40.9092,-7.8923,-7.8864,-7.8864,7.8864
41.3179,-7.7141,-7.7188,-7.7188,7.7188
41.7306,-7.5422,-7.5513,-7.5513,7.5513
42.1474,-7.3824,-7.3838,-7.3838,7.3838
42.5684,-7.2128,-7.2165,-7.2165,7.2165
42.9936,-7.0535,-7.0496,-7.0496,7.0496
43.4231,-6.8937,-6.8831,-6.8831,6.8831
43.8568,-6.7086,-6.7170,-6.7170,6.7170
44.2949,-6.5431,-6.5517,-6.5517,6.5517
44.7374,-6.3761,-6.3874,-6.3874,6.3874
45.1842,-6.2163,-6.2242,-6.2242,6.2242
45.6356,-6.0468,-6.0619,-6.0619,6.0619
46.0914,-5.8654,-5.9007,-5.9007,5.9007
46.5518,-5.7064,-5.7408,-5.7408,5.7408
47.0168,-5.5541,-5.5820,-5.5820,5.5820
47.4864,-5.4039,-5.4242,-5.4242,5.4242
47.9608,-5.2644,-5.2672,-5.2672,5.2672
48.4398,-5.1067,-5.1107,-5.1107,5.1107
48.9237,-4.9545,-4.9546,-4.9546,4.9546
49.4124,-4.8136,-4.7989,-4.7989,4.7989
49.9059,-4.6573,-4.6430,-4.6430,4.6430
50.4044,-4.5156,-4.4869,-4.4869,4.4869
50.9079,-4.3477,-4.3300,-4.3300,4.3300
51.4164,-4.1779,-4.1726,-4.1726,4.1726
51.9300,-4.0096,-4.0146,-4.0146,4.0146
52.4487,-3.8665,-3.8562,-3.8562,3.8562
52.9726,-3.6988,-3.6972,-3.6972,3.6972
53.5018,-3.5376,-3.5376,-3.5376,3.5376
54.0362,-3.3789,-3.3775,-3.3775,3.3775
54.5759,-3.2278,-3.2170,-3.2170,3.2170
55.1211,-3.0675,-3.0559,-3.0559,3.0559
55.6717,-2.9007,-2.8944,-2.8944,2.8944
56.2278,-2.7292,-2.7325,-2.7325,2.7325
56.7894,-2.5611,-2.5705,-2.5705,2.5705
57.3567,-2.3981,-2.4085,-2.4085,2.4085
57.9296,-2.2570,-2.2465,-2.2465,2.2465
58.5082,-2.0910,-2.0842,-2.0842,2.0842
59.0927,-1.9286,-1.9217,-1.9217,1.9217
59.6829,-1.7706,-1.7594,-1.7594,1.7594
60.2791,-1.6004,-1.5971,-1.5971,1.5971
60.8812,-1.4233,-1.4351,-1.4351,1.4351
61.4893,-1.2698,-1.2741,-1.2741,1.2741
62.1035,-1.1101,-1.1140,-1.1140,1.1140
62.7239,-0.9409,-0.9551,-0.9551,0.9551
63.3504,-0.7715,-0.7978,-0.7978,0.7978
63.9832,-0.6031,-0.6424,-0.6424,0.6424
64.6223,-0.4592,-0.4891,-0.4891,0.4891
65.2678,-0.3005,-0.3383,-0.3383,0.3383
65.9198,-0.1591,-0.1903,-0.1903,0.1903
66.5782,-0.0023,-0.0452,-0.0452,0.0452
67.2433,0.1503,0.0968,0.0968,-0.0968
67.9149,0.2646,0.2354,0.2354,-0.2354
68.5933,0.4173,0.3714,0.3714,-0.3714
69.2785,0.5438,0.5043,0.5043,-0.5043
69.9705,0.6629,0.6345,0.6345,-0.6345
70.6694,0.7913,0.7620,0.7620,-0.7620
71.3753,0.9208,0.8871,0.8871,-0.8871
72.0883,1.0342,1.0099,1.0099,-1.0099
72.8083,1.1445,1.1305,1.1305,-1.1305
73.5356,1.2543,1.2492,1.2492,-1.2492
74.2701,1.3637,1.3663,1.3663,-1.3663
75.0120,1.4739,1.4818,1.4818,-1.4818
75.7613,1.6183,1.5960,1.5960,-1.5960
76.5180,1.7338,1.7085,1.7085,-1.7085
77.2824,1.8432,1.8193,1.8193,-1.8193
78.0543,1.9535,1.9283,1.9283,-1.9283
78.8340,2.0636,2.0355,2.0355,-2.0355
79.6214,2.1735,2.1407,2.1407,-2.1407
80.4168,2.2661,2.2439,2.2439,-2.2439
81.2200,2.3640,2.3449,2.3449,-2.3449
82.0313,2.4725,2.4438,2.4438,-2.4438
82.8507,2.5658,2.5400,2.5400,-2.5400
83.6783,2.6473,2.6336,2.6336,-2.6336
84.5141,2.7522,2.7246,2.7246,-2.7246
85.3583,2.8617,2.8128,2.8128,-2.8128
86.2109,2.9302,2.8978,2.8978,-2.8978
87.0721,3.0230,2.9798,2.9798,-2.9798
87.9418,3.0981,3.0586,3.0586,-3.0586
88.8203,3.1847,3.1341,3.1341,-3.1341
89.7075,3.2497,3.2063,3.2063,-3.2063
90.6035,3.3096,3.2750,3.2750,-3.2750
91.5085,3.3699,3.3403,3.3403,-3.3403
92.4226,3.4380,3.4022,3.4022,-3.4022
93.3458,3.4994,3.4603,3.4603,-3.4603
94.2782,3.5596,3.5146,3.5146,-3.5146
95.2199,3.6110,3.5647,3.5647,-3.5647
96.1711,3.6529,3.6106,3.6106,-3.6106
97.1317,3.7012,3.6525,3.6525,-3.6525
98.1019,3.7345,3.6903,3.6903,-3.6903
99.0818,3.7727,3.7239,3.7239,-3.7239
100.0715,3.8210,3.7533,3.7533,-3.7533
101.0711,3.8382,3.7783,3.7783,-3.7783
102.0807,3.8644,3.7989,3.7989,-3.7989
103.1004,3.8700,3.8148,3.8148,-3.8148
104.1302,3.8700,3.8264,3.8264,-3.8264
105.1703,3.8700,3.8337,3.8337,-3.8337
106.2209,3.8700,3.8370,3.8370,-3.8370
107.2819,3.8700,3.8364,3.8364,-3.8364
108.3535,3.8700,3.8319,3.8319,-3.8319
109.4358,3.8700,3.8236,3.8236,-3.8236
110.5289,3.8619,3.8113,3.8113,-3.8113
111.6330,3.8359,3.7951,3.7951,-3.7951
112.7481,3.8300,3.7753,3.7753,-3.7753
113.8743,3.7900,3.7520,3.7520,-3.7520
115.0118,3.7640,3.7254,3.7254,-3.7254
116.1606,3.7360,3.6958,3.6958,-3.6958
117.3209,3.6899,3.6630,3.6630,-3.6630
118.4928,3.6560,3.6274,3.6274,-3.6274
119.6764,3.6261,3.5890,3.5890,-3.5890
120.8718,3.5724,3.5478,3.5478,-3.5478
122.0792,3.5204,3.5040,3.5040,-3.5040
123.2986,3.4782,3.4582,3.4582,-3.4582
124.5302,3.4305,3.4103,3.4103,-3.4103
125.7741,3.3803,3.3605,3.3605,-3.3605
127.0304,3.3224,3.3089,3.3089,-3.3089
128.2993,3.2785,3.2558,3.2558,-3.2558
129.5808,3.2226,3.2012,3.2012,-3.2012
130.8752,3.1627,3.1452,3.1452,-3.1452
132.1825,3.1027,3.0879,3.0879,-3.0879
133.5028,3.0351,3.0294,3.0294,-3.0294
134.8363,2.9728,2.9702,2.9702,-2.9702
136.1832,2.9209,2.9102,2.9102,-2.9102
137.5435,2.8553,2.8495,2.8495,-2.8495
138.9174,2.7932,2.7882,2.7882,-2.7882
140.3050,2.7254,2.7264,2.7264,-2.7264
141.7065,2.6633,2.6643,2.6643,-2.6643
143.1220,2.6034,2.6021,2.6021,-2.6021
144.5516,2.5434,2.5397,2.5397,-2.5397
145.9955,2.4757,2.4773,2.4773,-2.4773
147.4538,2.4134,2.4151,2.4151,-2.4151
148.9267,2.3535,2.3533,2.3533,-2.3533
150.4143,2.2858,2.2919,2.2919,-2.2919
151.9167,2.2236,2.2310,2.2310,-2.2310
153.4342,2.1637,2.1709,2.1709,-2.1709
154.9668,2.0961,2.1116,2.1116,-2.1116
156.5147,2.0417,2.0533,2.0533,-2.0533
158.0781,1.9839,1.9960,1.9960,-1.9960
159.6571,1.9164,1.9397,1.9397,-1.9397
161.2519,1.8618,1.8845,1.8845,-1.8845
162.8626,1.8117,1.8305,1.8305,-1.8305
164.4894,1.7619,1.7776,1.7776,-1.7776
166.1324,1.7120,1.7256,1.7256,-1.7256
167.7919,1.6696,1.6743,1.6743,-1.6743
169.4679,1.6220,1.6235,1.6235,-1.6235
171.1607,1.5720,1.5728,1.5728,-1.5728
172.8704,1.5222,1.5221,1.5221,-1.5221
174.5972,1.4798,1.4714,1.4714,-1.4714
176.3412,1.4323,1.4205,1.4205,-1.4205
178.1026,1.3824,1.3692,1.3692,-1.3692
179.8816,1.3248,1.3176,1.3176,-1.3176
181.6784,1.2875,1.2658,1.2658,-1.2658
183.4932,1.2351,1.2136,1.2136,-1.2136
185.3261,1.1677,1.1612,1.1612,-1.1612
187.1772,1.1053,1.1090,1.1090,-1.1090
189.0469,1.0452,1.0571,1.0571,-1.0571
190.9352,0.9853,1.0059,1.0059,-1.0059
192.8425,0.9253,0.9556,0.9556,-0.9556
194.7687,0.8803,0.9062,0.9062,-0.9062
196.7142,0.8330,0.8576,0.8576,-0.8576
198.6792,0.7830,0.8098,0.8098,-0.8098
200.6637,0.7478,0.7628,0.7628,-0.7628
202.6681,0.7104,0.7161,0.7161,-0.7161
204.6925,0.6705,0.6694,0.6694,-0.6694
206.7371,0.6306,0.6228,0.6228,-0.6228
208.8022,0.5979,0.5760,0.5760,-0.5760
210.8879,0.5532,0.5286,0.5286,-0.5286
212.9944,0.5107,0.4805,0.4805,-0.4805
215.1219,0.4633,0.4316,0.4316,-0.4316
217.2707,0.4061,0.3817,0.3817,-0.3817
219.4410,0.3462,0.3310,0.3310,-0.3310
221.6329,0.2863,0.2795,0.2795,-0.2795
223.8468,0.2263,0.2276,0.2276,-0.2276
226.0827,0.1592,0.1754,0.1754,-0.1754
228.3410,0.0964,0.1235,0.1235,-0.1235
230.6219,0.0582,0.0721,0.0721,-0.0721
232.9255,0.0067,0.0212,0.0212,-0.0212
235.2521,-0.0461,-0.0289,-0.0289,0.0289
237.6020,-0.0816,-0.0780,-0.0780,0.0780
239.9754,-0.1332,-0.1263,-0.1263,0.1263
242.3724,-0.1859,-0.1736,-0.1736,0.1736
244.7934,-0.2359,-0.2199,-0.2199,0.2199
247.2386,-0.2787,-0.2650,-0.2650,0.2650
249.7082,-0.3259,-0.3092,-0.3092,0.3092
252.2025,-0.3614,-0.3525,-0.3525,0.3525
254.7217,-0.3985,-0.3950,-0.3950,0.3950
257.2661,-0.4456,-0.4368,-0.4368,0.4368
259.8358,-0.4813,-0.4778,-0.4778,0.4778
262.4313,-0.5184,-0.5181,-0.5181,0.5181
265.0527,-0.5583,-0.5577,-0.5577,0.5577
267.7002,-0.5983,-0.5966,-0.5966,0.5966
270.3742,-0.6453,-0.6345,-0.6345,0.6345
273.0749,-0.6812,-0.6716,-0.6716,0.6716
275.8026,-0.7253,-0.7078,-0.7078,0.7078
278.5575,-0.7681,-0.7431,-0.7431,0.7431
281.3400,-0.8011,-0.7775,-0.7775,0.7775
284.1502,-0.8240,-0.8111,-0.8111,0.8111
286.9885,-0.8580,-0.8439,-0.8439,0.8439
289.8552,-0.8770,-0.8761,-0.8761,0.8761
292.7505,-0.9149,-0.9079,-0.9079,0.9079
295.6747,-0.9370,-0.9389,-0.9389,0.9389
298.6281,-0.9609,-0.9695,-0.9695,0.9695
301.6111,-0.9908,-0.9997,-0.9997,0.9997
304.6238,-1.0208,-1.0293,-1.0293,1.0293
307.6666,-1.0577,-1.0584,-1.0584,1.0584
310.7398,-1.0977,-1.0866,-1.0866,1.0866
313.8437,-1.1307,-1.1137,-1.1137,1.1137
316.9786,-1.1538,-1.1396,-1.1396,1.1396
320.1449,-1.1944,-1.1644,-1.1644,1.1644
323.3427,-1.2169,-1.1876,-1.1876,1.1876
326.5725,-1.2406,-1.2092,-1.2092,1.2092
329.8346,-1.2500,-1.2291,-1.2291,1.2291
333.1292,-1.2841,-1.2473,-1.2473,1.2473
336.4568,-1.3000,-1.2635,-1.2635,1.2635
339.8176,-1.3000,-1.2778,-1.2778,1.2778
343.2119,-1.3000,-1.2905,-1.2905,1.2905
346.6402,-1.3000,-1.3020,-1.3020,1.3020
350.1027,-1.3068,-1.3124,-1.3124,1.3124
353.5998,-1.3303,-1.3220,-1.3220,1.3220
357.1318,-1.3468,-1.3307,-1.3307,1.3307
360.6991,-1.3500,-1.3384,-1.3384,1.3384
364.3021,-1.3500,-1.3456,-1.3456,1.3456
367.9410,-1.3500,-1.3525,-1.3525,1.3525
371.6163,-1.3500,-1.3593,-1.3593,1.3593
375.3283,-1.3567,-1.3661,-1.3661,1.3661
379.0774,-1.3800,-1.3731,-1.3731,1.3731
382.8639,-1.3900,-1.3799,-1.3799,1.3799
386.6882,-1.3900,-1.3864,-1.3864,1.3864
390.5508,-1.3900,-1.3929,-1.3929,1.3929
394.4519,-1.3900,-1.3995,-1.3995,1.3995
398.3920,-1.3900,-1.4062,-1.4062,1.4062
402.3714,-1.4099,-1.4133,-1.4133,1.4133
406.3906,-1.4332,-1.4205,-1.4205,1.4205
410.4500,-1.4400,-1.4275,-1.4275,1.4275
414.5498,-1.4400,-1.4342,-1.4342,1.4342
418.6907,-1.4400,-1.4407,-1.4407,1.4407
422.8729,-1.4400,-1.4468,-1.4468,1.4468
427.0969,-1.4400,-1.4528,-1.4528,1.4528
431.3631,-1.4531,-1.4587,-1.4587,1.4587
435.6718,-1.4796,-1.4644,-1.4644,1.4644
440.0237,-1.4900,-1.4696,-1.4696,1.4696
444.4190,-1.4900,-1.4740,-1.4740,1.4740
448.8582,-1.4900,-1.4777,-1.4777,1.4777
453.3417,-1.4900,-1.4806,-1.4806,1.4806
457.8700,-1.4900,-1.4831,-1.4831,1.4831
462.4436,-1.4900,-1.4852,-1.4852,1.4852
467.0628,-1.4900,-1.4869,-1.4869,1.4869
471.7282,-1.4900,-1.4882,-1.4882,1.4882
476.4402,-1.4900,-1.4891,-1.4891,1.4891
481.1993,-1.4900,-1.4897,-1.4897,1.4897
486.0059,-1.4900,-1.4900,-1.4900,1.4900
490.8605,-1.4900,-1.4900,-1.4900,1.4900
495.7636,-1.4900,-1.4898,-1.4898,1.4898
500.7156,-1.4900,-1.4892,-1.4892,1.4892
505.7172,-1.4900,-1.4883,-1.4883,1.4883
510.7687,-1.4900,-1.4870,-1.4870,1.4870
515.8706,-1.4900,-1.4854,-1.4854,1.4854
521.0235,-1.4900,-1.4833,-1.4833,1.4833
526.2279,-1.4900,-1.4807,-1.4807,1.4807
531.4843,-1.4900,-1.4773,-1.4773,1.4773
536.7932,-1.4900,-1.4732,-1.4732,1.4732
542.1551,-1.4900,-1.4684,-1.4684,1.4684
547.5705,-1.4837,-1.4627,-1.4627,1.4627
553.0401,-1.4550,-1.4561,-1.4561,1.4561
558.5643,-1.4400,-1.4490,-1.4490,1.4490
564.1437,-1.4400,-1.4416,-1.4416,1.4416
569.7788,-1.4400,-1.4337,-1.4337,1.4337
575.4701,-1.4400,-1.4252,-1.4252,1.4252
581.2184,-1.4276,-1.4158,-1.4158,1.4158
587.0241,-1.4014,-1.4057,-1.4057,1.4057
592.8877,-1.3900,-1.3951,-1.3951,1.3951
598.8099,-1.3900,-1.3839,-1.3839,1.3839
604.7913,-1.3900,-1.3722,-1.3722,1.3722
610.8324,-1.3654,-1.3597,-1.3597,1.3597
616.9339,-1.3500,-1.3467,-1.3467,1.3467
623.0963,-1.3500,-1.3330,-1.3330,1.3330
629.3203,-1.3439,-1.3183,-1.3183,1.3183
635.6064,-1.3156,-1.3025,-1.3025,1.3025
641.9553,-1.3000,-1.2859,-1.2859,1.2859
648.3677,-1.2696,-1.2685,-1.2685,1.2685
654.8441,-1.2500,-1.2505,-1.2505,1.2505
661.3852,-1.2379,-1.2320,-1.2320,1.2320
667.9916,-1.2179,-1.2129,-1.2129,1.2129
674.6640,-1.2040,-1.1931,-1.1931,1.1931
681.4031,-1.1759,-1.1728,-1.1728,1.1728
688.2095,-1.1600,-1.1521,-1.1521,1.1521
695.0838,-1.1300,-1.1309,-1.1309,1.1309
702.0269,-1.1100,-1.1094,-1.1094,1.1094
709.0393,-1.0861,-1.0876,-1.0876,1.0876
716.1217,-1.0700,-1.0658,-1.0658,1.0658
723.2749,-1.0462,-1.0436,-1.0436,1.0436
730.4995,-1.0241,-1.0212,-1.0212,1.0212
737.7963,-1.0022,-0.9984,-0.9984,0.9984
745.1660,-0.9782,-0.9752,-0.9752,0.9752
752.6093,-0.9582,-0.9517,-0.9517,0.9517
760.1269,-0.9382,-0.9277,-0.9277,0.9277
767.7197,-0.9006,-0.9033,-0.9033,0.9033
775.3882,-0.8800,-0.8785,-0.8785,0.8785
783.1334,-0.8624,-0.8534,-0.8534,0.8534
790.9560,-0.8383,-0.8277,-0.8277,0.8277
798.8566,-0.8066,-0.8014,-0.8014,0.8014
806.8362,-0.7842,-0.7745,-0.7745,0.7745
814.8955,-0.7567,-0.7470,-0.7470,0.7470
823.0353,-0.7226,-0.7189,-0.7189,0.7189
831.2565,-0.6984,-0.6901,-0.6901,0.6901
839.5597,-0.6669,-0.6607,-0.6607,0.6607
847.9459,-0.6327,-0.6305,-0.6305,0.6305
856.4158,-0.6085,-0.5997,-0.5997,0.5997
864.9703,-0.5770,-0.5680,-0.5680,0.5680
873.6103,-0.5428,-0.5356,-0.5356,0.5356
882.3366,-0.5185,-0.5022,-0.5022,0.5022
891.1501,-0.4814,-0.4679,-0.4679,0.4679
900.0516,-0.4429,-0.4327,-0.4327,0.4327
909.0420,-0.4129,-0.3964,-0.3964,0.3964
918.1222,-0.3716,-0.3591,-0.3591,0.3591
927.2931,-0.3330,-0.3206,-0.3206,0.3206
936.5557,-0.2917,-0.2809,-0.2809,0.2809
945.9107,-0.2474,-0.2399,-0.2399,0.2399
955.3592,-0.2131,-0.1977,-0.1977,0.1977
964.9021,-0.1718,-0.1541,-0.1541,0.1541
974.5402,-0.1275,-0.1090,-0.1090,0.1090
984.2747,-0.0819,-0.0623,-0.0623,0.0623
994.1064,-0.0320,-0.0142,-0.0142,0.0142
1004.0363,0.0123,0.0355,0.0355,-0.0355
1014.0654,0.0579,0.0868,0.0868,-0.0868
1024.1947,0.1190,0.1398,0.1398,-0.1398
1034.4251,0.1833,0.1944,0.1944,-0.1944
1044.7578,0.2377,0.2507,0.2507,-0.2507
1055.1936,0.2877,0.3086,0.3086,-0.3086
1065.7337,0.3487,0.3685,0.3685,-0.3685
1076.3791,0.4186,0.4304,0.4304,-0.4304
1087.1308,0.4775,0.4942,0.4942,-0.4942
1097.9899,0.5329,0.5599,0.5599,-0.5599
1108.9575,0.6038,0.6278,0.6278,-0.6278
1120.0346,0.6673,0.6979,0.6979,-0.6979
1131.2224,0.7336,0.7706,0.7706,-0.7706
1142.5219,0.8135,0.8459,0.8459,-0.8459
1153.9343,0.8880,0.9239,0.9239,-0.9239
1165.4607,0.9688,1.0048,1.0048,-1.0048
1177.1022,1.0533,1.0887,1.0887,-1.0887
1188.8600,1.1494,1.1758,1.1758,-1.1758
1200.7353,1.2323,1.2659,1.2659,-1.2659
1212.7291,1.3191,1.3591,1.3591,-1.3591
1224.8428,1.4129,1.4556,1.4556,-1.4556
1237.0775,1.5089,1.5554,1.5554,-1.5554
1249.4344,1.6188,1.6584,1.6584,-1.6584
1261.9147,1.7286,1.7645,1.7645,-1.7645
1274.5197,1.8385,1.8735,1.8735,-1.8735
1287.2506,1.9484,1.9852,1.9852,-1.9852
1300.1086,2.0689,2.0994,2.0994,-2.0994
1313.0951,2.1987,2.2161,2.2161,-2.2161
1326.2113,2.3180,2.3348,2.3348,-2.3348
1339.4585,2.4384,2.4555,2.4555,-2.4555
1352.8381,2.5683,2.5780,2.5780,-2.5780
1366.3513,2.6876,2.7021,2.7021,-2.7021
1379.9995,2.8132,2.8277,2.8277,-2.8277
1393.7840,2.9479,2.9546,2.9546,-2.9546
1407.7062,3.0777,3.0826,3.0826,-3.0826
1421.7674,3.1972,3.2115,3.2115,-3.2115
1435.9691,3.3278,3.3415,3.3415,-3.3415
1450.3127,3.4569,3.4722,3.4722,-3.4722
1464.7995,3.5926,3.6036,3.6036,-3.6036
1479.4311,3.7267,3.7355,3.7355,-3.7355
1494.2088,3.8571,3.8677,3.8677,-3.8677
1509.1341,4.0018,3.9998,3.9998,-3.9998
1524.2085,4.1365,4.1313,4.1313,-4.1313
1539.4335,4.2766,4.2617,4.2617,-4.2617
1554.8105,4.4060,4.3904,4.3904,-4.3904
1570.3412,4.5413,4.5167,4.5167,-4.5167
1586.0270,4.6758,4.6400,4.6400,-4.6400
1601.8694,4.8059,4.7593,4.7593,-4.7593
1617.8702,4.9355,4.8736,4.8736,-4.8736
1634.0307,5.0555,4.9820,4.9820,-4.9820
1650.3527,5.1753,5.0835,5.0835,-5.0835
1666.8377,5.2852,5.1772,5.1772,-5.1772
1683.4873,5.3801,5.2620,5.2620,-5.2620
1700.3033,5.4700,5.3373,5.3373,-5.3373
1717.2872,5.5449,5.4024,5.4024,-5.4024
1734.4408,5.5998,5.4566,5.4566,-5.4566
1751.7658,5.6548,5.4997,5.4997,-5.4997
1769.2638,5.6850,5.5312,5.5312,-5.5312
1786.9366,5.6900,5.5510,5.5510,-5.5510
1804.7859,5.6900,5.5592,5.5592,-5.5592
1822.8135,5.6900,5.5562,5.5562,-5.5562
1841.0211,5.6655,5.5422,5.5422,-5.5422
1859.4107,5.6253,5.5174,5.5174,-5.5174
1877.9839,5.5905,5.4826,5.4826,-5.4826
1896.7427,5.5408,5.4381,5.4381,-5.4381
1915.6888,5.4808,5.3846,5.3846,-5.3846
1934.8242,5.4112,5.3227,5.3227,-5.3227
1954.1507,5.3361,5.2530,5.2530,-5.2530
1973.6703,5.2469,5.1761,5.1761,-5.1761
1993.3848,5.1515,5.0928,5.0928,-5.0928
2013.2963,5.0668,5.0039,5.0039,-5.0039
2033.4067,4.9673,4.9098,4.9098,-4.9098
2053.7179,4.8622,4.8113,4.8113,-4.8113
2074.2320,4.7432,4.7091,4.7091,-4.7091
2094.9511,4.6177,4.6041,4.6041,-4.6041
2115.8770,4.5125,4.4972,4.4972,-4.4972
2137.0121,4.4079,4.3892,4.3892,-4.3892
2158.3582,4.2838,4.2808,4.2808,-4.2808
2179.9175,4.1487,4.1729,4.1729,-4.1729
2201.6923,4.0283,4.0667,4.0667,-4.0667
2223.6845,3.9231,3.9631,3.9631,-3.9631
2245.8963,3.8185,3.8628,3.8628,-3.8628
2268.3301,3.7086,3.7663,3.7663,-3.7663
2290.9879,3.6034,3.6746,3.6746,-3.6746
2313.8721,3.5035,3.5881,3.5881,-3.5881
2336.9848,3.4175,3.5076,3.5076,-3.5076
2360.3285,3.3476,3.4333,3.4333,-3.4333
2383.9052,3.2777,3.3656,3.3656,-3.3656
2407.7175,3.2170,3.3049,3.3049,-3.3049
2431.7677,3.1716,3.2515,3.2515,-3.2515
2456.0581,3.1271,3.2057,3.2057,-3.2057
2480.5911,3.0909,3.1676,3.1676,-3.1676
2505.3691,3.0618,3.1379,3.1379,-3.1379
2530.3947,3.0355,3.1168,3.1168,-3.1168
2555.6702,3.0119,3.1052,3.1052,-3.1052
2581.1983,2.9900,3.1038,3.1038,-3.1038
2606.9813,2.9900,3.1138,3.1138,-3.1138
2633.0218,2.9900,3.1362,3.1362,-3.1362
2659.3225,3.0080,3.1725,3.1725,-3.1725
2685.8858,3.0434,3.2244,3.2244,-3.2244
2712.7145,3.0824,3.2935,3.2935,-3.2935
2739.8112,3.1546,3.3818,3.3818,-3.3818
2767.1786,3.2456,3.4910,3.4910,-3.4910
2794.8193,3.3432,3.6230,3.6230,-3.6230
2822.7361,3.4720,3.7797,3.7797,-3.7797
2850.9318,3.6250,3.9629,3.9629,-3.9629
2879.4091,3.8124,4.1742,4.1742,-4.1742
2908.1709,4.0354,4.4148,4.4148,-4.4148
2937.2200,4.2883,4.6855,4.6855,-4.6855
2966.5592,4.5842,4.9867,4.9867,-4.9867
2996.1915,4.9313,5.3182,5.3182,-5.3182
3026.1198,5.3052,5.6790,5.6790,-5.6790
3056.3470,5.7065,6.0670,6.0670,-6.0670
3086.8761,6.1576,6.4797,6.4797,-6.4797
3117.7103,6.6414,6.9132,6.9132,-6.9132
3148.8524,7.1437,7.3629,7.3629,-7.3629
3180.3055,7.6760,7.8231,7.8231,-7.8231
