frequency,raw,smoothed,error,equalization
2996.1915,6.8810,6.6927,6.6927,-6.6927
3026.1198,6.6183,6.5464,6.5464,-6.5464
3056.3470,6.3342,6.3932,6.3932,-6.3932
3086.8761,6.0619,6.2373,6.2373,-6.2373
3117.7103,5.8424,6.0824,6.0824,-6.0824
3148.8524,5.6884,5.9310,5.9310,-5.9310
3180.3055,5.5857,5.7846,5.7846,-5.7846
3212.0729,5.5015,5.6437,5.6437,-5.6437
3244.1576,5.4116,5.5086,5.5086,-5.5086
3276.5627,5.3132,5.3792,5.3792,-5.3792
3309.2916,5.2118,5.2558,5.2558,-5.2558
3342.3473,5.1346,5.1379,5.1379,-5.1379
3375.7333,5.0831,5.0247,5.0247,-5.0247
3409.4527,5.0179,4.9148,4.9148,-4.9148
3443.5090,4.9054,4.8069,4.8069,-4.8069
3477.9054,4.7630,4.7005,4.7005,-4.7005
3512.6454,4.5990,4.5963,4.5963,-4.5963
3547.7324,4.4375,4.4958,4.4958,-4.4958
3583.1699,4.2960,4.4014,4.4014,-4.4014
3618.9614,4.1785,4.3158,4.3158,-4.3158
3655.1104,4.0828,4.2421,4.2421,-4.2421
3691.6205,3.9970,4.1829,4.1829,-4.1829
3728.4952,3.9171,4.1409,4.1409,-4.1409
3765.7383,3.8495,4.1185,4.1185,-4.1185
3803.3534,3.8077,4.1183,4.1183,-4.1183
3841.3443,3.7859,4.1421,4.1421,-4.1421
3879.7146,3.8003,4.1917,4.1917,-4.1917
3918.4682,3.8543,4.2676,4.2676,-4.2676
3957.6089,3.9466,4.3695,4.3695,-4.3695
3997.1406,4.1107,4.4966,4.4966,-4.4966
4037.0671,4.3266,4.6470,4.6470,-4.6470
4077.3924,4.5823,4.8180,4.8180,-4.8180
4118.1206,4.8660,5.0070,5.0070,-5.0070
4159.2556,5.1477,5.2109,5.2109,-5.2109
4200.8014,5.4134,5.4270,5.4270,-5.4270
4242.7623,5.6692,5.6529,5.6529,-5.6529
4285.1423,5.9189,5.8868,5.8868,-5.8868
4327.9456,6.1647,6.1272,6.1272,-6.1272
4371.1765,6.3965,6.3730,6.3730,-6.3730
4414.8392,6.6202,6.6237,6.6237,-6.6237
4458.9380,6.8461,6.8793,6.8793,-6.8793
4503.4773,7.0658,7.1405,7.1405,-7.1405
4548.4616,7.2933,7.4083,7.4083,-7.4083
4593.8951,7.5369,7.6843,7.6843,-7.6843
4639.7825,7.7983,7.9702,7.9702,-7.9702
4686.1282,8.0818,8.2672,8.2672,-8.2672
4732.9369,8.3830,8.5757,8.5757,-8.5757
4780.2131,8.7065,8.8953,8.8953,-8.8953
4827.9616,9.0438,9.2245,9.2245,-9.2245
4876.1870,9.4010,9.5606,9.5606,-9.5606
4924.8942,9.7782,9.8993,9.8993,-9.8993
4974.0878,10.1716,10.2352,10.2352,-10.2352
5023.7729,10.5787,10.5613,10.5613,-10.5613
5073.9542,11.0058,10.8695,10.8695,-10.8695
5124.6368,11.4453,11.1507,11.1507,-11.1507
5175.8256,11.8773,11.3950,11.3950,-11.3950
5227.5258,12.2707,11.5927,11.5927,-11.5927
5279.7423,12.6017,11.7340,11.7340,-11.7340
5332.4805,12.8605,11.8106,11.8106,-11.8106
5385.7454,12.9985,11.8152,11.8152,-11.8152
5439.5424,13.0005,11.7424,11.7424,-11.7424
5493.8768,12.8691,11.5893,11.5893,-11.5893
5548.7539,12.5834,11.3550,11.3550,-11.3550
5604.1792,12.1399,11.0412,11.0412,-11.0412
5660.1580,11.5987,10.6522,10.6522,-10.6522
5716.6961,10.9720,10.1938,10.1938,-10.1938
5773.7989,10.2556,9.6730,9.6730,-9.6730
5831.4720,9.5084,9.0982,9.0982,-9.0982
5889.7213,8.7292,8.4783,8.4783,-8.4783
5948.5524,7.9501,7.8221,7.8221,-7.8221
6007.9711,7.1746,7.1380,7.1380,-7.1380
6067.9834,6.4126,6.4342,6.4342,-6.4342
6128.5951,5.6670,5.7179,5.7179,-5.7179
6189.8123,4.9349,4.9957,4.9957,-4.9957
6251.6409,4.2157,4.2734,4.2734,-4.2734
6314.0871,3.5000,3.5560,3.5560,-3.5560
6377.1571,2.7873,2.8475,2.8475,-2.8475
6440.8571,2.0646,2.1517,2.1517,-2.1517
6505.1934,1.3319,1.4723,1.4723,-1.4723
6570.1723,0.5962,0.8126,0.8126,-0.8126
6635.8003,-0.1261,0.1759,0.1759,-0.1759
6702.0838,-0.8249,-0.4347,-0.4347,0.4347
6769.0294,-1.4869,-1.0161,-1.0161,1.0161
6836.6437,-2.0888,-1.5653,-1.5653,1.5653
6904.9334,-2.6142,-2.0792,-2.0792,2.0792
6973.9052,-3.0766,-2.5546,-2.5546,2.5546
7043.5660,-3.4925,-2.9871,-2.9871,2.9871
7113.9225,-3.8618,-3.3715,-3.3715,3.3715
7184.9819,-4.1813,-3.7023,-3.7023,3.7023
7256.7511,-4.4742,-3.9748,-3.9748,3.9748
7329.2371,-4.7472,-4.1858,-4.1858,4.1858
7402.4472,-5.0036,-4.3344,-4.3344,4.3344
7476.3886,-5.2400,-4.4220,-4.4220,4.4220
7551.0686,-5.4331,-4.4520,-4.4520,4.4520
7626.4945,-5.5433,-4.4295,-4.4295,4.4295
7702.6738,-5.5269,-4.3614,-4.3614,4.3614
7779.6141,-5.3288,-4.2569,-4.2569,4.2569
7857.3229,-4.8300,-4.1279,-4.1279,4.1279
7935.8079,-4.1820,-3.9901,-3.9901,3.9901
8015.0769,-3.4092,-3.8596,-3.8596,3.8596
8095.1377,-2.7220,-3.7518,-3.7518,3.7518
8175.9982,-2.2266,-3.6778,-3.6778,3.6778
8257.6664,-2.0261,-3.6437,-3.6437,3.6437
8340.1504,-2.1242,-3.6506,-3.6506,3.6506
8423.4582,-2.3943,-3.6958,-3.6958,3.6958
8507.5983,-2.8521,-3.7741,-3.7741,3.7741
8592.5787,-3.4232,-3.8782,-3.8782,3.8782
8678.4081,-4.0910,-3.9995,-3.9995,3.9995
8765.0947,-4.8297,-4.1273,-4.1273,4.1273
8852.6473,-5.4820,-4.2490,-4.2490,4.2490
8941.0744,-5.8608,-4.3518,-4.3518,4.3518
9030.3848,-5.9539,-4.4256,-4.4256,4.4256
9120.5872,-5.5739,-4.4637,-4.4637,4.4637
9211.6907,-5.0890,-4.4669,-4.4669,4.4669
9303.7042,-4.5850,-4.4392,-4.4392,4.4392
9396.6368,-4.1554,-4.3866,-4.3866,4.3866
9490.4977,-3.8495,-4.3163,-4.3163,4.3163
9585.2961,-3.6595,-4.2346,-4.2346,4.2346
9681.0415,-3.5930,-4.1474,-4.1474,4.1474
9777.7432,-3.6333,-4.0587,-4.0587,4.0587
9875.4109,-3.7462,-3.9710,-3.9710,3.9710
9974.0542,-3.8541,-3.8853,-3.8853,3.8853
10073.6827,-3.9220,-3.8016,-3.8016,3.8016
10174.3065,-3.9351,-3.7192,-3.7192,3.7192
10275.9353,-3.8792,-3.6365,-3.6365,3.6365
10378.5793,-3.8033,-3.5510,-3.5510,3.5510
10482.2486,-3.7193,-3.4605,-3.4605,3.4605
10586.9534,-3.6494,-3.3626,-3.3626,3.3626
10692.7041,-3.5707,-3.2549,-3.2549,3.2549
10799.5111,-3.4475,-3.1351,-3.1351,3.1351
10907.3850,-3.2328,-3.0019,-3.0019,3.0019
11016.3364,-2.9157,-2.8551,-2.8551,2.8551
11126.3761,-2.5532,-2.6953,-2.6953,2.6953
11237.5150,-2.2325,-2.5232,-2.5232,2.5232
11349.7640,-2.0585,-2.3377,-2.3377,2.3377
11463.1342,-1.9829,-2.1354,-2.1354,2.1354
11577.6369,-2.0042,-1.9128,-1.9128,1.9128
11693.2833,-2.0428,-1.6664,-1.6664,1.6664
11810.0848,-2.0105,-1.3937,-1.3937,1.3937
11928.0531,-1.8623,-1.0968,-1.0968,1.0968
12047.1997,-1.6589,-0.7824,-0.7824,0.7824
12167.5365,-1.3191,-0.4583,-0.4583,0.4583
12289.0753,-0.8108,-0.1340,-0.1340,0.1340
12411.8281,-0.1600,0.1802,0.1802,-0.1802
12535.8070,0.6459,0.4732,0.4732,-0.4732
12661.0244,1.5749,0.7314,0.7314,-0.7314
12787.4925,2.3974,0.9383,0.9383,-0.9383
12915.2239,2.8743,1.0764,1.0764,-1.0764
13044.2311,3.1839,1.1307,1.1307,-1.1307
13174.5270,3.2779,1.0865,1.0865,-1.0865
13306.1244,2.7347,0.9305,0.9305,-0.9305
13439.0362,2.0081,0.6559,0.6559,-0.6559
13573.2757,1.2030,0.2585,0.2585,-0.2585
13708.8561,0.4903,-0.2610,-0.2610,0.2610
13845.7908,-0.1041,-0.8898,-0.8898,0.8898
13984.0933,-0.6025,-1.6065,-1.6065,1.6065
14123.7772,-1.1949,-2.3859,-2.3859,2.3859
14264.8565,-1.8920,-3.1996,-3.1996,3.1996
14407.3449,-2.8537,-4.0184,-4.0184,4.0184
14551.2566,-4.0586,-4.8133,-4.8133,4.8133
14696.6058,-5.4521,-5.5559,-5.5559,5.5559
14843.4069,-7.2337,-6.2182,-6.2182,6.2182
14991.6743,-9.4415,-6.7710,-6.7710,6.7710
15141.4228,-11.6688,-7.1837,-7.1837,7.1837
15292.6670,-13.1481,-7.4272,-7.4272,7.4272
15445.4220,-12.3805,-7.4845,-7.4845,7.4845
15599.7029,-11.0337,-7.3723,-7.3723,7.3723
15755.5248,-9.1258,-7.1164,-7.1164,7.1164
15912.9032,-7.3451,-6.7543,-6.7543,6.7543
16071.8536,-5.7808,-6.3263,-6.3263,6.3263
16232.3917,-4.6012,-5.8737,-5.8737,5.8737
16394.5334,-3.6813,-5.4346,-5.4346,5.4346
16558.2947,-2.9902,-5.0396,-5.0396,5.0396
16723.6917,-2.5699,-4.7105,-4.7105,4.7105
16890.7409,-2.2668,-4.4622,-4.4622,4.4622
17059.4587,-2.0759,-4.3039,-4.3039,4.3039
17229.8618,-2.0120,-4.2376,-4.2376,4.2376
17401.9670,-2.1120,-4.2532,-4.2532,4.2532
17575.7913,-2.4856,-4.3277,-4.3277,4.3277
17751.3519,-3.3830,-4.4313,-4.4313,4.4313
17928.6662,-4.8690,-4.5265,-4.5265,4.5265
18107.7516,-6.6632,-4.6116,-4.6116,4.6116
18288.6258,-8.3640,-4.6728,-4.6728,4.6728
18471.3068,-8.9538,-4.6762,-4.6762,4.6762
18655.8125,-8.6925,-4.6024,-4.6024,4.6024
18842.1612,-7.5938,-4.4423,-4.4423,4.4423
19030.3713,-5.7276,-4.1969,-4.1969,4.1969
19220.4614,-3.5482,-3.8782,-3.8782,3.8782
19412.4502,-1.4758,-3.5037,-3.5037,3.5037
19606.3568,0.3813,-3.0920,-3.0920,3.0920
19802.2003,2.0295,-2.6637,-2.6637,2.6637
20000.0000,3.3100,-2.2473,-2.2473,2.2473
