frequency,raw,smoothed,error,equalization
115.0118,-2.8500,-2.8524,-2.8524,2.8524
116.1606,-2.8500,-2.8528,-2.8528,2.8528
117.3209,-2.8500,-2.8533,-2.8533,2.8533
118.4928,-2.8500,-2.8537,-2.8537,2.8537
119.6764,-2.8500,-2.8542,-2.8542,2.8542
120.8718,-2.8659,-2.8546,-2.8546,2.8546
122.0792,-2.8700,-2.8548,-2.8548,2.8548
123.2986,-2.8700,-2.8547,-2.8547,2.8547
124.5302,-2.8542,-2.8541,-2.8541,2.8541
125.7741,-2.8500,-2.8533,-2.8533,2.8533
127.0304,-2.8500,-2.8523,-2.8523,2.8523
128.2993,-2.8500,-2.8512,-2.8512,2.8512
129.5808,-2.8500,-2.8500,-2.8500,2.8500
130.8752,-2.8500,-2.8485,-2.8485,2.8485
132.1825,-2.8500,-2.8467,-2.8467,2.8467
133.5028,-2.8500,-2.8444,-2.8444,2.8444
134.8363,-2.8500,-2.8418,-2.8418,2.8418
136.1832,-2.8500,-2.8389,-2.8389,2.8389
137.5435,-2.8344,-2.8358,-2.8358,2.8358
138.9174,-2.8300,-2.8326,-2.8326,2.8326
140.3050,-2.8300,-2.8295,-2.8295,2.8295
141.7065,-2.8300,-2.8264,-2.8264,2.8264
143.1220,-2.8300,-2.8231,-2.8231,2.8231
144.5516,-2.8300,-2.8198,-2.8198,2.8198
145.9955,-2.8067,-2.8164,-2.8164,2.8164
147.4538,-2.8000,-2.8133,-2.8133,2.8133
148.9267,-2.8000,-2.8105,-2.8105,2.8105
150.4143,-2.8000,-2.8082,-2.8082,2.8082
151.9167,-2.8000,-2.8061,-2.8061,2.8061
153.4342,-2.8000,-2.8045,-2.8045,2.8045
154.9668,-2.8000,-2.8032,-2.8032,2.8032
156.5147,-2.8000,-2.8021,-2.8021,2.8021
158.0781,-2.8000,-2.8013,-2.8013,2.8013
159.6571,-2.8000,-2.8006,-2.8006,2.8006
161.2519,-2.8000,-2.8002,-2.8002,2.8002
162.8626,-2.8000,-2.8000,-2.8000,2.8000
164.4894,-2.8000,-2.7997,-2.7997,2.7997
166.1324,-2.8000,-2.7992,-2.7992,2.7992
167.7919,-2.8000,-2.7984,-2.7984,2.7984
169.4679,-2.8000,-2.7974,-2.7974,2.7974
171.1607,-2.8000,-2.7960,-2.7960,2.7960
172.8704,-2.8000,-2.7943,-2.7943,2.7943
174.5972,-2.8000,-2.7924,-2.7924,2.7924
176.3412,-2.8000,-2.7901,-2.7901,2.7901
178.1026,-2.8000,-2.7875,-2.7875,2.7875
179.8816,-2.8000,-2.7845,-2.7845,2.7845
181.6784,-2.7850,-2.7808,-2.7808,2.7808
183.4932,-2.7725,-2.7768,-2.7768,2.7768
185.3261,-2.7625,-2.7724,-2.7724,2.7724
187.1772,-2.7600,-2.7680,-2.7680,2.7680
189.0469,-2.7600,-2.7634,-2.7634,2.7634
190.9352,-2.7600,-2.7588,-2.7588,2.7588
192.8425,-2.7600,-2.7541,-2.7541,2.7541
194.7687,-2.7600,-2.7494,-2.7494,2.7494
196.7142,-2.7600,-2.7446,-2.7446,2.7446
198.6792,-2.7526,-2.7397,-2.7397,2.7397
200.6637,-2.7278,-2.7348,-2.7348,2.7348
202.6681,-2.7126,-2.7303,-2.7303,2.7303
204.6925,-2.7100,-2.7265,-2.7265,2.7265
206.7371,-2.7100,-2.7230,-2.7230,2.7230
208.8022,-2.7100,-2.7199,-2.7199,2.7199
210.8879,-2.7100,-2.7169,-2.7169,2.7169
212.9944,-2.7100,-2.7140,-2.7140,2.7140
215.1219,-2.7100,-2.7110,-2.7110,2.7110
217.2707,-2.7100,-2.7080,-2.7080,2.7080
219.4410,-2.7100,-2.7051,-2.7051,2.7051
221.6329,-2.7100,-2.7021,-2.7021,2.7021
223.8468,-2.7100,-2.6991,-2.6991,2.6991
226.0827,-2.7100,-2.6959,-2.6959,2.6959
228.3410,-2.7100,-2.6923,-2.6923,2.6923
230.6219,-2.6955,-2.6880,-2.6880,2.6880
232.9255,-2.6900,-2.6832,-2.6832,2.6832
235.2521,-2.6683,-2.6781,-2.6781,2.6781
237.6020,-2.6600,-2.6730,-2.6730,2.6730
239.9754,-2.6600,-2.6679,-2.6679,2.6679
242.3724,-2.6600,-2.6629,-2.6629,2.6629
244.7934,-2.6600,-2.6579,-2.6579,2.6579
247.2386,-2.6600,-2.6531,-2.6531,2.6531
249.7082,-2.6600,-2.6483,-2.6483,2.6483
252.2025,-2.6457,-2.6435,-2.6435,2.6435
254.7217,-2.6258,-2.6391,-2.6391,2.6391
257.2661,-2.6200,-2.6353,-2.6353,2.6353
259.8358,-2.6200,-2.6320,-2.6320,2.6320
262.4313,-2.6200,-2.6294,-2.6294,2.6294
265.0527,-2.6200,-2.6271,-2.6271,2.6271
267.7002,-2.6200,-2.6251,-2.6251,2.6251
270.3742,-2.6200,-2.6232,-2.6232,2.6232
273.0749,-2.6200,-2.6212,-2.6212,2.6212
275.8026,-2.6200,-2.6191,-2.6191,2.6191
278.5575,-2.6200,-2.6169,-2.6169,2.6169
281.3400,-2.6200,-2.6147,-2.6147,2.6147
284.1502,-2.6200,-2.6123,-2.6123,2.6123
286.9885,-2.6200,-2.6097,-2.6097,2.6097
289.8552,-2.6200,-2.6066,-2.6066,2.6066
292.7505,-2.6200,-2.6028,-2.6028,2.6028
295.6747,-2.6200,-2.5984,-2.5984,2.5984
298.6281,-2.5991,-2.5932,-2.5932,2.5932
301.6111,-2.5761,-2.5876,-2.5876,2.5876
304.6238,-2.5700,-2.5819,-2.5819,2.5819
307.6666,-2.5700,-2.5762,-2.5762,2.5762
310.7398,-2.5700,-2.5705,-2.5705,2.5705
313.8437,-2.5700,-2.5647,-2.5647,2.5647
316.9786,-2.5700,-2.5588,-2.5588,2.5588
320.1449,-2.5563,-2.5525,-2.5525,2.5525
323.3427,-2.5500,-2.5462,-2.5462,2.5462
326.5725,-2.5294,-2.5399,-2.5399,2.5399
329.8346,-2.5200,-2.5339,-2.5339,2.5339
333.1292,-2.5200,-2.5283,-2.5283,2.5283
336.4568,-2.5200,-2.5230,-2.5230,2.5230
339.8176,-2.5200,-2.5178,-2.5178,2.5178
343.2119,-2.5200,-2.5123,-2.5123,2.5123
346.6402,-2.5200,-2.5065,-2.5065,2.5065
350.1027,-2.5065,-2.5004,-2.5004,2.5004
353.5998,-2.4865,-2.4942,-2.4942,2.4942
357.1318,-2.4800,-2.4881,-2.4881,2.4881
360.6991,-2.4800,-2.4820,-2.4820,2.4820
364.3021,-2.4800,-2.4757,-2.4757,2.4757
367.9410,-2.4800,-2.4691,-2.4691,2.4691
371.6163,-2.4800,-2.4620,-2.4620,2.4620
375.3283,-2.4666,-2.4543,-2.4543,2.4543
379.0774,-2.4400,-2.4461,-2.4461,2.4461
382.8639,-2.4300,-2.4378,-2.4378,2.4378
386.6882,-2.4300,-2.4294,-2.4294,2.4294
390.5508,-2.4300,-2.4209,-2.4209,2.4209
394.4519,-2.4300,-2.4120,-2.4120,2.4120
398.3920,-2.4035,-2.4026,-2.4026,2.4026
402.3714,-2.3834,-2.3930,-2.3930,2.3930
406.3906,-2.3800,-2.3832,-2.3832,2.3832
410.4500,-2.3800,-2.3732,-2.3732,2.3732
414.5498,-2.3668,-2.3629,-2.3629,2.3629
418.6907,-2.3469,-2.3525,-2.3525,2.3525
422.8729,-2.3400,-2.3423,-2.3423,2.3423
427.0969,-2.3400,-2.3321,-2.3321,2.3321
431.3631,-2.3400,-2.3218,-2.3218,2.3218
435.6718,-2.3074,-2.3111,-2.3111,2.3111
440.0237,-2.2900,-2.3005,-2.3005,2.3005
444.4190,-2.2900,-2.2904,-2.2904,2.2904
448.8582,-2.2900,-2.2805,-2.2805,2.2805
453.3417,-2.2576,-2.2707,-2.2707,2.2707
457.8700,-2.2400,-2.2614,-2.2614,2.2614
462.4436,-2.2400,-2.2527,-2.2527,2.2527
467.0628,-2.2400,-2.2444,-2.2444,2.2444
471.7282,-2.2400,-2.2363,-2.2363,2.2363
476.4402,-2.2336,-2.2283,-2.2283,2.2283
481.1993,-2.2107,-2.2202,-2.2202,2.2202
486.0059,-2.2000,-2.2122,-2.2122,2.2122
490.8605,-2.2000,-2.2045,-2.2045,2.2045
495.7636,-2.2000,-2.1967,-2.1967,2.1967
500.7156,-2.2000,-2.1885,-2.1885,2.1885
505.7172,-2.2000,-2.1799,-2.1799,2.1799
510.7687,-2.2000,-2.1705,-2.1705,2.1705
515.8706,-2.1683,-2.1601,-2.1601,2.1601
521.0235,-2.1500,-2.1488,-2.1488,2.1488
526.2279,-2.1500,-2.1366,-2.1366,2.1366
531.4843,-2.1374,-2.1235,-2.1235,2.1235
536.7932,-2.1111,-2.1094,-2.1094,2.1094
542.1551,-2.1000,-2.0943,-2.0943,2.0943
547.5705,-2.1000,-2.0781,-2.0781,2.0781
553.0401,-2.0750,-2.0606,-2.0606,2.0606
558.5643,-2.0600,-2.0417,-2.0417,2.0417
564.1437,-2.0350,-2.0217,-2.0217,2.0217
569.7788,-2.0138,-2.0006,-2.0006,2.0006
575.4701,-1.9976,-1.9784,-1.9784,1.9784
581.2184,-1.9714,-1.9552,-1.9552,1.9552
587.0241,-1.9352,-1.9308,-1.9308,1.9308
592.8877,-1.9200,-1.9055,-1.9055,1.9055
598.8099,-1.8892,-1.8792,-1.8792,1.8792
604.7913,-1.8577,-1.8518,-1.8518,1.8518
610.8324,-1.8316,-1.8235,-1.8235,1.8235
616.9339,-1.8016,-1.7943,-1.7943,1.7943
623.0963,-1.7716,-1.7642,-1.7642,1.7642
629.3203,-1.7417,-1.7333,-1.7333,1.7333
635.6064,-1.7117,-1.7016,-1.7016,1.7016
641.9553,-1.6817,-1.6691,-1.6691,1.6691
648.3677,-1.6457,-1.6358,-1.6358,1.6358
654.8441,-1.6118,-1.6017,-1.6017,1.6017
661.3852,-1.5818,-1.5669,-1.5669,1.5669
667.9916,-1.5398,-1.5313,-1.5313,1.5313
674.6640,-1.5019,-1.4949,-1.4949,1.4949
681.4031,-1.4659,-1.4580,-1.4580,1.4580
688.2095,-1.4200,-1.4204,-1.4204,1.4204
695.0838,-1.3820,-1.3825,-1.3825,1.3825
702.0269,-1.3520,-1.3442,-1.3442,1.3442
709.0393,-1.3101,-1.3055,-1.3055,1.3055
716.1217,-1.2661,-1.2667,-1.2667,1.2667
723.2749,-1.2321,-1.2278,-1.2278,1.2278
730.4995,-1.1903,-1.1891,-1.1891,1.1891
737.7963,-1.1522,-1.1505,-1.1505,1.1505
745.1660,-1.1045,-1.1122,-1.1122,1.1122
752.6093,-1.0623,-1.0743,-1.0743,1.0743
760.1269,-1.0264,-1.0368,-1.0368,1.0368
767.7197,-0.9865,-0.9998,-0.9998,0.9998
775.3882,-0.9524,-0.9631,-0.9631,0.9631
783.1334,-0.9165,-0.9268,-0.9268,0.9268
790.9560,-0.8824,-0.8907,-0.8907,0.8907
798.8566,-0.8525,-0.8547,-0.8547,0.8547
806.8362,-0.8225,-0.8187,-0.8187,0.8187
814.8955,-0.7925,-0.7824,-0.7824,0.7824
823.0353,-0.7626,-0.7456,-0.7456,0.7456
831.2565,-0.7268,-0.7082,-0.7082,0.7082
839.5597,-0.6811,-0.6700,-0.6700,0.6700
847.9459,-0.6427,-0.6311,-0.6311,0.6311
856.4158,-0.6069,-0.5914,-0.5914,0.5914
864.9703,-0.5670,-0.5510,-0.5510,0.5510
873.6103,-0.5213,-0.5098,-0.5098,0.5098
882.3366,-0.4771,-0.4681,-0.4681,0.4681
891.1501,-0.4314,-0.4262,-0.4262,0.4262
900.0516,-0.3814,-0.3844,-0.3844,0.3844
909.0420,-0.3372,-0.3429,-0.3429,0.3429
918.1222,-0.2916,-0.3021,-0.3021,0.3021
927.2931,-0.2416,-0.2624,-0.2624,0.2624
936.5557,-0.1973,-0.2241,-0.2241,0.2241
945.9107,-0.1630,-0.1874,-0.1874,0.1874
955.3592,-0.1218,-0.1523,-0.1523,0.1523
964.9021,-0.0775,-0.1188,-0.1188,0.1188
974.5402,-0.0544,-0.0872,-0.0872,0.0872
984.2747,-0.0275,-0.0571,-0.0571,0.0571
994.1064,-0.0100,-0.0281,-0.0281,0.0281
1004.0363,0.0123,0.0002,0.0002,-0.0002
1014.0654,0.0356,0.0283,0.0283,-0.0283
1024.1947,0.0400,0.0567,0.0567,-0.0567
1034.4251,0.0622,0.0861,0.0861,-0.0861
1044.7578,0.0855,0.1170,0.1170,-0.1170
1055.1936,0.1066,0.1501,0.1501,-0.1501
1065.7337,0.1366,0.1858,0.1858,-0.1858
1076.3791,0.1665,0.2246,0.2246,-0.2246
1087.1308,0.2075,0.2670,0.2670,-0.2670
1097.9899,0.2629,0.3133,0.3133,-0.3133
1108.9575,0.3174,0.3634,0.3634,-0.3634
1120.0346,0.3673,0.4174,0.4174,-0.4174
1131.2224,0.4282,0.4753,0.4753,-0.4753
1142.5219,0.4981,0.5369,0.5369,-0.5369
1153.9343,0.5626,0.6020,0.6020,-0.6020
1165.4607,0.6334,0.6703,0.6703,-0.6703
1177.1022,0.7133,0.7415,0.7415,-0.7415
1188.8600,0.7878,0.8151,0.8151,-0.8151
1200.7353,0.8739,0.8906,0.8906,-0.8906
1212.7291,0.9522,0.9674,0.9674,-0.9674
1224.8428,1.0390,1.0449,1.0449,-1.0449
1237.0775,1.1221,1.1225,1.1225,-1.1225
1249.4344,1.2088,1.1997,1.1997,-1.1997
1261.9147,1.2920,1.2757,1.2757,-1.2757
1274.5197,1.3785,1.3499,1.3499,-1.3499
1287.2506,1.4672,1.4219,1.4219,-1.4219
1300.1086,1.5371,1.4907,1.4907,-1.4907
1313.0951,1.6123,1.5562,1.5562,-1.5562
1326.2113,1.6816,1.6177,1.6177,-1.6177
1339.4585,1.7416,1.6751,1.6751,-1.6751
1352.8381,1.7910,1.7282,1.7282,-1.7282
1366.3513,1.8362,1.7770,1.7770,-1.7770
1379.9995,1.8757,1.8217,1.8217,-1.8217
1393.7840,1.9109,1.8625,1.8625,-1.8625
1407.7062,1.9404,1.8994,1.8994,-1.8994
1421.7674,1.9708,1.9326,1.9326,-1.9326
1435.9691,1.9952,1.9624,1.9624,-1.9624
1450.3127,2.0052,1.9888,1.9888,-1.9888
1464.7995,2.0255,2.0123,2.0123,-2.0123
1479.4311,2.0400,2.0326,2.0326,-2.0326
1494.2088,2.0657,2.0499,2.0499,-2.0499
1509.1341,2.0900,2.0638,2.0638,-2.0638
1524.2085,2.1156,2.0739,2.0739,-2.0739
1539.4335,2.1400,2.0799,2.0799,-2.0799
1554.8105,2.1400,2.0813,2.0813,-2.0813
1570.3412,2.1502,2.0781,2.0781,-2.0781
1586.0270,2.1499,2.0701,2.0701,-2.0701
1601.8694,2.1400,2.0572,2.0572,-2.0572
1617.8702,2.1299,2.0395,2.0395,-2.0395
1634.0307,2.0948,2.0172,2.0172,-2.0172
1650.3527,2.0499,1.9907,1.9907,-1.9907
1666.8377,2.0049,1.9609,1.9609,-1.9609
1683.4873,1.9500,1.9287,1.9287,-1.9287
1700.3033,1.8950,1.8952,1.8952,-1.8952
1717.2872,1.8401,1.8616,1.8616,-1.8616
1734.4408,1.7901,1.8295,1.8295,-1.8295
1751.7658,1.7502,1.8000,1.8000,-1.8000
1769.2638,1.7102,1.7744,1.7744,-1.7744
1786.9366,1.6752,1.7538,1.7538,-1.7538
1804.7859,1.6403,1.7396,1.7396,-1.7396
1822.8135,1.6200,1.7328,1.7328,-1.7328
1841.0211,1.6200,1.7341,1.7341,-1.7341
1859.4107,1.6200,1.7440,1.7440,-1.7440
1877.9839,1.6346,1.7627,1.7627,-1.7627
1896.7427,1.6646,1.7900,1.7900,-1.7900
1915.6888,1.7043,1.8255,1.8255,-1.8255
1934.8242,1.7591,1.8687,1.8687,-1.8687
1954.1507,1.8287,1.9188,1.9188,-1.9188
1973.6703,1.9086,1.9747,1.9747,-1.9747
1993.3848,1.9933,2.0354,2.0354,-2.0354
2013.2963,2.0928,2.0999,2.0999,-2.0999
2033.4067,2.1788,2.1673,2.1673,-2.1673
2053.7179,2.2626,2.2368,2.2368,-2.2368
2074.2320,2.3486,2.3082,2.3082,-2.3082
2094.9511,2.4181,2.3815,2.3815,-2.3815
2115.8770,2.4837,2.4571,2.4571,-2.4571
2137.0121,2.5337,2.5355,2.5355,-2.5355
2158.3582,2.5884,2.6180,2.6180,-2.6180
2179.9175,2.6436,2.7058,2.7058,-2.7058
2201.6923,2.6982,2.8001,2.8001,-2.8001
2223.6845,2.7582,2.9025,2.9025,-2.9025
2245.8963,2.8321,3.0142,3.0142,-3.0142
2268.3301,2.9407,3.1363,3.1363,-3.1363
2290.9879,3.0752,3.2692,3.2692,-3.2692
2313.8721,3.2197,3.4129,3.4129,-3.4129
2336.9848,3.3927,3.5669,3.5669,-3.5669
2360.3285,3.5879,3.7302,3.7302,-3.7302
2383.9052,3.7916,3.9011,3.9011,-3.9011
2407.7175,4.0205,4.0780,4.0780,-4.0780
2431.7677,4.2510,4.2587,4.2587,-4.2587
2456.0581,4.4799,4.4410,4.4410,-4.4410
2480.5911,4.7105,4.6228,4.6228,-4.6228
2505.3691,4.9166,4.8024,4.8024,-4.8024
2530.3947,5.1109,4.9782,4.9782,-4.9782
2555.6702,5.2971,5.1492,5.1492,-5.1492
2581.1983,5.4533,5.3148,5.3148,-5.3148
2606.9813,5.5887,5.4751,5.4751,-5.4751
2633.0218,5.7095,5.6306,5.6306,-5.6306
2659.3225,5.8194,5.7820,5.7820,-5.7820
2685.8858,5.9248,5.9303,5.9303,-5.9303
2712.7145,6.0336,6.0765,6.0765,-6.0765
2739.8112,6.1580,6.2214,6.2214,-6.2214
2767.1786,6.2967,6.3655,6.3655,-6.3655
2794.8193,6.4421,6.5088,6.5088,-6.5088
2822.7361,6.5952,6.6512,6.6512,-6.6512
2850.9318,6.7606,6.7921,6.7921,-6.7921
2879.4091,6.9380,6.9309,6.9309,-6.9309
2908.1709,7.1334,7.0665,7.0665,-7.0665
