frequency,raw,smoothed,error,equalization
2937.2200,2.9113,3.1985,3.1985,-3.1985
2966.5592,3.0949,3.2691,3.2691,-3.2691
2996.1915,3.4043,3.3347,3.3347,-3.3347
3026.1198,3.7257,3.3917,3.3917,-3.3917
3056.3470,3.8587,3.4359,3.4359,-3.4359
3086.8761,3.8613,3.4644,3.4644,-3.4644
3117.7103,3.8414,3.4757,3.4757,-3.4757
3148.8524,3.7569,3.4684,3.4684,-3.4684
3180.3055,3.6171,3.4434,3.4434,-3.4434
3212.0729,3.5472,3.4028,3.4028,-3.4028
3244.1576,3.5001,3.3462,3.3462,-3.3462
3276.5627,3.4600,3.2728,3.2728,-3.2728
3309.2916,3.4303,3.1825,3.1825,-3.1825
3342.3473,3.3222,3.0752,3.0752,-3.0752
3375.7333,3.1878,2.9527,2.9527,-2.9527
3409.4527,2.9699,2.8180,2.8180,-2.8180
3443.5090,2.6491,2.6753,2.6753,-2.6753
3477.9054,2.3843,2.5287,2.5287,-2.5287
3512.6454,2.1766,2.3811,2.3811,-2.3811
3547.7324,2.1717,2.2343,2.2343,-2.2343
3583.1699,2.1344,2.0860,2.0860,-2.0860
3618.9614,1.9337,1.9350,1.9350,-1.9350
3655.1104,1.8235,1.7842,1.7842,-1.7842
3691.6205,1.7175,1.6351,1.6351,-1.6351
3728.4952,1.5136,1.4884,1.4884,-1.4884
3765.7383,1.2916,1.3460,1.3460,-1.3460
3803.3534,1.1377,1.2102,1.2102,-1.2102
3841.3443,1.0384,1.0812,1.0812,-1.0812
3879.7146,0.8468,0.9569,0.9569,-0.9569
3918.4682,0.7359,0.8357,0.8357,-0.8357
3957.6089,0.6005,0.7150,0.7150,-0.7150
3997.1406,0.3374,0.5935,0.5935,-0.5935
4037.0671,0.2944,0.4731,0.4731,-0.4731
4077.3924,0.4101,0.3519,0.3519,-0.3519
4118.1206,0.3840,0.2252,0.2252,-0.2252
4159.2556,0.2561,0.0903,0.0903,-0.0903
4200.8014,0.2059,-0.0533,-0.0533,0.0533
4242.7623,0.2022,-0.2076,-0.2076,0.2076
4285.1423,0.0374,-0.3757,-0.3757,0.3757
4327.9456,-0.2526,-0.5591,-0.5591,0.5591
4371.1765,-0.5516,-0.7577,-0.7577,0.7577
4414.8392,-0.8955,-0.9717,-0.9717,0.9717
4458.9380,-1.1917,-1.2004,-1.2004,1.2004
4503.4773,-1.4280,-1.4442,-1.4442,1.4442
4548.4616,-1.6550,-1.7032,-1.7032,1.7032
4593.8951,-1.9363,-1.9757,-1.9757,1.9757
4639.7825,-2.2089,-2.2589,-2.2589,2.2589
4686.1282,-2.3847,-2.5505,-2.5505,2.5505
4732.9369,-2.5130,-2.8503,-2.8503,2.8503
4780.2131,-2.8063,-3.1580,-3.1580,3.1580
4827.9616,-3.2658,-3.4716,-3.4716,3.4716
4876.1870,-3.7063,-3.7866,-3.7866,3.7866
4924.8942,-4.1500,-4.0988,-4.0988,4.0988
4974.0878,-4.6570,-4.4042,-4.4042,4.4042
5023.7729,-5.0820,-4.6984,-4.6984,4.6984
5073.9542,-5.3367,-4.9777,-4.9777,4.9777
5124.6368,-5.5701,-5.2410,-5.2410,5.2410
5175.8256,-5.7911,-5.4865,-5.4865,5.4865
5227.5258,-5.9772,-5.7122,-5.7122,5.7122
5279.7423,-6.1682,-5.9151,-5.9151,5.9151
5332.4805,-6.4113,-6.0919,-6.0919,6.0919
5385.7454,-6.6185,-6.2382,-6.2382,6.2382
5439.5424,-6.6574,-6.3510,-6.3510,6.3510
5493.8768,-6.6847,-6.4305,-6.4305,6.4305
5548.7539,-6.7247,-6.4773,-6.4773,6.4773
5604.1792,-6.8012,-6.4914,-6.4914,6.4914
5660.1580,-6.9301,-6.4715,-6.4715,6.4715
5716.6961,-7.0109,-6.4163,-6.4163,6.4163
5773.7989,-6.9720,-6.3257,-6.3257,6.3257
5831.4720,-6.7725,-6.2017,-6.2017,6.2017
5889.7213,-6.5136,-6.0492,-6.0492,6.0492
5948.5524,-6.2631,-5.8751,-5.8751,5.8751
6007.9711,-5.9612,-5.6863,-5.6863,5.6863
6067.9834,-5.5838,-5.4911,-5.4911,5.4911
6128.5951,-5.2454,-5.2985,-5.2985,5.2985
6189.8123,-4.9718,-5.1176,-5.1176,5.1176
6251.6409,-4.4940,-4.9569,-4.9569,4.9569
6314.0871,-4.0025,-4.8285,-4.8285,4.8285
6377.1571,-3.8460,-4.7455,-4.7455,4.7455
6440.8571,-3.7885,-4.7158,-4.7158,4.7158
6505.1934,-3.7544,-4.7450,-4.7450,4.7450
6570.1723,-3.8834,-4.8382,-4.8382,4.8382
6635.8003,-4.1370,-4.9975,-4.9975,4.9975
6702.0838,-4.3891,-5.2223,-5.2223,5.2223
6769.0294,-4.6474,-5.5119,-5.5119,5.5119
6836.6437,-5.0582,-5.8646,-5.8646,5.8646
6904.9334,-5.5955,-6.2751,-6.2751,6.2751
6973.9052,-6.2043,-6.7353,-6.7353,6.7353
7043.5660,-6.8519,-7.2334,-7.2334,7.2334
7113.9225,-7.5798,-7.7563,-7.7563,7.7563
7184.9819,-8.1591,-8.2911,-8.2911,8.2911
7256.7511,-8.7925,-8.8281,-8.8281,8.8281
7329.2371,-9.5783,-9.3576,-9.3576,9.3576
7402.4472,-10.3039,-9.8678,-9.8678,9.8678
7476.3886,-10.9532,-10.3487,-10.3487,10.3487
7551.0686,-11.6759,-10.7907,-10.7907,10.7907
7626.4945,-12.2255,-11.1831,-11.1831,11.1831
7702.6738,-12.6554,-11.5186,-11.5186,11.5186
7779.6141,-12.8177,-11.7940,-11.7940,11.7940
7857.3229,-12.7060,-12.0109,-12.0109,12.0109
7935.8079,-12.7996,-12.1763,-12.1763,12.1763
8015.0769,-12.8237,-12.2961,-12.2961,12.2961
8095.1377,-12.7868,-12.3775,-12.3775,12.3775
8175.9982,-12.7768,-12.4264,-12.4264,12.4264
8257.6664,-12.7410,-12.4469,-12.4469,12.4469
8340.1504,-12.5998,-12.4434,-12.4434,12.4434
8423.4582,-12.3181,-12.4201,-12.4201,12.4201
8507.5983,-12.0290,-12.3834,-12.3834,12.3834
8592.5787,-11.9168,-12.3406,-12.3406,12.3406
8678.4081,-11.9068,-12.2988,-12.2988,12.2988
8765.0947,-11.9000,-12.2636,-12.2636,12.2636
8852.6473,-12.0351,-12.2386,-12.2386,12.2386
8941.0744,-12.4646,-12.2225,-12.2225,12.2225
9030.3848,-12.7787,-12.2091,-12.2091,12.2091
9120.5872,-12.7578,-12.1950,-12.1950,12.1950
9211.6907,-12.5519,-12.1829,-12.1829,12.1829
9303.7042,-12.2642,-12.1749,-12.1749,12.1749
9396.6368,-11.8247,-12.1703,-12.1703,12.1703
9490.4977,-11.4281,-12.1683,-12.1683,12.1683
9585.2961,-11.3269,-12.1660,-12.1660,12.1660
9681.0415,-11.7160,-12.1573,-12.1573,12.1573
9777.7432,-12.1743,-12.1313,-12.1313,12.1313
9875.4109,-12.5204,-12.0778,-12.0778,12.0778
9974.0542,-12.5607,-11.9895,-11.9895,11.9895
10073.6827,-12.4289,-11.8656,-11.8656,11.8656
10174.3065,-12.8063,-11.7089,-11.7089,11.7089
10275.9353,-13.1084,-11.5133,-11.5133,11.5133
10378.5793,-12.7699,-11.2725,-11.2725,11.2725
10482.2486,-12.0051,-10.9885,-10.9885,10.9885
10586.9534,-11.2165,-10.6692,-10.6692,10.6692
10692.7041,-10.2349,-10.3223,-10.3223,10.3223
10799.5111,-9.5474,-9.9592,-9.9592,9.9592
10907.3850,-8.9579,-9.5895,-9.5895,9.5895
11016.3364,-8.5702,-9.2245,-9.2245,9.2245
11126.3761,-8.2721,-8.8739,-8.8739,8.8739
11237.5150,-7.9995,-8.5467,-8.5467,8.5467
11349.7640,-7.7256,-8.2521,-8.2521,8.2521
11463.1342,-7.5029,-8.0003,-8.0003,8.0003
11577.6369,-7.3589,-7.8027,-7.8027,7.8027
11693.2833,-7.1989,-7.6681,-7.6681,7.6681
11810.0848,-7.0918,-7.6027,-7.6027,7.6027
11928.0531,-6.9807,-7.6104,-7.6104,7.6104
12047.1997,-6.8269,-7.6953,-7.6953,7.6953
12167.5365,-6.6705,-7.8625,-7.8625,7.8625
12289.0753,-6.6561,-8.1176,-8.1176,8.1176
12411.8281,-6.8605,-8.4644,-8.4644,8.4644
12535.8070,-7.3811,-8.9039,-8.9039,8.9039
12661.0244,-8.2010,-9.4317,-9.4317,9.4317
12787.4925,-8.9511,-10.0379,-10.0379,10.0379
12915.2239,-9.6965,-10.7103,-10.7103,10.7103
13044.2311,-10.6197,-11.4334,-11.4334,11.4334
13174.5270,-11.6804,-12.1870,-12.1870,12.1870
13306.1244,-12.7864,-12.9497,-12.9497,12.9497
13439.0362,-14.0508,-13.7002,-13.7002,13.7002
13573.2757,-15.2389,-14.4134,-14.4134,14.4134
13708.8561,-16.3419,-15.0677,-15.0677,15.0677
13845.7908,-17.2644,-15.6473,-15.6473,15.6473
13984.0933,-18.1030,-16.1408,-16.1408,16.1408
14123.7772,-18.8414,-16.5348,-16.5348,16.5348
14264.8565,-19.2635,-16.8154,-16.8154,16.8154
14407.3449,-19.1976,-16.9747,-16.9747,16.9747
14551.2566,-18.5770,-17.0114,-17.0114,17.0114
14696.6058,-17.7462,-16.9315,-16.9315,16.9315
14843.4069,-17.2447,-16.7454,-16.7454,16.7454
14991.6743,-16.6523,-16.4623,-16.4623,16.4623
15141.4228,-15.8238,-16.0970,-16.0970,16.0970
15292.6670,-15.6809,-15.6709,-15.6709,15.6709
15445.4220,-16.0434,-15.1941,-15.1941,15.1941
15599.7029,-16.2170,-14.6649,-14.6649,14.6649
15755.5248,-15.3480,-14.0794,-14.0794,14.0794
15912.9032,-14.2290,-13.4497,-13.4497,13.4497
16071.8536,-13.2527,-12.7922,-12.7922,12.7922
16232.3917,-12.1676,-12.1186,-12.1186,12.1186
16394.5334,-10.8314,-11.4384,-11.4384,11.4384
16558.2947,-9.6548,-10.7631,-10.7631,10.7631
16723.6917,-9.0087,-10.1028,-10.1028,10.1028
16890.7409,-8.8921,-9.4614,-9.4614,9.4614
17059.4587,-8.9276,-8.8342,-8.8342,8.8342
17229.8618,-8.7835,-8.2168,-8.2168,8.2168
17401.9670,-8.0210,-7.6131,-7.6131,7.6131
17575.7913,-6.7802,-7.0390,-7.0390,7.0390
17751.3519,-6.0425,-6.5151,-6.5151,6.5151
17928.6662,-5.4866,-6.0495,-6.0495,6.0495
18107.7516,-4.8539,-5.6458,-5.6458,5.6458
18288.6258,-4.2425,-5.3014,-5.3014,5.3014
18471.3068,-3.9574,-5.0107,-5.0107,5.0107
18655.8125,-3.6877,-4.7647,-4.7647,4.7647
18842.1612,-3.4433,-4.5578,-4.5578,4.5578
19030.3713,-3.3383,-4.3896,-4.3896,4.3896
19220.4614,-3.4523,-4.2629,-4.2629,4.2629
19412.4502,-3.7024,-4.1794,-4.1794,4.1794
19606.3568,-4.0805,-4.1376,-4.1376,4.1376
19802.2003,-4.6935,-4.1288,-4.1288,4.1288
20000.0000,-5.2600,-4.1345,-4.1345,4.1345
