frequency,raw,smoothed,error,equalization
115.0118,3.7380,3.7442,3.7442,-3.7442
116.1606,3.6980,3.7043,3.7043,-3.7043
117.3209,3.6579,3.6646,3.6646,-3.6646
118.4928,3.6180,3.6251,3.6251,-3.6251
119.6764,3.5861,3.5859,3.5859,-3.5859
120.8718,3.5483,3.5469,3.5469,-3.5469
122.0792,3.5083,3.5081,3.5081,-3.5081
123.2986,3.4682,3.4695,3.4695,-3.4695
124.5302,3.4284,3.4311,3.4311,-3.4311
125.7741,3.3883,3.3931,3.3931,-3.3931
127.0304,3.3482,3.3554,3.3554,-3.3554
128.2993,3.3163,3.3181,3.3181,-3.3181
129.5808,3.2784,3.2811,3.2811,-3.2811
130.8752,3.2385,3.2445,3.2445,-3.2445
132.1825,3.2064,3.2082,3.2082,-3.2082
133.5028,3.1686,3.1723,3.1723,-3.1723
134.8363,3.1285,3.1368,3.1368,-3.1368
136.1832,3.0965,3.1018,3.1018,-3.1018
137.5435,3.0587,3.0674,3.0674,-3.0674
138.9174,3.0266,3.0335,3.0335,-3.0335
140.3050,2.9966,3.0001,3.0001,-3.0001
141.7065,2.9589,2.9671,2.9671,-2.9671
143.1220,2.9267,2.9346,2.9346,-2.9346
144.5516,2.8967,2.9026,2.9026,-2.9026
145.9955,2.8667,2.8710,2.8710,-2.8710
147.4538,2.8367,2.8397,2.8397,-2.8397
148.9267,2.8068,2.8088,2.8088,-2.8088
150.4143,2.7768,2.7781,2.7781,-2.7781
151.9167,2.7468,2.7476,2.7476,-2.7476
153.4342,2.7168,2.7173,2.7173,-2.7173
154.9668,2.6869,2.6871,2.6871,-2.6871
156.5147,2.6570,2.6570,2.6570,-2.6570
158.0781,2.6270,2.6270,2.6270,-2.6270
159.6571,2.5970,2.5970,2.5970,-2.5970
161.2519,2.5671,2.5671,2.5671,-2.5671
162.8626,2.5370,2.5371,2.5371,-2.5371
164.4894,2.5071,2.5073,2.5073,-2.5073
166.1324,2.4772,2.4775,2.4775,-2.4775
167.7919,2.4472,2.4478,2.4478,-2.4478
169.4679,2.4172,2.4182,2.4182,-2.4182
171.1607,2.3872,2.3889,2.3889,-2.3889
172.8704,2.3573,2.3597,2.3597,-2.3597
174.5972,2.3273,2.3309,2.3309,-2.3309
176.3412,2.2974,2.3023,2.3023,-2.3023
178.1026,2.2674,2.2740,2.2740,-2.2740
179.8816,2.2374,2.2461,2.2461,-2.2461
181.6784,2.2150,2.2186,2.2186,-2.2186
183.4932,2.1875,2.1914,2.1914,-2.1914
185.3261,2.1576,2.1646,2.1646,-2.1646
187.1772,2.1351,2.1382,2.1382,-2.1382
189.0469,2.1076,2.1121,2.1121,-2.1121
190.9352,2.0851,2.0863,2.0863,-2.0863
192.8425,2.0577,2.0606,2.0606,-2.0606
194.7687,2.0352,2.0351,2.0351,-2.0351
196.7142,2.0078,2.0097,2.0097,-2.0097
198.6792,1.9852,1.9843,1.9843,-1.9843
200.6637,1.9578,1.9589,1.9589,-1.9589
202.6681,1.9352,1.9335,1.9335,-1.9335
204.6925,1.9153,1.9079,1.9079,-1.9079
206.7371,1.8879,1.8821,1.8821,-1.8821
208.8022,1.8579,1.8560,1.8560,-1.8560
210.8879,1.8353,1.8298,1.8298,-1.8298
212.9944,1.8080,1.8034,1.8034,-1.8034
215.1219,1.7780,1.7769,1.7769,-1.7769
217.2707,1.7480,1.7503,1.7503,-1.7503
219.4410,1.7254,1.7236,1.7236,-1.7236
221.6329,1.6981,1.6970,1.6970,-1.6970
223.8468,1.6682,1.6704,1.6704,-1.6704
226.0827,1.6382,1.6440,1.6440,-1.6440
228.3410,1.6155,1.6179,1.6179,-1.6179
230.6219,1.5882,1.5920,1.5920,-1.5920
232.9255,1.5583,1.5666,1.5666,-1.5666
235.2521,1.5356,1.5416,1.5416,-1.5416
237.6020,1.5084,1.5170,1.5170,-1.5170
239.9754,1.4856,1.4931,1.4931,-1.4931
242.3724,1.4656,1.4698,1.4698,-1.4698
244.7934,1.4385,1.4471,1.4471,-1.4471
247.2386,1.4156,1.4251,1.4251,-1.4251
249.7082,1.3957,1.4039,1.4039,-1.4039
252.2025,1.3757,1.3834,1.3834,-1.3834
254.7217,1.3558,1.3635,1.3635,-1.3635
257.2661,1.3358,1.3444,1.3444,-1.3444
259.8358,1.3158,1.3259,1.3259,-1.3259
262.4313,1.2958,1.3080,1.3080,-1.3080
265.0527,1.2829,1.2908,1.2908,-1.2908
267.7002,1.2659,1.2740,1.2740,-1.2740
270.3742,1.2529,1.2577,1.2577,-1.2577
273.0749,1.2429,1.2415,1.2415,-1.2415
275.8026,1.2259,1.2255,1.2255,-1.2255
278.5575,1.2130,1.2095,1.2095,-1.2095
281.3400,1.1960,1.1934,1.1934,-1.1934
284.1502,1.1830,1.1771,1.1771,-1.1771
286.9885,1.1660,1.1606,1.1606,-1.1606
289.8552,1.1530,1.1438,1.1438,-1.1438
292.7505,1.1360,1.1265,1.1265,-1.1265
295.6747,1.1161,1.1086,1.1086,-1.1086
298.6281,1.0961,1.0902,1.0902,-1.0902
301.6111,1.0761,1.0713,1.0713,-1.0713
304.6238,1.0561,1.0517,1.0517,-1.0517
307.6666,1.0362,1.0316,1.0316,-1.0316
310.7398,1.0162,1.0110,1.0110,-1.0110
313.8437,0.9962,0.9898,0.9898,-0.9898
316.9786,0.9762,0.9680,0.9680,-0.9680
320.1449,0.9563,0.9457,0.9457,-0.9457
323.3427,0.9294,0.9229,0.9229,-0.9229
326.5725,0.9063,0.8996,0.8996,-0.8996
329.8346,0.8795,0.8761,0.8761,-0.8761
333.1292,0.8563,0.8523,0.8523,-0.8523
336.4568,0.8295,0.8284,0.8284,-0.8284
339.8176,0.8064,0.8046,0.8046,-0.8046
343.2119,0.7796,0.7809,0.7809,-0.7809
346.6402,0.7497,0.7574,0.7574,-0.7574
350.1027,0.7265,0.7344,0.7344,-0.7344
353.5998,0.6997,0.7120,0.7120,-0.7120
357.1318,0.6765,0.6904,0.6904,-0.6904
360.6991,0.6565,0.6698,0.6698,-0.6698
364.3021,0.6366,0.6502,0.6502,-0.6502
367.9410,0.6166,0.6316,0.6316,-0.6316
371.6163,0.5966,0.6143,0.6143,-0.6143
375.3283,0.5833,0.5982,0.5982,-0.5982
379.0774,0.5666,0.5833,0.5833,-0.5833
382.8639,0.5533,0.5698,0.5698,-0.5698
386.6882,0.5433,0.5576,0.5576,-0.5576
390.5508,0.5333,0.5467,0.5467,-0.5467
394.4519,0.5234,0.5371,0.5371,-0.5371
398.3920,0.5134,0.5287,0.5287,-0.5287
402.3714,0.5100,0.5215,0.5215,-0.5215
406.3906,0.5034,0.5154,0.5154,-0.5154
410.4500,0.5000,0.5103,0.5103,-0.5103
414.5498,0.4934,0.5060,0.5060,-0.5060
418.6907,0.4900,0.5024,0.5024,-0.5024
422.8729,0.4900,0.4994,0.4994,-0.4994
427.0969,0.4900,0.4969,0.4969,-0.4969
431.3631,0.4900,0.4947,0.4947,-0.4947
435.6718,0.4965,0.4927,0.4927,-0.4927
440.0237,0.5000,0.4906,0.4906,-0.4906
444.4190,0.5000,0.4884,0.4884,-0.4884
448.8582,0.5000,0.4860,0.4860,-0.4860
453.3417,0.4935,0.4832,0.4832,-0.4832
457.8700,0.4835,0.4802,0.4802,-0.4802
462.4436,0.4800,0.4769,0.4769,-0.4769
467.0628,0.4735,0.4734,0.4734,-0.4734
471.7282,0.4700,0.4697,0.4697,-0.4697
476.4402,0.4636,0.4658,0.4658,-0.4658
481.1993,0.4600,0.4618,0.4618,-0.4618
486.0059,0.4536,0.4577,0.4577,-0.4577
490.8605,0.4500,0.4536,0.4536,-0.4536
495.7636,0.4500,0.4494,0.4494,-0.4494
500.7156,0.4436,0.4451,0.4451,-0.4451
505.7172,0.4400,0.4407,0.4407,-0.4407
510.7687,0.4400,0.4360,0.4360,-0.4360
515.8706,0.4337,0.4310,0.4310,-0.4310
521.0235,0.4300,0.4254,0.4254,-0.4254
526.2279,0.4300,0.4193,0.4193,-0.4193
531.4843,0.4237,0.4126,0.4126,-0.4126
536.7932,0.4200,0.4051,0.4051,-0.4051
542.1551,0.4137,0.3970,0.3970,-0.3970
547.5705,0.4037,0.3881,0.3881,-0.3881
553.0401,0.3937,0.3788,0.3788,-0.3788
558.5643,0.3775,0.3690,0.3690,-0.3690
564.1437,0.3638,0.3591,0.3591,-0.3591
569.7788,0.3476,0.3492,0.3492,-0.3492
575.4701,0.3276,0.3396,0.3396,-0.3396
581.2184,0.3138,0.3305,0.3305,-0.3305
587.0241,0.3038,0.3222,0.3222,-0.3222
592.8877,0.2938,0.3148,0.3148,-0.3148
598.8099,0.2838,0.3084,0.3084,-0.3084
604.7913,0.2800,0.3030,0.3030,-0.3030
610.8324,0.2800,0.2987,0.2987,-0.2987
616.9339,0.2800,0.2953,0.2953,-0.2953
623.0963,0.2861,0.2929,0.2929,-0.2929
629.3203,0.2900,0.2910,0.2910,-0.2910
635.6064,0.2900,0.2896,0.2896,-0.2896
641.9553,0.2900,0.2885,0.2885,-0.2885
648.3677,0.2961,0.2874,0.2874,-0.2874
654.8441,0.3000,0.2860,0.2860,-0.2860
661.3852,0.2939,0.2843,0.2843,-0.2843
667.9916,0.2900,0.2820,0.2820,-0.2820
674.6640,0.2900,0.2790,0.2790,-0.2790
681.4031,0.2840,0.2754,0.2754,-0.2754
688.2095,0.2800,0.2710,0.2710,-0.2710
695.0838,0.2740,0.2659,0.2659,-0.2659
702.0269,0.2700,0.2599,0.2599,-0.2599
709.0393,0.2640,0.2532,0.2532,-0.2532
716.1217,0.2540,0.2457,0.2457,-0.2457
723.2749,0.2440,0.2375,0.2375,-0.2375
730.4995,0.2341,0.2286,0.2286,-0.2286
737.7963,0.2241,0.2191,0.2191,-0.2191
745.1660,0.2141,0.2090,0.2090,-0.2090
752.6093,0.2041,0.1984,0.1984,-0.1984
760.1269,0.1941,0.1873,0.1873,-0.1873
767.7197,0.1841,0.1757,0.1757,-0.1757
775.3882,0.1683,0.1637,0.1637,-0.1637
783.1334,0.1541,0.1514,0.1514,-0.1514
790.9560,0.1441,0.1389,0.1389,-0.1389
798.8566,0.1283,0.1264,0.1264,-0.1264
806.8362,0.1142,0.1140,0.1140,-0.1140
814.8955,0.0984,0.1018,0.1018,-0.1018
823.0353,0.0842,0.0901,0.0901,-0.0901
831.2565,0.0684,0.0789,0.0789,-0.0789
839.5597,0.0542,0.0685,0.0685,-0.0685
847.9459,0.0442,0.0590,0.0590,-0.0590
856.4158,0.0342,0.0505,0.0505,-0.0505
864.9703,0.0242,0.0430,0.0430,-0.0430
873.6103,0.0200,0.0367,0.0367,-0.0367
882.3366,0.0143,0.0314,0.0314,-0.0314
891.1501,0.0100,0.0270,0.0270,-0.0270
900.0516,0.0100,0.0235,0.0235,-0.0235
909.0420,0.0100,0.0207,0.0207,-0.0207
918.1222,0.0157,0.0184,0.0184,-0.0184
927.2931,0.0200,0.0166,0.0166,-0.0166
936.5557,0.0200,0.0149,0.0149,-0.0149
945.9107,0.0200,0.0134,0.0134,-0.0134
955.3592,0.0200,0.0120,0.0120,-0.0120
964.9021,0.0200,0.0106,0.0106,-0.0106
974.5402,0.0200,0.0094,0.0094,-0.0094
984.2747,0.0144,0.0084,0.0084,-0.0084
994.1064,0.0044,0.0077,0.0077,-0.0077
1004.0363,-0.0056,0.0079,0.0079,-0.0079
1014.0654,-0.0100,0.0091,0.0091,-0.0091
1024.1947,-0.0100,0.0119,0.0119,-0.0119
1034.4251,-0.0100,0.0166,0.0166,-0.0166
1044.7578,-0.0100,0.0237,0.0237,-0.0237
1055.1936,-0.0045,0.0337,0.0337,-0.0337
1065.7337,0.0055,0.0470,0.0470,-0.0470
1076.3791,0.0155,0.0642,0.0642,-0.0642
1087.1308,0.0310,0.0859,0.0859,-0.0859
1097.9899,0.0510,0.1124,0.1124,-0.1124
1108.9575,0.0764,0.1445,0.1445,-0.1445
1120.0346,0.1064,0.1824,0.1824,-0.1824
1131.2224,0.1473,0.2267,0.2267,-0.2267
1142.5219,0.1972,0.2777,0.2777,-0.2777
1153.9343,0.2472,0.3357,0.3357,-0.3357
1165.4607,0.3079,0.4013,0.4013,-0.4013
1177.1022,0.3779,0.4747,0.4747,-0.4747
1188.8600,0.4586,0.5564,0.5564,-0.5564
1200.7353,0.5485,0.6469,0.6469,-0.6469
1212.7291,0.6437,0.7466,0.7466,-0.7466
1224.8428,0.7490,0.8561,0.8561,-0.8561
1237.0775,0.8642,0.9759,0.9759,-0.9759
1249.4344,0.9894,1.1062,1.1062,-1.1062
1261.9147,1.1246,1.2474,1.2474,-1.2474
1274.5197,1.2645,1.3992,1.3992,-1.3992
1287.2506,1.4149,1.5616,1.5616,-1.5616
1300.1086,1.5800,1.7340,1.7340,-1.7340
1313.0951,1.7605,1.9158,1.9158,-1.9158
1326.2113,1.9607,2.1063,2.1063,-2.1063
1339.4585,2.1863,2.3043,2.3043,-2.3043
1352.8381,2.4313,2.5086,2.5086,-2.5086
1366.3513,2.6862,2.7178,2.7178,-2.7178
1379.9995,2.9460,2.9303,2.9303,-2.9303
1393.7840,3.2005,3.1447,3.1447,-3.1447
1407.7062,3.4398,3.3596,3.3596,-3.3596
1421.7674,3.6591,3.5743,3.5743,-3.5743
1435.9691,3.8585,3.7883,3.7883,-3.7883
1450.3127,4.0483,4.0017,4.0017,-4.0017
1464.7995,4.2329,4.2151,4.2151,-4.2151
1479.4311,4.4179,4.4293,4.4293,-4.4293
1494.2088,4.6128,4.6451,4.6451,-4.6451
1509.1341,4.8126,4.8636,4.8636,-4.8636
1524.2085,5.0124,5.0859,5.0859,-5.0859
1539.4335,5.2172,5.3131,5.3131,-5.3131
1554.8105,5.4270,5.5463,5.5463,-5.5463
1570.3412,5.6520,5.7865,5.7865,-5.7865
1586.0270,5.8918,6.0344,6.0344,-6.0344
1601.8694,6.1467,6.2901,6.2901,-6.2901
1617.8702,6.4264,6.5535,6.5535,-6.5535
1634.0307,6.7262,6.8239,6.8239,-6.8239
1650.3527,7.0358,7.0998,7.0998,-7.0998
1666.8377,7.3455,7.3797,7.3797,-7.3797
1683.4873,7.6602,7.6619,7.6619,-7.6619
1700.3033,7.9749,7.9445,7.9445,-7.9445
1717.2872,8.2795,8.2255,8.2255,-8.2255
1734.4408,8.5742,8.5027,8.5027,-8.5027
1751.7658,8.8688,8.7743,8.7743,-8.7743
1769.2638,9.1586,9.0381,9.0381,-9.0381
1786.9366,9.4334,9.2920,9.2920,-9.2920
1804.7859,9.6981,9.5342,9.5342,-9.5342
1822.8135,9.9480,9.7629,9.7629,-9.7629
1841.0211,10.1779,9.9768,9.9768,-9.9768
1859.4107,10.3927,10.1748,10.1748,-10.1748
1877.9839,10.5830,10.3559,10.3559,-10.3559
1896.7427,10.7479,10.5193,10.5193,-10.5193
1915.6888,10.8932,10.6647,10.6647,-10.6647
1934.8242,11.0182,10.7920,10.7920,-10.7920
1954.1507,11.1187,10.9011,10.9011,-10.9011
1973.6703,11.1986,10.9925,10.9925,-10.9925
1993.3848,11.2641,11.0668,11.0668,-11.0668
2013.2963,11.3092,11.1249,11.1249,-11.1249
2033.4067,11.3396,11.1679,11.1679,-11.1679
2053.7179,11.3548,11.1973,11.1973,-11.1973
2074.2320,11.3552,11.2145,11.2145,-11.2145
2094.9511,11.3357,11.2216,11.2216,-11.2216
2115.8770,11.3058,11.2208,11.2208,-11.2208
2137.0121,11.2663,11.2147,11.2147,-11.2147
2158.3582,11.2211,11.2060,11.2060,-11.2060
2179.9175,11.1764,11.1976,11.1976,-11.1976
2201.6923,11.1312,11.1925,11.1925,-11.1925
2223.6845,11.0912,11.1936,11.1936,-11.1936
2245.8963,11.0606,11.2038,11.2038,-11.2038
2268.3301,11.0407,11.2256,11.2256,-11.2256
2290.9879,11.0300,11.2612,11.2612,-11.2612
2313.8721,11.0486,11.3127,11.3127,-11.3127
2336.9848,11.0932,11.3813,11.3813,-11.3813
2360.3285,11.1663,11.4681,11.4681,-11.4681
2383.9052,11.2846,11.5731,11.5731,-11.5731
2407.7175,11.4383,11.6957,11.6957,-11.6957
2431.7677,11.6173,11.8346,11.8346,-11.8346
2456.0581,11.8208,11.9879,11.9879,-11.9879
2480.5911,12.0405,12.1530,12.1530,-12.1530
2505.3691,12.2648,12.3271,12.3271,-12.3271
2530.3947,12.4946,12.5069,12.5069,-12.5069
2555.6702,12.7198,12.6890,12.6890,-12.6890
2581.1983,12.9395,12.8696,12.8696,-12.8696
2606.9813,13.1548,13.0450,13.0450,-13.0450
2633.0218,13.3601,13.2115,13.2115,-13.2115
2659.3225,13.5554,13.3656,13.3656,-13.3656
2685.8858,13.7317,13.5039,13.5039,-13.5039
2712.7145,13.8871,13.6236,13.6236,-13.6236
2739.8112,14.0235,13.7222,13.7222,-13.7222
2767.1786,14.1300,13.7976,13.7976,-13.7976
2794.8193,14.2022,13.8480,13.8480,-13.8480
2822.7361,14.2389,13.8723,13.8723,-13.8723
2850.9318,14.2368,13.8697,13.8697,-13.8697
2879.4091,14.1892,13.8398,13.8398,-13.8398
2908.1709,14.1105,13.7830,13.7830,-13.7830
2937.2200,14.0030,13.7001,13.7001,-13.7001
2966.5592,13.8644,13.5925,13.5925,-13.5925
2996.1915,13.7059,13.4619,13.4619,-13.4619
3026.1198,13.5317,13.3105,13.3105,-13.3105
3056.3470,13.3433,13.1408,13.1408,-13.1408
3086.8761,13.1305,12.9554,12.9554,-12.9554
3117.7103,12.8965,12.7574,12.7574,-12.7574
3148.8524,12.6481,12.5509,12.5509,-12.5509
3180.3055,12.3799,12.3399,12.3399,-12.3399
3212.0729,12.1001,12.1293,12.1293,-12.1293
3244.1576,11.8290,11.9242,11.9242,-11.9242
3276.5627,11.5736,11.7294,11.7294,-11.7294
3309.2916,11.3323,11.5493,11.5493,-11.5493
3342.3473,11.1068,11.3875,11.3875,-11.3875
3375.7333,10.8997,11.2466,11.2466,-11.2466
3409.4527,10.7184,11.1285,11.1285,-11.1285
3443.5090,10.5654,11.0337,11.0337,-11.0337
3477.9054,10.4732,10.9620,10.9620,-10.9620
3512.6454,10.4584,10.9117,10.9117,-10.9117
3547.7324,10.5033,10.8796,10.8796,-10.8796
3583.1699,10.6165,10.8616,10.8616,-10.8616
3618.9614,10.7846,10.8523,10.8523,-10.8523
3655.1104,10.9644,10.8455,10.8455,-10.8455
3691.6205,11.1236,10.8349,10.8349,-10.8349
3728.4952,11.2247,10.8147,10.8147,-10.8147
3765.7383,11.2600,10.7798,10.7798,-10.7798
3803.3534,11.2191,10.7264,10.7264,-10.7264
3841.3443,11.0947,10.6518,10.6518,-10.6518
3879.7146,10.9227,10.5549,10.5549,-10.5549
