frequency,raw,smoothed,error,equalization
147.4538,-0.9267,-0.9524,-0.9524,0.9524
148.9267,-0.9123,-0.9370,-0.9370,0.9370
150.4143,-0.8945,-0.9236,-0.9236,0.9236
151.9167,-0.8823,-0.9126,-0.9126,0.9126
153.4342,-0.8723,-0.9041,-0.9041,0.9041
154.9668,-0.8623,-0.8986,-0.8986,0.8986
156.5147,-0.8600,-0.8964,-0.8964,0.8964
158.0781,-0.8600,-0.8974,-0.8974,0.8974
159.6571,-0.8523,-0.9017,-0.9017,0.9017
161.2519,-0.8576,-0.9094,-0.9094,0.9094
162.8626,-0.8753,-0.9208,-0.9208,0.9208
164.4894,-0.8876,-0.9356,-0.9356,0.9356
166.1324,-0.9052,-0.9539,-0.9539,0.9539
167.7919,-0.9328,-0.9755,-0.9755,0.9755
169.4679,-0.9552,-1.0002,-1.0002,1.0002
171.1607,-0.9980,-1.0280,-1.0280,1.0280
172.8704,-1.0478,-1.0585,-1.0585,1.0585
174.5972,-1.0902,-1.0913,-1.0913,1.0913
176.3412,-1.1151,-1.1263,-1.1263,1.1263
178.1026,-1.1426,-1.1632,-1.1632,1.1632
179.8816,-1.1801,-1.2021,-1.2021,1.2021
181.6784,-1.2200,-1.2428,-1.2428,1.2428
183.4932,-1.2674,-1.2852,-1.2852,1.2852
185.3261,-1.3099,-1.3288,-1.3288,1.3288
187.1772,-1.3498,-1.3733,-1.3733,1.3733
189.0469,-1.3974,-1.4183,-1.4183,1.4183
190.9352,-1.4547,-1.4635,-1.4635,1.4635
192.8425,-1.5147,-1.5086,-1.5086,1.5086
194.7687,-1.5671,-1.5536,-1.5536,1.5536
196.7142,-1.6096,-1.5981,-1.5981,1.5981
198.6792,-1.6644,-1.6421,-1.6421,1.6421
200.6637,-1.7170,-1.6852,-1.6852,1.6852
202.6681,-1.7670,-1.7272,-1.7272,1.7272
204.6925,-1.8168,-1.7680,-1.7680,1.7680
206.7371,-1.8374,-1.8074,-1.8074,1.8074
208.8022,-1.8400,-1.8455,-1.8455,1.8455
210.8879,-1.8621,-1.8831,-1.8831,1.8831
212.9944,-1.8993,-1.9202,-1.9202,1.9202
215.1219,-1.9467,-1.9568,-1.9568,1.9568
217.2707,-1.9966,-1.9930,-1.9930,1.9930
219.4410,-2.0319,-2.0287,-2.0287,2.0287
221.6329,-2.0619,-2.0638,-2.0638,2.0638
223.8468,-2.0991,-2.0985,-2.0985,2.0985
226.0827,-2.1463,-2.1326,-2.1326,2.1326
228.3410,-2.1818,-2.1662,-2.1662,2.1662
230.6219,-2.2118,-2.1992,-2.1992,2.1992
232.9255,-2.2489,-2.2315,-2.2315,2.2315
235.2521,-2.2817,-2.2631,-2.2631,2.2631
237.6020,-2.3044,-2.2937,-2.2937,2.2937
239.9754,-2.3316,-2.3232,-2.3232,2.3232
242.3724,-2.3688,-2.3518,-2.3518,2.3518
244.7934,-2.3943,-2.3793,-2.3793,2.3793
247.2386,-2.4144,-2.4058,-2.4058,2.4058
249.7082,-2.4343,-2.4314,-2.4314,2.4314
252.2025,-2.4614,-2.4561,-2.4561,2.4561
254.7217,-2.4842,-2.4798,-2.4798,2.4798
257.2661,-2.5042,-2.5027,-2.5027,2.5027
259.8358,-2.5313,-2.5248,-2.5248,2.5248
262.4313,-2.5613,-2.5461,-2.5461,2.5461
265.0527,-2.5842,-2.5666,-2.5666,2.5666
267.7002,-2.6041,-2.5861,-2.5861,2.5861
270.3742,-2.6171,-2.6048,-2.6048,2.6048
273.0749,-2.6341,-2.6226,-2.6226,2.6226
275.8026,-2.6612,-2.6397,-2.6397,2.6397
278.5575,-2.6630,-2.6561,-2.6561,2.6561
281.3400,-2.6670,-2.6720,-2.6720,2.6720
284.1502,-2.6770,-2.6877,-2.6877,2.6877
286.9885,-2.7010,-2.7034,-2.7034,2.7034
289.8552,-2.7240,-2.7190,-2.7190,2.7190
292.7505,-2.7370,-2.7344,-2.7344,2.7344
295.6747,-2.7470,-2.7499,-2.7499,2.7499
298.6281,-2.7570,-2.7656,-2.7656,2.7656
301.6111,-2.7739,-2.7818,-2.7818,2.7818
304.6238,-2.7869,-2.7983,-2.7983,2.7983
307.6666,-2.8038,-2.8155,-2.8155,2.8155
310.7398,-2.8238,-2.8333,-2.8333,2.8333
313.8437,-2.8507,-2.8517,-2.8517,2.8517
316.9786,-2.8738,-2.8707,-2.8707,2.8707
320.1449,-2.8869,-2.8901,-2.8901,2.8901
323.3427,-2.8969,-2.9102,-2.9102,2.9102
326.5725,-2.9206,-2.9314,-2.9314,2.9314
329.8346,-2.9505,-2.9539,-2.9539,2.9539
333.1292,-2.9668,-2.9778,-2.9778,2.9778
336.4568,-2.9836,-3.0027,-3.0027,3.0027
339.8176,-3.0036,-3.0281,-3.0281,3.0281
343.2119,-3.0372,-3.0529,-3.0529,3.0529
346.6402,-3.0636,-3.0766,-3.0766,3.0766
350.1027,-3.0903,-3.0987,-3.0987,3.0987
353.5998,-3.1135,-3.1193,-3.1193,3.1193
357.1318,-3.1470,-3.1384,-3.1384,3.1384
360.6991,-3.1937,-3.1555,-3.1555,3.1555
364.3021,-3.2570,-3.1703,-3.1703,3.1703
367.9410,-3.3203,-3.1819,-3.1819,3.1819
371.6163,-3.3534,-3.1899,-3.1899,3.1899
375.3283,-3.3198,-3.1940,-3.1940,3.1940
379.0774,-3.2132,-3.1950,-3.1950,3.1950
382.8639,-3.1300,-3.1945,-3.1945,3.1945
386.6882,-3.1100,-3.1943,-3.1943,3.1943
390.5508,-3.1233,-3.1948,-3.1948,3.1948
394.4519,-3.1433,-3.1961,-3.1961,3.1961
398.3920,-3.1566,-3.1982,-3.1982,3.1982
402.3714,-3.1666,-3.2011,-3.2011,3.2011
406.3906,-3.1766,-3.2051,-3.2051,3.2051
410.4500,-3.1932,-3.2103,-3.2103,3.2103
414.5498,-3.2197,-3.2169,-3.2169,3.2169
418.6907,-3.2366,-3.2250,-3.2250,3.2250
422.8729,-3.2400,-3.2343,-3.2343,3.2343
427.0969,-3.2531,-3.2444,-3.2444,3.2444
431.3631,-3.2731,-3.2544,-3.2544,3.2544
435.6718,-3.2800,-3.2635,-3.2635,3.2635
440.0237,-3.2865,-3.2714,-3.2714,3.2714
444.4190,-3.2965,-3.2782,-3.2782,3.2782
448.8582,-3.3000,-3.2837,-3.2837,3.2837
453.3417,-3.3065,-3.2878,-3.2878,3.2878
457.8700,-3.3035,-3.2903,-3.2903,3.2903
462.4436,-3.3000,-3.2910,-3.2910,3.2910
467.0628,-3.3065,-3.2901,-3.2901,3.2901
471.7282,-3.3036,-3.2873,-3.2873,3.2873
476.4402,-3.3000,-3.2824,-3.2824,3.2824
481.1993,-3.3064,-3.2754,-3.2754,3.2754
486.0059,-3.3036,-3.2660,-3.2660,3.2660
490.8605,-3.2936,-3.2540,-3.2540,3.2540
495.7636,-3.2772,-3.2393,-3.2393,3.2393
500.7156,-3.2573,-3.2220,-3.2220,3.2220
505.7172,-3.2436,-3.2021,-3.2021,3.2021
510.7687,-3.2146,-3.1792,-3.1792,3.1792
515.8706,-3.1810,-3.1536,-3.1536,3.1536
521.0235,-3.1574,-3.1250,-3.1250,3.1250
526.2279,-3.1185,-3.0934,-3.0934,3.0934
531.4843,-3.0811,-3.0588,-3.0588,3.0588
536.7932,-3.0511,-3.0211,-3.0211,3.0211
542.1551,-3.0086,-2.9801,-2.9801,2.9801
547.5705,-2.9649,-2.9358,-2.9358,2.9358
553.0401,-2.9312,-2.8881,-2.8881,2.8881
558.5643,-2.8950,-2.8366,-2.8366,2.8366
564.1437,-2.8363,-2.7810,-2.7810,2.7810
569.7788,-2.7727,-2.7214,-2.7214,2.7214
575.4701,-2.7128,-2.6576,-2.6576,2.6576
581.2184,-2.6466,-2.5896,-2.5896,2.5896
587.0241,-2.5767,-2.5173,-2.5173,2.5173
592.8877,-2.4944,-2.4410,-2.4410,2.4410
598.8099,-2.4045,-2.3608,-2.3608,2.3608
604.7913,-2.3207,-2.2774,-2.2774,2.2774
610.8324,-2.2285,-2.1911,-2.1911,2.1911
616.9339,-2.1286,-2.1025,-2.1025,2.1025
623.0963,-2.0349,-2.0124,-2.0124,2.0124
629.3203,-1.9328,-1.9213,-1.9213,1.9213
635.6064,-1.8229,-1.8302,-1.8302,1.8302
641.9553,-1.7130,-1.7397,-1.7397,1.7397
648.3677,-1.6092,-1.6508,-1.6508,1.6508
654.8441,-1.5093,-1.5642,-1.5642,1.5642
661.3852,-1.4215,-1.4803,-1.4803,1.4803
667.9916,-1.3417,-1.3994,-1.3994,1.3994
674.6640,-1.2677,-1.3216,-1.3216,1.3216
681.4031,-1.1978,-1.2469,-1.2469,1.2469
688.2095,-1.1279,-1.1753,-1.1753,1.1753
695.0838,-1.0640,-1.1067,-1.1067,1.1067
702.0269,-1.0101,-1.0411,-1.0411,1.0411
709.0393,-0.9601,-0.9781,-0.9781,0.9781
716.1217,-0.9161,-0.9175,-0.9175,0.9175
723.2749,-0.8642,-0.8588,-0.8588,0.8588
730.4995,-0.8103,-0.8017,-0.8017,0.8017
737.7963,-0.7485,-0.7460,-0.7460,0.7460
745.1660,-0.6845,-0.6916,-0.6916,0.6916
752.6093,-0.6186,-0.6387,-0.6387,0.6387
760.1269,-0.5546,-0.5875,-0.5875,0.5875
767.7197,-0.5065,-0.5382,-0.5382,0.5382
775.3882,-0.4606,-0.4908,-0.4908,0.4908
783.1334,-0.4165,-0.4454,-0.4454,0.4454
790.9560,-0.3707,-0.4021,-0.4021,0.4021
798.8566,-0.3266,-0.3611,-0.3611,0.3611
806.8362,-0.2925,-0.3225,-0.3225,0.3225
814.8955,-0.2625,-0.2864,-0.2864,0.2864
823.0353,-0.2267,-0.2526,-0.2526,0.2526
831.2565,-0.1926,-0.2210,-0.2210,0.2210
839.5597,-0.1626,-0.1914,-0.1914,0.1914
847.9459,-0.1385,-0.1636,-0.1636,0.1636
856.4158,-0.1185,-0.1376,-0.1376,0.1376
864.9703,-0.0985,-0.1130,-0.1130,0.1130
873.6103,-0.0785,-0.0900,-0.0900,0.0900
882.3366,-0.0643,-0.0685,-0.0685,0.0685
891.1501,-0.0543,-0.0488,-0.0488,0.0488
900.0516,-0.0386,-0.0308,-0.0308,0.0308
909.0420,-0.0129,-0.0147,-0.0147,0.0147
918.1222,0.0227,-0.0008,-0.0008,0.0008
927.2931,0.0514,0.0104,0.0104,-0.0104
936.5557,0.0713,0.0182,0.0182,-0.0182
945.9107,0.0857,0.0221,0.0221,-0.0221
955.3592,0.0956,0.0217,0.0217,-0.0217
964.9021,0.0944,0.0165,0.0165,-0.0165
974.5402,0.0844,0.0062,0.0062,-0.0062
984.2747,0.0632,-0.0093,-0.0093,0.0093
994.1064,0.0220,-0.0300,-0.0300,0.0300
1004.0363,-0.0056,-0.0556,-0.0556,0.0556
1014.0654,-0.0156,-0.0858,-0.0858,0.0858
1024.1947,-0.0478,-0.1206,-0.1206,0.1206
1034.4251,-0.1033,-0.1597,-0.1597,0.1597
1044.7578,-0.1632,-0.2022,-0.2022,0.2022
1055.1936,-0.2232,-0.2473,-0.2473,0.2473
1065.7337,-0.2831,-0.2941,-0.2941,0.2941
1076.3791,-0.3486,-0.3419,-0.3419,0.3419
1087.1308,-0.4185,-0.3899,-0.3899,0.3899
1097.9899,-0.4719,-0.4373,-0.4373,0.4373
1108.9575,-0.5174,-0.4838,-0.4838,0.4838
1120.0346,-0.5673,-0.5294,-0.5294,0.5294
1131.2224,-0.6064,-0.5737,-0.5737,0.5737
1142.5219,-0.6472,-0.6169,-0.6169,0.6169
1153.9343,-0.6863,-0.6589,-0.6589,0.6589
1165.4607,-0.7163,-0.6998,-0.6998,0.6998
1177.1022,-0.7408,-0.7402,-0.7402,0.7402
1188.8600,-0.7662,-0.7810,-0.7810,0.7810
1200.7353,-0.7962,-0.8234,-0.8234,0.8234
1212.7291,-0.8315,-0.8688,-0.8688,0.8688
1224.8428,-0.8715,-0.9192,-0.9192,0.9192
1237.0775,-0.9168,-0.9775,-0.9775,0.9775
1249.4344,-0.9614,-1.0469,-1.0469,1.0469
1261.9147,-1.0067,-1.1318,-1.1318,1.1318
1274.5197,-1.0619,-1.2378,-1.2378,1.2378
1287.2506,-1.1272,-1.3710,-1.3710,1.3710
1300.1086,-1.1918,-1.5379,-1.5379,1.5379
1313.0951,-1.2676,-1.7445,-1.7445,1.7445
1326.2113,-1.3891,-1.9957,-1.9957,1.9957
1339.4585,-1.5600,-2.2940,-2.2940,2.2940
1352.8381,-1.7760,-2.6400,-2.6400,2.6400
1366.3513,-2.0944,-3.0324,-3.0324,3.0324
1379.9995,-2.5258,-3.4677,-3.4677,3.4677
1393.7840,-3.0475,-3.9396,-3.9396,3.9396
1407.7062,-3.7575,-4.4398,-4.4398,4.4398
1421.7674,-4.6017,-4.9564,-4.9564,4.9564
1435.9691,-5.5337,-5.4749,-5.4749,5.4749
1450.3127,-6.5113,-5.9797,-5.9797,5.9797
1464.7995,-7.4087,-6.4543,-6.4543,6.4543
1479.4311,-8.1033,-6.8835,-6.8835,6.8835
1494.2088,-8.5910,-7.2553,-7.2553,7.2553
1509.1341,-8.9128,-7.5609,-7.5609,7.5609
1524.2085,-9.0916,-7.7945,-7.7945,7.7945
1539.4335,-9.1702,-7.9530,-7.9530,7.9530
1554.8105,-9.1036,-8.0354,-8.0354,8.0354
1570.3412,-8.9182,-8.0440,-8.0440,8.0440
1586.0270,-8.6426,-7.9836,-7.9836,7.9836
1601.8694,-8.3180,-7.8617,-7.8617,7.8617
1617.8702,-8.0035,-7.6873,-7.6873,7.6873
1634.0307,-7.6687,-7.4700,-7.4700,7.4700
1650.3527,-7.3191,-7.2196,-7.2196,7.2196
1666.8377,-6.9844,-6.9451,-6.9451,6.9451
1683.4873,-6.6548,-6.6539,-6.6539,6.6539
1700.3033,-6.3251,-6.3519,-6.3519,6.3519
1717.2872,-5.9856,-6.0438,-6.0438,6.0438
1734.4408,-5.6708,-5.7335,-5.7335,5.7335
1751.7658,-5.3812,-5.4237,-5.4237,5.4237
1769.2638,-5.0716,-5.1160,-5.1160,5.1160
1786.9366,-4.7717,-4.8112,-4.8112,4.8112
1804.7859,-4.4773,-4.5096,-4.5096,4.5096
1822.8135,-4.1774,-4.2116,-4.2116,4.2116
1841.0211,-3.8927,-3.9173,-3.9173,3.9173
1859.4107,-3.6081,-3.6264,-3.6264,3.6264
1877.9839,-3.3135,-3.3386,-3.3386,3.3386
1896.7427,-3.0187,-3.0536,-3.0536,3.0536
1915.6888,-2.7339,-2.7715,-2.7715,2.7715
1934.8242,-2.4494,-2.4920,-2.4920,2.4920
1954.1507,-2.1694,-2.2151,-2.2151,2.2151
1973.6703,-1.8948,-1.9409,-1.9409,1.9409
1993.3848,-1.6200,-1.6696,-1.6696,1.6696
2013.2963,-1.3743,-1.4013,-1.4013,1.4013
2033.4067,-1.1402,-1.1359,-1.1359,1.1359
2053.7179,-0.8856,-0.8733,-0.8733,0.8733
2074.2320,-0.6116,-0.6134,-0.6134,0.6134
2094.9511,-0.3268,-0.3568,-0.3568,0.3568
2115.8770,-0.0518,-0.1040,-0.1040,0.1040
2137.0121,0.2084,0.1444,0.1444,-0.1444
2158.3582,0.4629,0.3884,0.3884,-0.3884
2179.9175,0.7132,0.6276,0.6276,-0.6276
2201.6923,0.9482,0.8621,0.8621,-0.8621
2223.6845,1.1732,1.0920,1.0920,-1.0920
2245.8963,1.3883,1.3174,1.3174,-1.3174
2268.3301,1.5934,1.5386,1.5386,-1.5386
2290.9879,1.7932,1.7557,1.7557,-1.7557
2313.8721,1.9976,1.9690,1.9690,-1.9690
2336.9848,2.1981,2.1787,2.1787,-2.1787
2360.3285,2.3925,2.3852,2.3852,-2.3852
2383.9052,2.5923,2.5889,2.5889,-2.5889
2407.7175,2.7921,2.7900,2.7900,-2.7900
2431.7677,2.9964,2.9887,2.9887,-2.9887
2456.0581,3.2062,3.1848,3.1848,-3.1848
2480.5911,3.4114,3.3780,3.3780,-3.3780
2505.3691,3.6112,3.5679,3.5679,-3.5679
2530.3947,3.8064,3.7537,3.7537,-3.7537
2555.6702,3.9962,3.9350,3.9350,-3.9350
2581.1983,4.1814,4.1107,4.1107,-4.1107
2606.9813,4.3567,4.2803,4.2803,-4.2803
2633.0218,4.5265,4.4428,4.4428,-4.4428
2659.3225,4.6919,4.5975,4.5975,-4.5975
2685.8858,4.8517,4.7434,4.7434,-4.7434
2712.7145,5.0071,4.8796,4.8796,-4.8796
2739.8112,5.1435,5.0054,5.0054,-5.0054
2767.1786,5.2634,5.1206,5.1206,-5.1206
