frequency,raw,smoothed,error,equalization
50.9079,12.2400,12.2400,12.2400,-12.2400
51.4164,12.2400,12.2400,12.2400,-12.2400
51.9300,12.2400,12.2400,12.2400,-12.2400
52.4487,12.2400,12.2400,12.2400,-12.2400
52.9726,12.2400,12.2400,12.2400,-12.2400
53.5018,12.2400,12.2400,12.2400,-12.2400
54.0362,12.2400,12.2400,12.2400,-12.2400
54.5759,12.2400,12.2400,12.2400,-12.2400
55.1211,12.2400,12.2400,12.2400,-12.2400
55.6717,12.2400,12.2400,12.2400,-12.2400
56.2278,12.2400,12.2400,12.2400,-12.2400
56.7894,12.2400,12.2400,12.2400,-12.2400
57.3567,12.2400,12.2400,12.2400,-12.2400
57.9296,12.2400,12.2400,12.2400,-12.2400
58.5082,12.2400,12.2400,12.2400,-12.2400
59.0927,12.2400,12.2400,12.2400,-12.2400
59.6829,12.2400,12.2400,12.2400,-12.2400
60.2791,12.2400,12.2400,12.2400,-12.2400
60.8812,12.2400,12.2400,12.2400,-12.2400
61.4893,12.2400,12.2400,12.2400,-12.2400
62.1035,12.2400,12.2400,12.2400,-12.2400
62.7239,12.2400,12.2400,12.2400,-12.2400
63.3504,12.2400,12.2400,12.2400,-12.2400
63.9832,12.2400,12.2396,12.2396,-12.2396
64.6223,12.2400,12.2382,12.2382,-12.2382
65.2678,12.2400,12.2357,12.2357,-12.2357
65.9198,12.2400,12.2324,12.2324,-12.2324
66.5782,12.2400,12.2285,12.2285,-12.2285
67.2433,12.2400,12.2244,12.2244,-12.2244
67.9149,12.2400,12.2203,12.2203,-12.2203
68.5933,12.2400,12.2157,12.2157,-12.2157
69.2785,12.2400,12.2098,12.2098,-12.2098
69.9705,12.2400,12.2025,12.2025,-12.2025
70.6694,12.2400,12.1938,12.1938,-12.1938
71.3753,12.1547,12.1836,12.1836,-12.1836
72.0883,12.0715,12.1731,12.1731,-12.1731
72.8083,12.1115,12.1637,12.1637,-12.1637
73.5356,12.1371,12.1545,12.1545,-12.1545
74.2701,12.1741,12.1447,12.1447,-12.1447
75.0120,12.2312,12.1332,12.1332,-12.1332
75.7613,12.2400,12.1193,12.1193,-12.1193
76.5180,12.1292,12.1029,12.1029,-12.1029
77.2824,12.0507,12.0859,12.0859,-12.0859
78.0543,12.0400,12.0698,12.0698,-12.0698
78.8340,12.0400,12.0548,12.0548,-12.0548
79.6214,12.0400,12.0406,12.0406,-12.0406
80.4168,12.0400,12.0262,12.0262,-12.0262
81.2200,12.0400,12.0111,12.0111,-12.0111
82.0313,12.0148,11.9947,11.9947,-11.9947
82.8507,11.9005,11.9779,11.9779,-11.9779
83.6783,11.8632,11.9622,11.9622,-11.9622
84.5141,11.9019,11.9480,11.9480,-11.9480
85.3583,11.9267,11.9346,11.9346,-11.9346
86.2109,11.9467,11.9217,11.9217,-11.9217
87.0721,11.9832,11.9088,11.9088,-11.9088
87.9418,12.0149,11.8947,11.8947,-11.8947
88.8203,11.8872,11.8784,11.8784,-11.8784
89.7075,11.8434,11.8612,11.8612,-11.8612
90.6035,11.8400,11.8434,11.8434,-11.8434
91.5085,11.8400,11.8251,11.8251,-11.8251
92.4226,11.8400,11.8060,11.8060,-11.8060
93.3458,11.7824,11.7853,11.7853,-11.7853
94.2782,11.6957,11.7627,11.7627,-11.7627
95.2199,11.6800,11.7389,11.7389,-11.7389
96.1711,11.7458,11.7138,11.7138,-11.7138
97.1317,11.8012,11.6864,11.6864,-11.6864
98.1019,11.7609,11.6559,11.6559,-11.6559
99.0818,11.6355,11.6229,11.6229,-11.6229
100.0715,11.5936,11.5890,11.5890,-11.5890
101.0711,11.5736,11.5534,11.5534,-11.5534
102.0807,11.5537,11.5159,11.5159,-11.5159
103.1004,11.5256,11.4762,11.4762,-11.4762
104.1302,11.4792,11.4345,11.4345,-11.4345
105.1703,11.3971,11.3916,11.3916,-11.3916
106.2209,11.3071,11.3483,11.3483,-11.3483
107.2819,11.2575,11.3047,11.3047,-11.3047
108.3535,11.2338,11.2609,11.2609,-11.2609
109.4358,11.2138,11.2176,11.2176,-11.2176
110.5289,11.1938,11.1755,11.1755,-11.1755
111.6330,11.1498,11.1346,11.1346,-11.1346
112.7481,11.0759,11.0938,11.0938,-11.0938
113.8743,11.0040,11.0532,11.0532,-11.0532
115.0118,10.9580,11.0136,11.0136,-11.0136
116.1606,10.9500,10.9761,10.9761,-10.9761
117.3209,10.9741,10.9406,10.9406,-10.9406
118.4928,10.9960,10.9063,10.9063,-10.9063
119.6764,10.8330,10.8714,10.8714,-10.8714
120.8718,10.7424,10.8376,10.8376,-10.8376
122.0792,10.7776,10.8055,10.8055,-10.8055
123.2986,10.8376,10.7746,10.7746,-10.7746
124.5302,10.8184,10.7436,10.7436,-10.7436
125.7741,10.6195,10.7120,10.7120,-10.7120
127.0304,10.5779,10.6823,10.6823,-10.6823
128.2993,10.5958,10.6544,10.6544,-10.6544
129.5808,10.6632,10.6275,10.6275,-10.6275
130.8752,10.6958,10.6005,10.6005,-10.6005
132.1825,10.6054,10.5728,10.5728,-10.5728
133.5028,10.5486,10.5461,10.5461,-10.5461
134.8363,10.4928,10.5208,10.5208,-10.5208
136.1832,10.4565,10.4969,10.4969,-10.4969
137.5435,10.4969,10.4750,10.4750,-10.4750
138.9174,10.4397,10.4553,10.4553,-10.4553
140.3050,10.3654,10.4397,10.4397,-10.4397
141.7065,10.3500,10.4293,10.4293,-10.4293
143.1220,10.3500,10.4239,10.4239,-10.4239
144.5516,10.3500,10.4232,10.4232,-10.4232
145.9955,10.3500,10.4263,10.4263,-10.4263
147.4538,10.3500,10.4323,10.4323,-10.4323
148.9267,10.3500,10.4398,10.4398,-10.4398
150.4143,10.3577,10.4471,10.4471,-10.4471
151.9167,10.4064,10.4522,10.4522,-10.4522
153.4342,10.4277,10.4529,10.4529,-10.4529
154.9668,10.5225,10.4479,10.4479,-10.4479
156.5147,10.6572,10.4351,10.4351,-10.4351
158.0781,10.7284,10.4115,10.4115,-10.4115
159.6571,10.7859,10.3748,10.3748,-10.3748
161.2519,10.7160,10.3233,10.3233,-10.3233
162.8626,10.5445,10.2581,10.2581,-10.2581
164.4894,10.3324,10.1818,10.1818,-10.1818
166.1324,10.1813,10.0973,10.0973,-10.0973
167.7919,10.0208,10.0067,10.0067,-10.0067
169.4679,9.8355,9.9122,9.9122,-9.9122
171.1607,9.6685,9.8165,9.8165,-9.8165
172.8704,9.5620,9.7217,9.7217,-9.7217
174.5972,9.5022,9.6295,9.6295,-9.6295
176.3412,9.4145,9.5415,9.5415,-9.5415
178.1026,9.2470,9.4600,9.4600,-9.4600
179.8816,9.2075,9.3880,9.3880,-9.3880
181.6784,9.2550,9.3263,9.3263,-9.3263
183.4932,9.2251,9.2729,9.2729,-9.2729
185.3261,9.1801,9.2268,9.2268,-9.2268
187.1772,9.1849,9.1870,9.1870,-9.1870
189.0469,9.1676,9.1523,9.1523,-9.1523
190.9352,9.0930,9.1217,9.1217,-9.1217
192.8425,9.0253,9.0951,9.0951,-9.0951
194.7687,9.0026,9.0728,9.0728,-9.0728
196.7142,9.0074,9.0546,9.0546,-9.0546
198.6792,9.0248,9.0401,9.0401,-9.0401
200.6637,9.0374,9.0285,9.0285,-9.0285
202.6681,9.0326,9.0190,9.0190,-9.0190
204.6925,8.9858,9.0115,9.0115,-9.0115
206.7371,8.9479,9.0070,9.0070,-9.0070
208.8022,8.9400,9.0058,9.0058,-9.0058
210.8879,8.9326,9.0077,9.0077,-9.0077
212.9944,8.9300,9.0130,9.0130,-9.0130
215.1219,8.9813,9.0219,9.0219,-9.0219
217.2707,9.0146,9.0335,9.0335,-9.0335
219.4410,9.0273,9.0477,9.0477,-9.0477
221.6329,9.0664,9.0648,9.0648,-9.0648
223.8468,9.1091,9.0850,9.0850,-9.0850
226.0827,9.1200,9.1079,9.1079,-9.1079
228.3410,9.1200,9.1329,9.1329,-9.1329
230.6219,9.1273,9.1597,9.1597,-9.1597
232.9255,9.1372,9.1876,9.1876,-9.1876
235.2521,9.1256,9.2159,9.2159,-9.2159
237.6020,9.1488,9.2441,9.2441,-9.2441
239.9754,9.2249,9.2703,9.2703,-9.2703
242.3724,9.3075,9.2927,9.2927,-9.2927
244.7934,9.3874,9.3098,9.3098,-9.3098
247.2386,9.4890,9.3198,9.3198,-9.3198
249.7082,9.5630,9.3204,9.3204,-9.3204
252.2025,9.5300,9.3093,9.3093,-9.3093
254.7217,9.4815,9.2862,9.2862,-9.2862
257.2661,9.4558,9.2511,9.2511,-9.2511
259.8358,9.4287,9.2037,9.2037,-9.2037
262.4313,9.3562,9.1433,9.1433,-9.1433
265.0527,9.2379,9.0699,9.0699,-9.0699
267.7002,9.0445,8.9843,8.9843,-8.9843
270.3742,8.9305,8.8889,8.8889,-8.8889
273.0749,8.8817,8.7854,8.7854,-8.7854
275.8026,8.7642,8.6749,8.6749,-8.6749
278.5575,8.5864,8.5597,8.5597,-8.5597
281.3400,8.3965,8.4431,8.4431,-8.4431
284.1502,8.2698,8.3296,8.3296,-8.3296
286.9885,8.1839,8.2222,8.2222,-8.2222
289.8552,8.0830,8.1242,8.1242,-8.1242
292.7505,7.9174,8.0380,8.0380,-8.0380
295.6747,7.7487,7.9649,7.9649,-7.9649
298.6281,7.6652,7.9053,7.9053,-7.9053
301.6111,7.5321,7.8579,7.8579,-7.8579
304.6238,7.4731,7.8231,7.8231,-7.8231
307.6666,7.5115,7.8008,7.8008,-7.8008
310.7398,7.4263,7.7893,7.7893,-7.7893
313.8437,7.5043,7.7879,7.7879,-7.7879
316.9786,7.7252,7.7927,7.7927,-7.7927
320.1449,7.9718,7.7982,7.7982,-7.7982
323.3427,8.2559,7.7988,7.7988,-7.7988
326.5725,8.3569,7.7882,7.7882,-7.7882
329.8346,8.1410,7.7632,7.7632,-7.7632
333.1292,7.9035,7.7248,7.7248,-7.7248
336.4568,7.7855,7.6743,7.6743,-7.6743
339.8176,7.7532,7.6116,7.6116,-7.6116
343.2119,7.7024,7.5350,7.5350,-7.5350
346.6402,7.6257,7.4439,7.4439,-7.4439
350.1027,7.4513,7.3386,7.3386,-7.3386
353.5998,7.2585,7.2204,7.2204,-7.2204
357.1318,7.1527,7.0918,7.0918,-7.0918
360.6991,6.9818,6.9542,6.9542,-6.9542
364.3021,6.7958,6.8110,6.8110,-6.8110
367.9410,6.6863,6.6670,6.6670,-6.6670
371.6163,6.5660,6.5234,6.5234,-6.5234
375.3283,6.4061,6.3787,6.3787,-6.3787
379.0774,6.2231,6.2332,6.2332,-6.2332
382.8639,6.0533,6.0881,6.0881,-6.0881
386.6882,5.9134,5.9449,5.9449,-5.9449
390.5508,5.7902,5.8056,5.8056,-5.8056
394.4519,5.6571,5.6717,5.6717,-5.6717
398.3920,5.4445,5.5428,5.5428,-5.5428
402.3714,5.1548,5.4199,5.4199,-5.4199
406.3906,5.1161,5.3067,5.3067,-5.3067
410.4500,5.2423,5.2026,5.2026,-5.2026
414.5498,5.0729,5.1044,5.1044,-5.1044
418.6907,4.8681,5.0131,5.0131,-5.0131
422.8729,4.8134,4.9305,4.9305,-4.9305
427.0969,4.6856,4.8565,4.8565,-4.8565
431.3631,4.5873,4.7913,4.7913,-4.7913
435.6718,4.7525,4.7335,4.7335,-4.7335
440.0237,4.7459,4.6787,4.6787,-4.6787
444.4190,4.5209,4.6262,4.6262,-4.6262
448.8582,4.4755,4.5795,4.5795,-4.5795
453.3417,4.5518,4.5376,4.5376,-4.5376
457.8700,4.5606,4.4965,4.4965,-4.4965
462.4436,4.5048,4.4552,4.4552,-4.4552
467.0628,4.4090,4.4135,4.4135,-4.4135
471.7282,4.3957,4.3696,4.3696,-4.3696
476.4402,4.4936,4.3216,4.3216,-4.3216
481.1993,4.3538,4.2678,4.2678,-4.2678
486.0059,4.0641,4.2098,4.2098,-4.2098
490.8605,4.0112,4.1509,4.1509,-4.1509
495.7636,4.1293,4.0907,4.0907,-4.0907
500.7156,4.3010,4.0263,4.0263,-4.0263
505.7172,4.2365,3.9541,3.9541,-3.9541
510.7687,3.9886,3.8734,3.8734,-3.8734
515.8706,3.8963,3.7863,3.7863,-3.7863
521.0235,3.6915,3.6927,3.6927,-3.6927
526.2279,3.4250,3.5944,3.5944,-3.5944
531.4843,3.3841,3.4942,3.4942,-3.4942
536.7932,3.4603,3.3924,3.3924,-3.3924
542.1551,3.5151,3.2875,3.2875,-3.2875
547.5705,3.2479,3.1774,3.1774,-3.1774
553.0401,2.9987,3.0643,3.0643,-3.0643
558.5643,3.0686,2.9520,2.9520,-2.9520
564.1437,3.0090,2.8401,2.8401,-2.8401
569.7788,2.7122,2.7300,2.7300,-2.7300
575.4701,2.4621,2.6254,2.6254,-2.6254
581.2184,2.3280,2.5294,2.5294,-2.5294
587.0241,2.2343,2.4435,2.4435,-2.4435
592.8877,2.1629,2.3670,2.3670,-2.3670
598.8099,2.0907,2.2990,2.2990,-2.2990
604.7913,2.0600,2.2402,2.2402,-2.2402
610.8324,2.0661,2.1915,2.1915,-2.1915
616.9339,2.0577,2.1523,2.1523,-2.1523
623.0963,2.0316,2.1217,2.1217,-2.1217
629.3203,1.9894,2.0997,2.0997,-2.0997
635.6064,1.9761,2.0861,2.0861,-2.0861
641.9553,2.0409,2.0788,2.0788,-2.0788
648.3677,2.2017,2.0746,2.0746,-2.0746
654.8441,2.2132,2.0698,2.0698,-2.0698
661.3852,2.1034,2.0629,2.0629,-2.0629
667.9916,2.0358,2.0549,2.0549,-2.0549
674.6640,2.0079,2.0463,2.0463,-2.0463
681.4031,2.0060,2.0364,2.0364,-2.0364
688.2095,2.0220,2.0238,2.0238,-2.0238
695.0838,2.1559,2.0076,2.0076,-2.0076
702.0269,2.2400,1.9857,1.9857,-1.9857
709.0393,1.9769,1.9567,1.9567,-1.9567
716.1217,1.8418,1.9235,1.9235,-1.9235
723.2749,1.9415,1.8881,1.8881,-1.8881
730.4995,1.8770,1.8498,1.8498,-1.8498
737.7963,1.8178,1.8103,1.8103,-1.8103
745.1660,1.8833,1.7698,1.7698,-1.7698
752.6093,1.8432,1.7263,1.7263,-1.7263
760.1269,1.6957,1.6797,1.6797,-1.6797
767.7197,1.5300,1.6314,1.6314,-1.6314
775.3882,1.4659,1.5833,1.5833,-1.5833
783.1334,1.5228,1.5361,1.5361,-1.5361
790.9560,1.4664,1.4891,1.4891,-1.4891
798.8566,1.3708,1.4421,1.4421,-1.4421
806.8362,1.4025,1.3942,1.3942,-1.3942
814.8955,1.3934,1.3443,1.3443,-1.3443
823.0353,1.3542,1.2929,1.2929,-1.2929
831.2565,1.3210,1.2400,1.2400,-1.2400
839.5597,1.2653,1.1856,1.1856,-1.1856
847.9459,1.2169,1.1302,1.1302,-1.1302
856.4158,1.1308,1.0731,1.0731,-1.0731
864.9703,1.0282,1.0137,1.0137,-1.0137
873.6103,0.9498,0.9518,0.9518,-0.9518
882.3366,0.8627,0.8876,0.8876,-0.8876
891.1501,0.7399,0.8218,0.8218,-0.8218
900.0516,0.6629,0.7556,0.7556,-0.7556
909.0420,0.6614,0.6896,0.6896,-0.6896
918.1222,0.6643,0.6232,0.6232,-0.6232
927.2931,0.6316,0.5554,0.5554,-0.5554
936.5557,0.5817,0.4861,0.4861,-0.4861
945.9107,0.4921,0.4153,0.4153,-0.4153
955.3592,0.3779,0.3438,0.3438,-0.3438
964.9021,0.2849,0.2723,0.2723,-0.2723
974.5402,0.1600,0.2011,0.2011,-0.2011
984.2747,0.0451,0.1313,0.1313,-0.1313
994.1064,0.0044,0.0633,0.0633,-0.0633
1004.0363,0.0000,-0.0038,-0.0038,0.0038
1014.0654,-0.0613,-0.0714,-0.0714,0.0714
1024.1947,-0.1712,-0.1394,-0.1394,0.1394
1034.4251,-0.2644,-0.2063,-0.2063,0.2063
1044.7578,-0.3222,-0.2711,-0.2711,0.2711
1055.1936,-0.3345,-0.3330,-0.3330,0.3330
1065.7337,-0.3742,-0.3923,-0.3923,0.3923
1076.3791,-0.4541,-0.4495,-0.4495,0.4495
1087.1308,-0.4900,-0.5046,-0.5046,0.5046
1097.9899,-0.5174,-0.5573,-0.5573,0.5573
1108.9575,-0.6002,-0.6065,-0.6065,0.6065
1120.0346,-0.7374,-0.6507,-0.6507,0.6507
1131.2224,-0.8209,-0.6881,-0.6881,0.6881
1142.5219,-0.8300,-0.7187,-0.7187,0.7187
1153.9343,-0.8843,-0.7440,-0.7440,0.7440
1165.4607,-0.9029,-0.7640,-0.7640,0.7640
1177.1022,-0.8476,-0.7778,-0.7778,0.7778
1188.8600,-0.8632,-0.7857,-0.7857,0.7857
1200.7353,-0.9539,-0.7876,-0.7876,0.7876
1212.7291,-0.9678,-0.7826,-0.7826,0.7826
1224.8428,-0.8381,-0.7700,-0.7700,0.7700
1237.0775,-0.6055,-0.7508,-0.7508,0.7508
1249.4344,-0.5014,-0.7284,-0.7284,0.7284
1261.9147,-0.5946,-0.7050,-0.7050,0.7050
1274.5197,-0.7611,-0.6798,-0.6798,0.6798
1287.2506,-0.8978,-0.6503,-0.6503,0.6503
1300.1086,-0.8023,-0.6146,-0.6146,0.6146
1313.0951,-0.6113,-0.5738,-0.5738,0.5738
1326.2113,-0.5500,-0.5297,-0.5297,0.5297
1339.4585,-0.5763,-0.4821,-0.4821,0.4821
1352.8381,-0.5527,-0.4289,-0.4289,0.4289
1366.3513,-0.3738,-0.3696,-0.3696,0.3696
1379.9995,-0.2343,-0.3064,-0.3064,0.3064
1393.7840,-0.2252,-0.2390,-0.2390,0.2390
1407.7062,-0.2092,-0.1648,-0.1648,0.1648
1421.7674,-0.1432,-0.0823,-0.0823,0.0823
1435.9691,-0.1156,0.0076,0.0076,-0.0076
1450.3127,-0.0938,0.1041,0.1041,-0.1041
1464.7995,0.0226,0.2079,0.2079,-0.2079
1479.4311,0.1361,0.3195,0.3195,-0.3195
1494.2088,0.3139,0.4403,0.4403,-0.4403
1509.1341,0.5987,0.5694,0.5694,-0.5694
1524.2085,0.7195,0.7037,0.7037,-0.7037
1539.4335,0.7153,0.8431,0.8431,-0.8431
1554.8105,0.8930,0.9904,0.9904,-0.9904
1570.3412,1.1517,1.1452,1.1452,-1.1452
1586.0270,1.2957,1.3050,1.3050,-1.3050
1601.8694,1.4007,1.4684,1.4684,-1.4684
1617.8702,1.5408,1.6355,1.6355,-1.6355
1634.0307,1.7107,1.8058,1.8058,-1.8058
1650.3527,1.9307,1.9788,1.9788,-1.9788
1666.8377,2.1955,2.1532,2.1532,-2.1532
1683.4873,2.3851,2.3276,2.3276,-2.3276
1700.3033,2.5049,2.5026,2.5026,-2.5026
1717.2872,2.6846,2.6799,2.6799,-2.6799
1734.4408,2.9143,2.8589,2.8589,-2.8589
1751.7658,3.1094,3.0377,3.0377,-3.0377
1769.2638,3.2346,3.2159,3.2159,-3.2159
1786.9366,3.3047,3.3945,3.3945,-3.3945
1804.7859,3.4827,3.5751,3.5751,-3.5751
1822.8135,3.7285,3.7576,3.7576,-3.7576
1841.0211,3.8887,3.9411,3.9411,-3.9411
1859.4107,4.0530,4.1259,4.1259,-4.1259
1877.9839,4.2720,4.3131,4.3131,-4.3131
1896.7427,4.5267,4.5034,4.5034,-4.5034
1915.6888,4.7621,4.6965,4.6965,-4.6965
1934.8242,4.9524,4.8924,4.8924,-4.8924
1954.1507,5.0690,5.0919,5.0919,-5.0919
1973.6703,5.1869,5.2969,5.2969,-5.2969
1993.3848,5.3956,5.5092,5.5092,-5.5092
2013.2963,5.6305,5.7284,5.7284,-5.7284
2033.4067,5.8602,5.9541,5.9541,-5.9541
2053.7179,6.0565,6.1872,6.1872,-6.1872
2074.2320,6.2354,6.4288,6.4288,-6.4288
2094.9511,6.4875,6.6795,6.6795,-6.6795
2115.8770,6.8161,6.9390,6.9390,-6.9390
2137.0121,7.1421,7.2061,7.2061,-7.2061
2158.3582,7.4276,7.4804,7.4804,-7.4804
2179.9175,7.7209,7.7619,7.7619,-7.7619
2201.6923,8.0264,8.0491,8.0491,-8.0491
2223.6845,8.3067,8.3398,8.3398,-8.3398
2245.8963,8.5577,8.6325,8.6325,-8.6325
2268.3301,8.8903,8.9273,8.9273,-8.9273
2290.9879,9.3024,9.2232,9.2232,-9.2232
2313.8721,9.5929,9.5185,9.5185,-9.5185
2336.9848,9.8391,9.8129,9.8129,-9.8129
2360.3285,10.1249,10.1067,10.1067,-10.1067
2383.9052,10.4131,10.3997,10.3997,-10.3997
2407.7175,10.7872,10.6927,10.6927,-10.6927
2431.7677,11.1173,10.9850,10.9850,-10.9850
2456.0581,11.2841,11.2759,11.2759,-11.2759
2480.5911,11.4742,11.5673,11.5673,-11.5673
2505.3691,11.7285,11.8602,11.8602,-11.8602
2530.3947,12.0064,12.1548,12.1548,-12.1548
2555.6702,12.3515,12.4506,12.4506,-12.4506
2581.1983,12.7329,12.7469,12.7469,-12.7469
2606.9813,13.0699,13.0419,13.0419,-13.0419
2633.0218,13.3616,13.3339,13.3339,-13.3339
2659.3225,13.6583,13.6220,13.6220,-13.6220
2685.8858,14.0148,13.9051,13.9051,-13.9051
2712.7145,14.3507,14.1820,14.1820,-14.1820
2739.8112,14.6204,14.4522,14.4522,-14.4522
2767.1786,14.8811,14.7152,14.7152,-14.7152
2794.8193,15.1309,14.9698,14.9698,-14.9698
2822.7361,15.3674,15.2154,15.2154,-15.2154
2850.9318,15.5827,15.4516,15.4516,-15.4516
2879.4091,15.7792,15.6784,15.6784,-15.6784
2908.1709,15.9546,15.8965,15.8965,-15.8965
2937.2200,16.1245,16.1064,16.1064,-16.1064
2966.5592,16.2899,16.3078,16.3078,-16.3078
2996.1915,16.4890,16.4994,16.4994,-16.4994
3026.1198,16.7387,16.6791,16.6791,-16.6791
3056.3470,16.9667,16.8437,16.8437,-16.8437
3086.8761,17.1535,16.9906,16.9906,-16.9906
3117.7103,17.3406,17.1176,17.1176,-17.1176
3148.8524,17.5374,17.2230,17.2230,-17.2230
3180.3055,17.6958,17.3049,17.3049,-17.3049
3212.0729,17.8128,17.3617,17.3617,-17.3617
3244.1576,17.9127,17.3920,17.3920,-17.3920
3276.5627,17.9572,17.3942,17.3942,-17.3942
3309.2916,17.8890,17.3670,17.3670,-17.3670
3342.3473,17.7268,17.3102,17.3102,-17.3102
3375.7333,17.4733,17.2240,17.2240,-17.2240
3409.4527,17.2031,17.1099,17.1099,-17.1099
3443.5090,16.9944,16.9702,16.9702,-16.9702
3477.9054,16.8397,16.8060,16.8060,-16.8060
3512.6454,16.7449,16.6179,16.6179,-16.6179
3547.7324,16.6433,16.4056,16.4056,-16.4056
3583.1699,16.4835,16.1683,16.1683,-16.1683
3618.9614,16.3112,15.9055,15.9055,-15.9055
3655.1104,16.0966,15.6168,15.6168,-15.6168
3691.6205,15.8263,15.3019,15.3019,-15.3019
3728.4952,15.4361,14.9605,14.9605,-14.9605
3765.7383,14.9045,14.5932,14.5932,-14.5932
3803.3534,14.3959,14.2023,14.2023,-14.2023
