frequency,raw,smoothed,error,equalization
1859.4107,4.5540,4.5468,4.5468,-4.5468
1877.9839,4.6391,4.6420,4.6420,-4.6420
1896.7427,4.7336,4.7355,4.7355,-4.7355
1915.6888,4.8823,4.8278,4.8278,-4.8278
1934.8242,4.9800,4.9184,4.9184,-4.9184
1954.1507,4.9848,5.0073,5.0073,-5.0073
1973.6703,5.0528,5.0951,5.0951,-5.0951
1993.3848,5.2260,5.1818,5.1818,-5.1818
2013.2963,5.3400,5.2658,5.2658,-5.2658
2033.4067,5.3975,5.3463,5.3463,-5.3463
2053.7179,5.5270,5.4233,5.4233,-5.4233
2074.2320,5.5714,5.4958,5.4958,-5.4958
2094.9511,5.5543,5.5645,5.5645,-5.5645
2115.8770,5.6032,5.6311,5.6311,-5.6311
2137.0121,5.7063,5.6960,5.6960,-5.6960
2158.3582,5.8415,5.7589,5.7589,-5.7589
2179.9175,5.8959,5.8191,5.8191,-5.8191
2201.6923,5.8847,5.8765,5.8765,-5.8765
2223.6845,5.9604,5.9316,5.9316,-5.9316
2245.8963,6.0119,5.9840,5.9840,-5.9840
2268.3301,5.9847,6.0341,6.0341,-6.0341
2290.9879,6.0506,6.0831,6.0831,-6.0831
2313.8721,6.1200,6.1307,6.1307,-6.1307
2336.9848,6.1803,6.1762,6.1762,-6.1762
2360.3285,6.2824,6.2186,6.2186,-6.2186
2383.9052,6.3200,6.2563,6.2563,-6.2563
2407.7175,6.3568,6.2899,6.2899,-6.2899
2431.7677,6.4230,6.3200,6.3200,-6.3200
2456.0581,6.4546,6.3462,6.3462,-6.3462
2480.5911,6.4417,6.3682,6.3682,-6.3682
2505.3691,6.4246,6.3863,6.3863,-6.3863
2530.3947,6.4436,6.4017,6.4017,-6.4017
2555.6702,6.4736,6.4147,6.4147,-6.4147
2581.1983,6.4674,6.4246,6.4246,-6.4246
2606.9813,6.3994,6.4314,6.4314,-6.4314
2633.0218,6.3320,6.4364,6.4364,-6.4364
2659.3225,6.3774,6.4407,6.4407,-6.4407
2685.8858,6.4869,6.4434,6.4434,-6.4434
2712.7145,6.4842,6.4425,6.4425,-6.4425
2739.8112,6.4355,6.4384,6.4384,-6.4384
2767.1786,6.4389,6.4319,6.4319,-6.4319
2794.8193,6.4677,6.4227,6.4227,-6.4227
2822.7361,6.5298,6.4105,6.4105,-6.4105
2850.9318,6.5623,6.3953,6.3953,-6.3953
2879.4091,6.4916,6.3773,6.3773,-6.3773
2908.1709,6.4212,6.3576,6.3576,-6.3576
2937.2200,6.4012,6.3368,6.3368,-6.3368
2966.5592,6.3157,6.3145,6.3145,-6.3145
2996.1915,6.1851,6.2912,6.2912,-6.2912
3026.1198,6.1530,6.2689,6.2689,-6.2689
3056.3470,6.1483,6.2474,6.2474,-6.2474
3086.8761,6.0811,6.2256,6.2256,-6.2256
3117.7103,6.0559,6.2031,6.2031,-6.2031
3148.8524,6.1373,6.1791,6.1791,-6.1791
3180.3055,6.2515,6.1514,6.1514,-6.1514
3212.0729,6.3072,6.1170,6.1170,-6.1170
3244.1576,6.2772,6.0735,6.0735,-6.0735
3276.5627,6.2472,6.0194,6.0194,-6.0194
3309.2916,6.2003,5.9530,5.9530,-5.9530
3342.3473,6.1261,5.8728,5.8728,-5.8728
3375.7333,6.0378,5.7764,5.7764,-5.7764
3409.4527,5.8957,5.6614,5.6614,-5.6614
3443.5090,5.7086,5.5263,5.5263,-5.5263
3477.9054,5.5681,5.3701,5.3701,-5.3701
