frequency,raw,smoothed,error,equalization
48.4398,3.2158,3.1989,3.1989,-3.1989
48.9237,3.2471,3.2197,3.2197,-3.2197
49.4124,3.2771,3.2391,3.2391,-3.2391
49.9059,3.2889,3.2567,3.2567,-3.2567
50.4044,3.2900,3.2728,3.2728,-3.2728
50.9079,3.2900,3.2874,3.2874,-3.2874
51.4164,3.2989,3.3008,3.3008,-3.3008
51.9300,3.3265,3.3131,3.3131,-3.3131
52.4487,3.3565,3.3237,3.3237,-3.3237
52.9726,3.3689,3.3325,3.3325,-3.3325
53.5018,3.3611,3.3394,3.3394,-3.3394
54.0362,3.3600,3.3445,3.3445,-3.3445
54.5759,3.3600,3.3482,3.3482,-3.3482
55.1211,3.3689,3.3505,3.3505,-3.3505
55.6717,3.3612,3.3514,3.3514,-3.3514
56.2278,3.3600,3.3512,3.3512,-3.3512
56.7894,3.3600,3.3497,3.3497,-3.3497
57.3567,3.3600,3.3467,3.3467,-3.3467
57.9296,3.3600,3.3422,3.3422,-3.3422
58.5082,3.3512,3.3360,3.3360,-3.3360
59.0927,3.3412,3.3284,3.3284,-3.3284
59.6829,3.3400,3.3193,3.3193,-3.3193
60.2791,3.3312,3.3088,3.3088,-3.3088
60.8812,3.3213,3.2965,3.2965,-3.2965
61.4893,3.3026,3.2824,3.2824,-3.2824
62.1035,3.2913,3.2665,3.2665,-3.2665
62.7239,3.2725,3.2487,3.2487,-3.2487
63.3504,3.2525,3.2290,3.2290,-3.2290
63.9832,3.2241,3.2073,3.2073,-3.2073
64.6223,3.2027,3.1838,3.1838,-3.1838
65.2678,3.1826,3.1585,3.1585,-3.1585
65.9198,3.1541,3.1312,3.1312,-3.1312
66.5782,3.1242,3.1019,3.1019,-3.1019
67.2433,3.0939,3.0708,3.0708,-3.0708
67.9149,3.0556,3.0377,3.0377,-3.0377
68.5933,3.0243,3.0027,3.0027,-3.0027
69.2785,2.9854,2.9658,2.9658,-2.9658
69.9705,2.9457,2.9271,2.9271,-2.9271
70.6694,2.9057,2.8866,2.8866,-2.8866
71.3753,2.8659,2.8442,2.8442,-2.8442
72.0883,2.8257,2.8001,2.8001,-2.8001
72.8083,2.7771,2.7542,2.7542,-2.7542
73.5356,2.7272,2.7064,2.7064,-2.7064
74.2701,2.6774,2.6571,2.6571,-2.6571
75.0120,2.6273,2.6061,2.6061,-2.6061
75.7613,2.5687,2.5536,2.5536,-2.5536
76.5180,2.5088,2.4998,2.4998,-2.4998
77.2824,2.4576,2.4447,2.4447,-2.4447
78.0543,2.3990,2.3885,2.3885,-2.3885
78.8340,2.3389,2.3313,2.3313,-2.3313
79.6214,2.2875,2.2733,2.2733,-2.2733
80.4168,2.2208,2.2143,2.2143,-2.2143
81.2200,2.1596,2.1548,2.1548,-2.1548
82.0313,2.0995,2.0949,2.0949,-2.0949
82.8507,2.0395,2.0347,2.0347,-2.0347
83.6783,1.9711,1.9742,1.9742,-1.9742
84.5141,1.9097,1.9139,1.9139,-1.9139
85.3583,1.8500,1.8539,1.8539,-1.8539
86.2109,1.7898,1.7942,1.7942,-1.7942
87.0721,1.7302,1.7351,1.7351,-1.7351
87.9418,1.6702,1.6768,1.6768,-1.6768
88.8203,1.6019,1.6194,1.6194,-1.6194
89.7075,1.5486,1.5634,1.5634,-1.5634
90.6035,1.4904,1.5091,1.5091,-1.5091
91.5085,1.4301,1.4565,1.4565,-1.4565
92.4226,1.3786,1.4061,1.4061,-1.4061
93.3458,1.3288,1.3582,1.3582,-1.3582
94.2782,1.2787,1.3130,1.3130,-1.3130
95.2199,1.2372,1.2707,1.2707,-1.2707
96.1711,1.1889,1.2316,1.2316,-1.2316
97.1317,1.1470,1.1960,1.1960,-1.1960
98.1019,1.1155,1.1641,1.1641,-1.1641
99.0818,1.0855,1.1363,1.1363,-1.1363
100.0715,1.0636,1.1127,1.1127,-1.1127
101.0711,1.0436,1.0933,1.0933,-1.0933
102.0807,1.0237,1.0783,1.0783,-1.0783
103.1004,1.0119,1.0678,1.0678,-1.0678
104.1302,1.0100,1.0618,1.0618,-1.0618
105.1703,1.0100,1.0605,1.0605,-1.0605
106.2209,1.0100,1.0637,1.0637,-1.0637
107.2819,1.0181,1.0714,1.0714,-1.0714
108.3535,1.0281,1.0837,1.0837,-1.0837
109.4358,1.0462,1.1004,1.1004,-1.1004
110.5289,1.0742,1.1214,1.1214,-1.1214
111.6330,1.1041,1.1466,1.1466,-1.1466
112.7481,1.1341,1.1757,1.1757,-1.1757
113.8743,1.1640,1.2086,1.2086,-1.2086
115.0118,1.2020,1.2453,1.2453,-1.2453
116.1606,1.2500,1.2854,1.2854,-1.2854
117.3209,1.3001,1.3288,1.3288,-1.3288
118.4928,1.3420,1.3750,1.3750,-1.3750
119.6764,1.3898,1.4239,1.4239,-1.4239
120.8718,1.4476,1.4754,1.4754,-1.4754
122.0792,1.5076,1.5290,1.5290,-1.5290
123.2986,1.5676,1.5843,1.5843,-1.5843
124.5302,1.6274,1.6410,1.6410,-1.6410
125.7741,1.6876,1.6988,1.6988,-1.6988
127.0304,1.7556,1.7575,1.7575,-1.7575
128.2993,1.8173,1.8164,1.8164,-1.8164
129.5808,1.8774,1.8752,1.8752,-1.8752
130.8752,1.9452,1.9336,1.9336,-1.9336
132.1825,2.0073,1.9912,1.9912,-1.9912
133.5028,2.0670,2.0476,2.0476,-2.0476
134.8363,2.1272,2.1022,2.1022,-2.1022
136.1832,2.1791,2.1548,2.1548,-2.1548
137.5435,2.2369,2.2051,2.2051,-2.2051
138.9174,2.2890,2.2525,2.2525,-2.2525
140.3050,2.3390,2.2969,2.2969,-2.2969
141.7065,2.3811,2.3377,2.3377,-2.3377
143.1220,2.4210,2.3747,2.3747,-2.3747
144.5516,2.4611,2.4076,2.4076,-2.4076
145.9955,2.4933,2.4359,2.4359,-2.4359
147.4538,2.5155,2.4594,2.4594,-2.4594
148.9267,2.5355,2.4777,2.4777,-2.4777
150.4143,2.5555,2.4907,2.4907,-2.4907
151.9167,2.5677,2.4981,2.4981,-2.4981
153.4342,2.5700,2.4994,2.4994,-2.4994
154.9668,2.5700,2.4947,2.4947,-2.4947
156.5147,2.5623,2.4836,2.4836,-2.4836
158.0781,2.5446,2.4661,2.4661,-2.4661
159.6571,2.5247,2.4422,2.4422,-2.4422
161.2519,2.4895,2.4117,2.4117,-2.4117
162.8626,2.4494,2.3747,2.3747,-2.3747
164.4894,2.4095,2.3313,2.3313,-2.3313
166.1324,2.3545,2.2815,2.2815,-2.2815
167.7919,2.2944,2.2255,2.2255,-2.2255
169.4679,2.2268,2.1636,2.1636,-2.1636
171.1607,2.1569,2.0958,2.0958,-2.0958
172.8704,2.0795,2.0225,2.0225,-2.0225
174.5972,1.9996,1.9440,1.9440,-1.9440
176.3412,1.9196,1.8606,1.8606,-1.8606
178.1026,1.8247,1.7728,1.7728,-1.7728
179.8816,1.7246,1.6815,1.6815,-1.6815
181.6784,1.6249,1.5879,1.5879,-1.5879
183.4932,1.5251,1.4935,1.4935,-1.4935
185.3261,1.4177,1.3992,1.3992,-1.3992
187.1772,1.3005,1.3063,1.3063,-1.3063
189.0469,1.1878,1.2158,1.2158,-1.2158
190.9352,1.0706,1.1284,1.1284,-1.1284
192.8425,0.9506,1.0450,1.0450,-1.0450
194.7687,0.8384,0.9663,0.9663,-0.9663
196.7142,0.7285,0.8927,0.8927,-0.8927
198.6792,0.6556,0.8250,0.8250,-0.8250
200.6637,0.6326,0.7629,0.7629,-0.7629
202.6681,0.6448,0.7056,0.7056,-0.7056
204.6925,0.6500,0.6516,0.6516,-0.6516
206.7371,0.6426,0.5997,0.5997,-0.5997
208.8022,0.6179,0.5487,0.5487,-0.5487
210.8879,0.5732,0.4978,0.4978,-0.4978
212.9944,0.5160,0.4463,0.4463,-0.4463
215.1219,0.4487,0.3936,0.3936,-0.3936
217.2707,0.3788,0.3396,0.3396,-0.3396
219.4410,0.3089,0.2838,0.2838,-0.2838
221.6329,0.2390,0.2262,0.2262,-0.2262
223.8468,0.1690,0.1664,0.1664,-0.1664
226.0827,0.0992,0.1049,0.1049,-0.1049
228.3410,0.0292,0.0419,0.0419,-0.0419
230.6219,-0.0335,-0.0217,-0.0217,0.0217
232.9255,-0.0933,-0.0855,-0.0855,0.0855
235.2521,-0.1533,-0.1491,-0.1491,0.1491
237.6020,-0.2205,-0.2124,-0.2124,0.2124
239.9754,-0.2832,-0.2752,-0.2752,0.2752
242.3724,-0.3431,-0.3375,-0.3375,0.3375
244.7934,-0.4030,-0.3993,-0.3993,0.3993
247.2386,-0.4631,-0.4609,-0.4609,0.4609
249.7082,-0.5230,-0.5224,-0.5224,0.5224
252.2025,-0.5828,-0.5840,-0.5840,0.5840
254.7217,-0.6427,-0.6458,-0.6458,0.6458
257.2661,-0.7027,-0.7081,-0.7081,0.7081
259.8358,-0.7627,-0.7710,-0.7710,0.7710
262.4313,-0.8226,-0.8347,-0.8347,0.8347
265.0527,-0.8825,-0.8995,-0.8995,0.8995
267.7002,-0.9495,-0.9656,-0.9656,0.9656
270.3742,-1.0124,-1.0331,-1.0331,1.0331
273.0749,-1.0795,-1.1023,-1.1023,1.1023
275.8026,-1.1494,-1.1734,-1.1734,1.1734
278.5575,-1.2192,-1.2464,-1.2464,1.2464
281.3400,-1.2962,-1.3217,-1.3217,1.3217
284.1502,-1.3692,-1.3993,-1.3993,1.3993
286.9885,-1.4461,-1.4793,-1.4793,1.4793
289.8552,-1.5330,-1.5619,-1.5619,1.5619
292.7505,-1.6158,-1.6471,-1.6471,1.6471
295.6747,-1.7026,-1.7352,-1.7352,1.7352
298.6281,-1.7926,-1.8262,-1.8262,1.8262
301.6111,-1.8894,-1.9200,-1.9200,1.9200
304.6238,-1.9824,-2.0166,-2.0166,2.0166
307.6666,-2.0792,-2.1156,-2.1156,2.1156
310.7398,-2.1861,-2.2162,-2.2162,2.2162
313.8437,-2.2890,-2.3178,-2.3178,2.3178
316.9786,-2.3957,-2.4199,-2.4199,2.4199
320.1449,-2.5056,-2.5220,-2.5220,2.5220
323.3427,-2.6223,-2.6231,-2.6231,2.6231
326.5725,-2.7492,-2.7223,-2.7223,2.7223
329.8346,-2.8721,-2.8181,-2.8181,2.8181
333.1292,-2.9987,-2.9097,-2.9097,2.9097
336.4568,-3.1150,-2.9964,-2.9964,2.9964
339.8176,-3.2112,-3.0779,-3.0779,3.0779
343.2119,-3.2604,-3.1540,-3.1540,3.1540
346.6402,-3.2971,-3.2256,-3.2256,3.2256
350.1027,-3.3506,-3.2935,-3.2935,3.2935
353.5998,-3.4240,-3.3584,-3.3584,3.3584
357.1318,-3.4838,-3.4204,-3.4204,3.4204
360.6991,-3.5000,-3.4802,-3.4802,3.4802
364.3021,-3.4798,-3.5388,-3.5388,3.5388
367.9410,-3.4901,-3.5978,-3.5978,3.5978
371.6163,-3.5470,-3.6585,-3.6585,3.6585
375.3283,-3.6303,-3.7213,-3.7213,3.7213
379.0774,-3.7268,-3.7862,-3.7862,3.7862
382.8639,-3.8200,-3.8530,-3.8530,3.8530
386.6882,-3.9166,-3.9212,-3.9212,3.9212
390.5508,-4.0099,-3.9899,-3.9899,3.9899
394.4519,-4.0931,-4.0584,-4.0584,4.0584
398.3920,-4.1730,-4.1261,-4.1261,4.1261
402.3714,-4.2463,-4.1926,-4.1926,4.1926
406.3906,-4.3163,-4.2572,-4.2572,4.2572
410.4500,-4.3796,-4.3190,-4.3190,4.3190
414.5498,-4.4263,-4.3770,-4.3770,4.3770
418.6907,-4.4728,-4.4307,-4.4307,4.4307
422.8729,-4.5228,-4.4798,-4.4798,4.4798
427.0969,-4.5727,-4.5243,-4.5243,4.5243
431.3631,-4.6161,-4.5639,-4.5639,4.5639
435.6718,-4.6496,-4.5988,-4.5988,4.5988
440.0237,-4.6860,-4.6289,-4.6289,4.6289
444.4190,-4.7130,-4.6542,-4.6542,4.6542
448.8582,-4.7395,-4.6749,-4.6749,4.6749
453.3417,-4.7565,-4.6908,-4.6908,4.6908
457.8700,-4.7600,-4.7022,-4.7022,4.7022
462.4436,-4.7600,-4.7091,-4.7091,4.7091
467.0628,-4.7535,-4.7118,-4.7118,4.7118
471.7282,-4.7500,-4.7105,-4.7105,4.7105
476.4402,-4.7436,-4.7054,-4.7054,4.7054
481.1993,-4.7336,-4.6967,-4.6967,4.6967
486.0059,-4.7172,-4.6847,-4.6847,4.6847
490.8605,-4.6972,-4.6698,-4.6698,4.6698
495.7636,-4.6836,-4.6523,-4.6523,4.6523
500.7156,-4.6609,-4.6324,-4.6324,4.6324
505.7172,-4.6309,-4.6105,-4.6105,4.6105
510.7687,-4.6010,-4.5868,-4.5868,4.5868
515.8706,-4.5710,-4.5616,-4.5616,4.5616
521.0235,-4.5410,-4.5351,-4.5351,4.5351
526.2279,-4.5111,-4.5072,-4.5072,4.5072
531.4843,-4.4811,-4.4779,-4.4779,4.4779
536.7932,-4.4511,-4.4473,-4.4473,4.4473
542.1551,-4.4212,-4.4151,-4.4151,4.4151
547.5705,-4.3975,-4.3813,-4.3813,4.3813
553.0401,-4.3712,-4.3455,-4.3455,4.3455
558.5643,-4.3413,-4.3075,-4.3075,4.3075
564.1437,-4.3050,-4.2669,-4.2669,4.2669
569.7788,-4.2651,-4.2237,-4.2237,4.2237
575.4701,-4.2252,-4.1775,-4.1775,4.1775
581.2184,-4.1790,-4.1283,-4.1283,4.1283
587.0241,-4.1229,-4.0759,-4.0759,4.0759
592.8877,-4.0629,-4.0204,-4.0204,4.0204
598.8099,-4.0030,-3.9617,-3.9617,3.9617
604.7913,-3.9369,-3.9000,-3.9000,3.9000
610.8324,-3.8608,-3.8352,-3.8352,3.8352
616.9339,-3.7870,-3.7676,-3.7676,3.7676
623.0963,-3.7171,-3.6974,-3.6974,3.6974
629.3203,-3.6411,-3.6245,-3.6245,3.6245
635.6064,-3.5673,-3.5493,-3.5493,3.5493
641.9553,-3.4913,-3.4718,-3.4718,3.4718
648.3677,-3.4174,-3.3919,-3.3919,3.3919
654.8441,-3.3414,-3.3098,-3.3098,3.3098
661.3852,-3.2555,-3.2253,-3.2253,3.2253
667.9916,-3.1717,-3.1385,-3.1385,3.1385
674.6640,-3.0857,-3.0492,-3.0492,3.0492
681.4031,-2.9898,-2.9576,-2.9576,2.9576
688.2095,-2.8899,-2.8636,-2.8636,2.8636
695.0838,-2.7900,-2.7675,-2.7675,2.7675
702.0269,-2.6902,-2.6695,-2.6695,2.6695
709.0393,-2.5902,-2.5697,-2.5697,2.5697
716.1217,-2.4903,-2.4681,-2.4681,2.4681
723.2749,-2.3844,-2.3650,-2.3650,2.3650
730.4995,-2.2746,-2.2604,-2.2604,2.2604
737.7963,-2.1647,-2.1547,-2.1547,2.1547
745.1660,-2.0490,-2.0480,-2.0480,2.0480
752.6093,-1.9350,-1.9407,-1.9407,1.9407
760.1269,-1.8252,-1.8331,-1.8331,1.8331
767.7197,-1.7212,-1.7254,-1.7254,1.7254
775.3882,-1.6213,-1.6178,-1.6178,1.6178
783.1334,-1.5155,-1.5104,-1.5104,1.5104
790.9560,-1.4056,-1.4034,-1.4034,1.4034
798.8566,-1.2958,-1.2969,-1.2969,1.2969
806.8362,-1.1859,-1.1914,-1.1914,1.1914
814.8955,-1.0701,-1.0873,-1.0873,1.0873
823.0353,-0.9561,-0.9848,-0.9848,0.9848
831.2565,-0.8520,-0.8845,-0.8845,0.8845
839.5597,-0.7522,-0.7867,-0.7867,0.7867
847.9459,-0.6523,-0.6918,-0.6918,0.6918
856.4158,-0.5581,-0.6002,-0.6002,0.6002
864.9703,-0.4682,-0.5126,-0.5126,0.5126
873.6103,-0.3783,-0.4296,-0.4296,0.4296
882.3366,-0.2941,-0.3519,-0.3519,0.3519
891.1501,-0.2142,-0.2804,-0.2804,0.2804
900.0516,-0.1400,-0.2158,-0.2158,0.2158
909.0420,-0.0701,-0.1591,-0.1591,0.1591
918.1222,-0.0059,-0.1110,-0.1110,0.1110
927.2931,0.0484,-0.0725,-0.0725,0.0725
936.5557,0.0927,-0.0441,-0.0441,0.0441
945.9107,0.1270,-0.0264,-0.0264,0.0264
955.3592,0.1400,-0.0200,-0.0200,0.0200
964.9021,0.1344,-0.0250,-0.0250,0.0250
974.5402,0.1188,-0.0413,-0.0413,0.0413
984.2747,0.0875,-0.0688,-0.0688,0.0688
994.1064,0.0364,-0.1071,-0.1071,0.1071
1004.0363,-0.0347,-0.1557,-0.1557,0.1557
1014.0654,-0.1146,-0.2138,-0.2138,0.2138
1024.1947,-0.2056,-0.2806,-0.2806,0.2806
1034.4251,-0.3055,-0.3551,-0.3551,0.3551
1044.7578,-0.3999,-0.4363,-0.4363,0.4363
1055.1936,-0.4898,-0.5232,-0.5232,0.5232
1065.7337,-0.5852,-0.6149,-0.6149,0.6149
1076.3791,-0.6851,-0.7105,-0.7105,0.7105
1087.1308,-0.7795,-0.8090,-0.8090,0.8090
1097.9899,-0.8749,-0.9097,-0.9097,0.9097
1108.9575,-0.9802,-1.0119,-1.0119,1.0119
1120.0346,-1.0955,-1.1147,-1.1147,1.1147
1131.2224,-1.2154,-1.2169,-1.2169,1.2169
1142.5219,-1.3407,-1.3174,-1.3174,1.3174
1153.9343,-1.4597,-1.4148,-1.4148,1.4148
1165.4607,-1.5696,-1.5078,-1.5078,1.5078
1177.1022,-1.6741,-1.5953,-1.5953,1.5953
1188.8600,-1.7686,-1.6763,-1.6763,1.6763
1200.7353,-1.8585,-1.7499,-1.7499,1.7499
1212.7291,-1.9430,-1.8155,-1.8155,1.8155
1224.8428,-2.0175,-1.8721,-1.8721,1.8721
1237.0775,-2.0768,-1.9188,-1.9188,1.9188
1249.4344,-2.1160,-1.9550,-1.9550,1.9550
1261.9147,-2.1353,-1.9809,-1.9809,1.9809
1274.5197,-2.1294,-1.9973,-1.9973,1.9973
1287.2506,-2.1041,-2.0051,-2.0051,2.0051
1300.1086,-2.0741,-2.0047,-2.0047,2.0047
1313.0951,-2.0441,-1.9968,-1.9968,1.9968
1326.2113,-2.0195,-1.9827,-1.9827,1.9827
1339.4585,-2.0047,-1.9637,-1.9637,1.9637
1352.8381,-2.0053,-1.9412,-1.9412,1.9412
1366.3513,-1.9366,-1.9163,-1.9163,1.9163
1379.9995,-1.8334,-1.8912,-1.8912,1.8912
1393.7840,-1.8000,-1.8686,-1.8686,1.8686
1407.7062,-1.8260,-1.8501,-1.8501,1.8501
1421.7674,-1.8708,-1.8364,-1.8364,1.8364
1435.9691,-1.7967,-1.8276,-1.8276,1.8276
1450.3127,-1.6583,-1.8254,-1.8254,1.8254
1464.7995,-1.6203,-1.8320,-1.8320,1.8320
1479.4311,-1.6506,-1.8487,-1.8487,1.8487
1494.2088,-1.6906,-1.8757,-1.8757,1.8757
1509.1341,-1.7459,-1.9134,-1.9134,1.9134
1524.2085,-1.8209,-1.9617,-1.9617,1.9617
1539.4335,-1.9111,-2.0206,-2.0206,2.0206
1554.8105,-2.0058,-2.0892,-2.0892,2.0892
1570.3412,-2.1008,-2.1668,-2.1668,2.1668
1586.0270,-2.2160,-2.2532,-2.2532,2.2532
1601.8694,-2.3154,-2.3484,-2.3484,2.3484
1617.8702,-2.3752,-2.4524,-2.4524,2.4524
1634.0307,-2.4604,-2.5651,-2.5651,2.5651
1650.3527,-2.5853,-2.6860,-2.6860,2.6860
1666.8377,-2.7152,-2.8145,-2.8145,2.8145
1683.4873,-2.8501,-2.9502,-2.9502,2.9502
1700.3033,-2.9949,-3.0929,-3.0929,3.0929
1717.2872,-3.1448,-3.2421,-3.2421,3.2421
1734.4408,-3.2995,-3.3975,-3.3975,3.3975
1751.7658,-3.4693,-3.5587,-3.5587,3.5587
1769.2638,-3.6541,-3.7252,-3.7252,3.7252
1786.9366,-3.8537,-3.8964,-3.8964,3.8964
1804.7859,-4.0585,-4.0715,-4.0715,4.0715
1822.8135,-4.2583,-4.2492,-4.2492,4.2492
1841.0211,-4.4532,-4.4284,-4.4284,4.4284
1859.4107,-4.6381,-4.6081,-4.6081,4.6081
1877.9839,-4.8179,-4.7879,-4.7879,4.7879
1896.7427,-4.9928,-4.9672,-4.9672,4.9672
1915.6888,-5.1626,-5.1457,-5.1457,5.1457
1934.8242,-5.3324,-5.3230,-5.3230,5.3230
1954.1507,-5.5071,-5.4987,-5.4987,5.4987
1973.6703,-5.6869,-5.6723,-5.6723,5.6723
1993.3848,-5.8667,-5.8430,-5.8430,5.8430
2013.2963,-6.0369,-6.0100,-6.0100,6.0100
2033.4067,-6.2015,-6.1725,-6.1725,6.1725
2053.7179,-6.3713,-6.3294,-6.3294,6.3294
2074.2320,-6.5411,-6.4796,-6.4796,6.4796
2094.9511,-6.7061,-6.6213,-6.6213,6.6213
2115.8770,-6.8707,-6.7527,-6.7527,6.7527
2137.0121,-7.0263,-6.8717,-6.8717,6.8717
2158.3582,-7.1662,-6.9758,-6.9758,6.9758
2179.9175,-7.2966,-7.0623,-7.0623,7.0623
2201.6923,-7.3976,-7.1282,-7.1282,7.1282
2223.6845,-7.4728,-7.1705,-7.1705,7.1705
2245.8963,-7.5240,-7.1863,-7.1863,7.1863
2268.3301,-7.5353,-7.1729,-7.1729,7.1729
2290.9879,-7.5160,-7.1277,-7.1277,7.1277
2313.8721,-7.4675,-7.0487,-7.0487,7.0487
2336.9848,-7.3883,-6.9339,-6.9339,6.9339
2360.3285,-7.2752,-6.7819,-6.7819,6.7819
2383.9052,-7.1169,-6.5919,-6.5919,6.5919
2407.7175,-6.9003,-6.3639,-6.3639,6.3639
2431.7677,-6.6131,-6.0988,-6.0988,6.0988
2456.0581,-6.2705,-5.7985,-5.7985,5.7985
2480.5911,-5.8827,-5.4660,-5.4660,5.4660
2505.3691,-5.4503,-5.1050,-5.1050,5.1050
2530.3947,-4.9817,-4.7201,-4.7201,4.7201
2555.6702,-4.4932,-4.3162,-4.3162,4.3162
2581.1983,-3.9847,-3.8989,-3.8989,3.8989
2606.9813,-3.4653,-3.4741,-3.4741,3.4741
2633.0218,-2.9504,-3.0479,-3.0479,3.0479
2659.3225,-2.4543,-2.6265,-2.6265,2.6265
2685.8858,-1.9793,-2.2158,-2.2158,2.2158
2712.7145,-1.5233,-1.8213,-1.8213,1.8213
2739.8112,-1.0928,-1.4481,-1.4481,1.4481
2767.1786,-0.6999,-1.1005,-1.1005,1.1005
2794.8193,-0.3536,-0.7823,-0.7823,0.7823
2822.7361,-0.0417,-0.4963,-0.4963,0.4963
2850.9318,0.2215,-0.2446,-0.2446,0.2446
2879.4091,0.4380,-0.0282,-0.0282,0.0282
2908.1709,0.6115,0.1527,0.1527,-0.1527
2937.2200,0.7426,0.2989,0.2989,-0.2989
2966.5592,0.8319,0.4123,0.4123,-0.4123
2996.1915,0.8731,0.4953,0.4953,-0.4953
3026.1198,0.8857,0.5511,0.5511,-0.5511
3056.3470,0.8627,0.5830,0.5830,-0.5830
3086.8761,0.8054,0.5942,0.5942,-0.5942
3117.7103,0.7169,0.5882,0.5882,-0.5882
3148.8524,0.6170,0.5677,0.5677,-0.5677
3180.3055,0.5128,0.5350,0.5350,-0.5350
