frequency,raw,smoothed,error,equalization
33.8694,-5.7367,-5.8058,-5.8058,5.8058
34.2077,-5.6459,-5.6855,-5.6855,5.6855
34.5494,-5.5649,-5.5662,-5.5662,5.5662
34.8945,-5.4858,-5.4472,-5.4472,5.4472
35.2430,-5.3785,-5.3279,-5.3279,5.3279
35.5951,-5.2586,-5.2081,-5.2081,5.2081
35.9506,-5.1178,-5.0881,-5.0881,5.0881
36.3097,-4.9779,-4.9681,-4.9681,4.9681
36.6724,-4.8404,-4.8483,-4.8483,4.8483
37.0387,-4.7171,-4.7289,-4.7289,4.7289
37.4087,-4.5969,-4.6097,-4.6097,4.6097
37.7824,-4.4787,-4.4906,-4.4906,4.4906
38.1598,-4.3503,-4.3717,-4.3717,4.3717
38.5409,-4.2292,-4.2533,-4.2533,4.2533
38.9259,-4.1170,-4.1356,-4.1356,4.1356
39.3147,-4.0071,-4.0188,-4.0188,4.0188
39.7074,-3.8898,-3.9031,-3.9031,3.9031
40.1041,-3.7799,-3.7886,-3.7886,3.7886
40.5046,-3.6606,-3.6750,-3.6750,3.6750
40.9092,-3.5485,-3.5623,-3.5623,3.5623
41.3179,-3.4386,-3.4503,-3.4503,3.4503
41.7306,-3.3372,-3.3389,-3.3389,3.3389
42.1474,-3.2378,-3.2278,-3.2278,3.2278
42.5684,-3.1283,-3.1168,-3.1168,3.1168
42.9936,-3.0193,-3.0056,-3.0056,3.0056
43.4231,-2.9003,-2.8939,-2.8939,2.8939
43.8568,-2.7818,-2.7819,-2.7819,2.7819
44.2949,-2.6690,-2.6699,-2.6699,2.6699
44.7374,-2.5604,-2.5584,-2.5584,2.5584
45.1842,-2.4422,-2.4472,-2.4472,2.4472
45.6356,-2.3309,-2.3365,-2.3365,2.3365
46.0914,-2.2286,-2.2263,-2.2263,2.2263
46.5518,-2.1213,-2.1165,-2.1165,2.1165
47.0168,-2.0103,-2.0073,-2.0073,2.0073
47.4864,-1.8820,-1.8989,-1.8989,1.8989
47.9608,-1.7444,-1.7917,-1.7917,1.7917
48.4398,-1.6225,-1.6860,-1.6860,1.6860
48.9237,-1.5377,-1.5823,-1.5823,1.5823
49.4124,-1.4758,-1.4802,-1.4802,1.4802
49.9059,-1.3986,-1.3792,-1.3792,1.3792
50.4044,-1.2833,-1.2791,-1.2791,1.2791
50.9079,-1.1715,-1.1799,-1.1799,1.1799
51.4164,-1.0616,-1.0818,-1.0818,1.0818
51.9300,-0.9792,-0.9849,-0.9849,0.9849
52.4487,-0.8906,-0.8889,-0.8889,0.8889
52.9726,-0.7910,-0.7937,-0.7937,0.7937
53.5018,-0.6821,-0.6994,-0.6994,0.6994
54.0362,-0.5818,-0.6058,-0.6058,0.6058
54.5759,-0.4907,-0.5130,-0.5130,0.5130
55.1211,-0.4176,-0.4207,-0.4207,0.4207
55.6717,-0.3398,-0.3288,-0.3288,0.3288
56.2278,-0.2413,-0.2374,-0.2374,0.2374
56.7894,-0.1424,-0.1466,-0.1466,0.1466
57.3567,-0.0502,-0.0564,-0.0564,0.0564
57.9296,0.0479,0.0332,0.0332,-0.0332
58.5082,0.1301,0.1220,0.1220,-0.1220
59.0927,0.2196,0.2100,0.2100,-0.2100
59.6829,0.2997,0.2970,0.2970,-0.2970
60.2791,0.3892,0.3830,0.3830,-0.3830
60.8812,0.4784,0.4682,0.4682,-0.4682
61.4893,0.5681,0.5521,0.5521,-0.5521
62.1035,0.6500,0.6345,0.6345,-0.6345
62.7239,0.7389,0.7151,0.7151,-0.7151
63.3504,0.8286,0.7936,0.7936,-0.7936
63.9832,0.9005,0.8701,0.8701,-0.8701
64.6223,0.9704,0.9443,0.9443,-0.9443
65.2678,1.0497,1.0163,1.0163,-1.0163
65.9198,1.1204,1.0858,1.0858,-1.0858
66.5782,1.1817,1.1526,1.1526,-1.1526
67.2433,1.2508,1.2164,1.2164,-1.2164
67.9149,1.3202,1.2772,1.2772,-1.2772
68.5933,1.3643,1.3346,1.3346,-1.3346
69.2785,1.4046,1.3888,1.3888,-1.3888
69.9705,1.4615,1.4401,1.4401,-1.4401
70.6694,1.5385,1.4883,1.4883,-1.4883
71.3753,1.5926,1.5333,1.5333,-1.5333
72.0883,1.6257,1.5751,1.5751,-1.5751
72.8083,1.6644,1.6140,1.6140,-1.6140
73.5356,1.6957,1.6504,1.6504,-1.6504
74.2701,1.7085,1.6846,1.6846,-1.6846
75.0120,1.7271,1.7174,1.7174,-1.7174
75.7613,1.7557,1.7492,1.7492,-1.7492
76.5180,1.7771,1.7807,1.7807,-1.7807
77.2824,1.7969,1.8124,1.8124,-1.8124
78.0543,1.8170,1.8447,1.8447,-1.8447
78.8340,1.8370,1.8780,1.8780,-1.8780
79.6214,1.8740,1.9131,1.9131,-1.9131
80.4168,1.9138,1.9502,1.9502,-1.9502
81.2200,1.9536,1.9895,1.9895,-1.9895
82.0313,1.9936,2.0310,2.0310,-2.0310
82.8507,2.0421,2.0750,2.0750,-2.0750
83.6783,2.1005,2.1211,2.1211,-2.1211
84.5141,2.1435,2.1690,2.1690,-2.1690
85.3583,2.2000,2.2184,2.2184,-2.2184
86.2109,2.2685,2.2690,2.2690,-2.2690
87.0721,2.3215,2.3201,2.3201,-2.3201
87.9418,2.3715,2.3713,2.3713,-2.3713
88.8203,2.4298,2.4222,2.4222,-2.4222
89.7075,2.4897,2.4721,2.4721,-2.4721
90.6035,2.5413,2.5205,2.5205,-2.5205
91.5085,2.5999,2.5670,2.5670,-2.5670
92.4226,2.6514,2.6111,2.6111,-2.6111
93.3458,2.6929,2.6523,2.6523,-2.6523
94.2782,2.7330,2.6904,2.6904,-2.6904
95.2199,2.7728,2.7253,2.7253,-2.7253
96.1711,2.8129,2.7568,2.7568,-2.7568
97.1317,2.8365,2.7848,2.7848,-2.7848
98.1019,2.8564,2.8096,2.8096,-2.8096
99.0818,2.8764,2.8314,2.8314,-2.8314
100.0715,2.8800,2.8506,2.8506,-2.8506
101.0711,2.8964,2.8676,2.8676,-2.8676
102.0807,2.9000,2.8828,2.8828,-2.8828
103.1004,2.9000,2.8965,2.8965,-2.8965
104.1302,2.9000,2.9093,2.9093,-2.9093
105.1703,2.9081,2.9214,2.9214,-2.9214
106.2209,2.9181,2.9332,2.9332,-2.9332
107.2819,2.9200,2.9446,2.9446,-2.9446
108.3535,2.9362,2.9561,2.9561,-2.9561
109.4358,2.9562,2.9676,2.9676,-2.9676
110.5289,2.9842,2.9793,2.9793,-2.9793
111.6330,3.0061,2.9909,2.9909,-2.9909
112.7481,3.0260,3.0022,3.0022,-3.0022
113.8743,3.0380,3.0132,3.0132,-3.0132
115.0118,3.0400,3.0236,3.0236,-3.0236
116.1606,3.0480,3.0334,3.0334,-3.0334
117.3209,3.0580,3.0427,3.0427,-3.0427
118.4928,3.0520,3.0513,3.0513,-3.0513
119.6764,3.0500,3.0592,3.0592,-3.0592
120.8718,3.0500,3.0667,3.0667,-3.0667
122.0792,3.0659,3.0737,3.0737,-3.0737
123.2986,3.0938,3.0801,3.0801,-3.0801
124.5302,3.1000,3.0855,3.0855,-3.0855
125.7741,3.1079,3.0900,3.0900,-3.0900
127.0304,3.1100,3.0935,3.0935,-3.0935
128.2993,3.1021,3.0962,3.0962,-3.0962
129.5808,3.1079,3.0980,3.0980,-3.0980
130.8752,3.1179,3.0989,3.0989,-3.0989
132.1825,3.1200,3.0986,3.0986,-3.0986
133.5028,3.1122,3.0970,3.0970,-3.0970
134.8363,3.1100,3.0941,3.0941,-3.0941
136.1832,3.1100,3.0897,3.0897,-3.0897
137.5435,3.0944,3.0838,3.0838,-3.0838
138.9174,3.0900,3.0766,3.0766,-3.0766
140.3050,3.0822,3.0682,3.0682,-3.0682
141.7065,3.0722,3.0586,3.0586,-3.0586
143.1220,3.0622,3.0478,3.0478,-3.0478
144.5516,3.0522,3.0357,3.0357,-3.0357
145.9955,3.0345,3.0224,3.0224,-3.0224
147.4538,3.0222,3.0080,3.0080,-3.0080
148.9267,3.0045,2.9927,2.9927,-2.9927
150.4143,2.9845,2.9765,2.9765,-2.9765
151.9167,2.9645,2.9594,2.9594,-2.9594
153.4342,2.9523,2.9416,2.9416,-2.9416
154.9668,2.9346,2.9230,2.9230,-2.9230
156.5147,2.9070,2.9037,2.9037,-2.9037
158.0781,2.8846,2.8838,2.8838,-2.8838
159.6571,2.8647,2.8635,2.8635,-2.8635
161.2519,2.8447,2.8430,2.8430,-2.8430
162.8626,2.8247,2.8221,2.8221,-2.8221
164.4894,2.8124,2.8010,2.8010,-2.8010
166.1324,2.7872,2.7796,2.7796,-2.7796
167.7919,2.7572,2.7579,2.7579,-2.7579
169.4679,2.7348,2.7360,2.7360,-2.7360
171.1607,2.7072,2.7139,2.7139,-2.7139
172.8704,2.6849,2.6919,2.6919,-2.6919
174.5972,2.6649,2.6699,2.6699,-2.6699
176.3412,2.6525,2.6479,2.6479,-2.6479
178.1026,2.6349,2.6258,2.6258,-2.6258
179.8816,2.6074,2.6034,2.6034,-2.6034
181.6784,2.5850,2.5808,2.5808,-2.5808
183.4932,2.5650,2.5580,2.5580,-2.5580
185.3261,2.5376,2.5347,2.5347,-2.5347
187.1772,2.5076,2.5110,2.5110,-2.5110
189.0469,2.4851,2.4869,2.4869,-2.4869
190.9352,2.4651,2.4621,2.4621,-2.4621
192.8425,2.4451,2.4366,2.4366,-2.4366
194.7687,2.4252,2.4101,2.4101,-2.4101
196.7142,2.3978,2.3823,2.3823,-2.3823
198.6792,2.3752,2.3531,2.3531,-2.3531
200.6637,2.3478,2.3223,2.3223,-2.3223
202.6681,2.3252,2.2898,2.2898,-2.2898
204.6925,2.2832,2.2553,2.2553,-2.2553
206.7371,2.2332,2.2189,2.2189,-2.2189
208.8022,2.1979,2.1808,2.1808,-2.1808
210.8879,2.1679,2.1412,2.1412,-2.1412
212.9944,2.1307,2.1000,2.1000,-2.1000
215.1219,2.0833,2.0574,2.0574,-2.0574
217.2707,2.0334,2.0138,2.0138,-2.0138
219.4410,1.9762,1.9694,1.9694,-1.9694
221.6329,1.9236,1.9248,1.9248,-1.9248
223.8468,1.8736,1.8804,1.8804,-1.8804
226.0827,1.8165,1.8365,1.8365,-1.8365
228.3410,1.7637,1.7936,1.7936,-1.7936
230.6219,1.7137,1.7521,1.7521,-1.7521
232.9255,1.6711,1.7120,1.7120,-1.7120
235.2521,1.6456,1.6734,1.6734,-1.6734
237.6020,1.6184,1.6362,1.6362,-1.6362
239.9754,1.5812,1.6003,1.6003,-1.6003
242.3724,1.5484,1.5657,1.5657,-1.5657
244.7934,1.5257,1.5323,1.5323,-1.5323
247.2386,1.4985,1.5001,1.5001,-1.5001
249.7082,1.4685,1.4687,1.4687,-1.4687
252.2025,1.4457,1.4381,1.4381,-1.4381
254.7217,1.4186,1.4081,1.4081,-1.4081
257.2661,1.3886,1.3785,1.3785,-1.3785
259.8358,1.3444,1.3492,1.3492,-1.3492
262.4313,1.3087,1.3205,1.3205,-1.3205
265.0527,1.2788,1.2923,1.2923,-1.2923
267.7002,1.2488,1.2648,1.2648,-1.2648
270.3742,1.2188,1.2379,1.2379,-1.2379
273.0749,1.1959,1.2118,1.2118,-1.2118
275.8026,1.1759,1.1864,1.1864,-1.1864
278.5575,1.1489,1.1616,1.1616,-1.1616
281.3400,1.1260,1.1373,1.1373,-1.1373
284.1502,1.1130,1.1134,1.1134,-1.1134
286.9885,1.0960,1.0898,1.0898,-1.0898
289.8552,1.0690,1.0662,1.0662,-1.0662
292.7505,1.0460,1.0428,1.0428,-1.0428
295.6747,1.0261,1.0192,1.0192,-1.0192
298.6281,1.0061,0.9954,0.9954,-0.9954
301.6111,0.9792,0.9713,0.9713,-0.9713
304.6238,0.9561,0.9469,0.9469,-0.9469
307.6666,0.9362,0.9223,0.9223,-0.9223
310.7398,0.9023,0.8972,0.8972,-0.8972
313.8437,0.8693,0.8720,0.8720,-0.8720
316.9786,0.8393,0.8467,0.8467,-0.8467
320.1449,0.8163,0.8213,0.8213,-0.8213
323.3427,0.7894,0.7959,0.7959,-0.7959
326.5725,0.7594,0.7705,0.7705,-0.7705
329.8346,0.7363,0.7453,0.7453,-0.7453
333.1292,0.7232,0.7200,0.7200,-0.7200
336.4568,0.6995,0.6945,0.6945,-0.6945
339.8176,0.6696,0.6687,0.6687,-0.6687
343.2119,0.6532,0.6428,0.6428,-0.6428
346.6402,0.6297,0.6165,0.6165,-0.6165
350.1027,0.5997,0.5899,0.5899,-0.5899
353.5998,0.5697,0.5629,0.5629,-0.5629
357.1318,0.5397,0.5356,0.5356,-0.5356
360.6991,0.5165,0.5079,0.5079,-0.5079
364.3021,0.4898,0.4800,0.4800,-0.4800
367.9410,0.4531,0.4518,0.4518,-0.4518
371.6163,0.4199,0.4235,0.4235,-0.4235
375.3283,0.3899,0.3952,0.3952,-0.3952
379.0774,0.3600,0.3673,0.3673,-0.3673
382.8639,0.3300,0.3397,0.3397,-0.3397
386.6882,0.3000,0.3128,0.3128,-0.3128
390.5508,0.2767,0.2866,0.2866,-0.2866
394.4519,0.2567,0.2613,0.2613,-0.2613
398.3920,0.2235,0.2368,0.2368,-0.2368
402.3714,0.1968,0.2132,0.2132,-0.2132
406.3906,0.1768,0.1906,0.1906,-0.1906
410.4500,0.1568,0.1689,0.1689,-0.1689
414.5498,0.1368,0.1483,0.1483,-0.1483
418.6907,0.1103,0.1285,0.1285,-0.1285
422.8729,0.0934,0.1095,0.1095,-0.1095
427.0969,0.0835,0.0908,0.0908,-0.0908
431.3631,0.0735,0.0722,0.0722,-0.0722
435.6718,0.0570,0.0532,0.0532,-0.0532
440.0237,0.0435,0.0338,0.0338,-0.0338
444.4190,0.0270,0.0137,0.0137,-0.0137
448.8582,0.0070,-0.0073,-0.0073,0.0073
453.3417,-0.0130,-0.0294,-0.0294,0.0294
457.8700,-0.0200,-0.0528,-0.0528,0.0528
462.4436,-0.0329,-0.0779,-0.0779,0.0779
467.0628,-0.0658,-0.1047,-0.1047,0.1047
471.7282,-0.1057,-0.1333,-0.1333,0.1333
476.4402,-0.1521,-0.1631,-0.1631,0.1631
481.1993,-0.1957,-0.1937,-0.1937,0.1937
486.0059,-0.2356,-0.2247,-0.2247,0.2247
490.8605,-0.2436,-0.2555,-0.2555,0.2555
495.7636,-0.2783,-0.2862,-0.2862,0.2862
500.7156,-0.3318,-0.3165,-0.3165,0.3165
505.7172,-0.3691,-0.3456,-0.3456,0.3456
510.7687,-0.4054,-0.3731,-0.3731,0.3731
515.8706,-0.4453,-0.3986,-0.3986,0.3986
521.0235,-0.4726,-0.4215,-0.4215,0.4215
526.2279,-0.4863,-0.4415,-0.4415,0.4415
531.4843,-0.4963,-0.4589,-0.4589,0.4589
536.7932,-0.5063,-0.4737,-0.4737,0.4737
542.1551,-0.5163,-0.4860,-0.4860,0.4860
547.5705,-0.5263,-0.4961,-0.4961,0.4961
553.0401,-0.5300,-0.5040,-0.5040,0.5040
558.5643,-0.5300,-0.5098,-0.5098,0.5098
564.1437,-0.5238,-0.5139,-0.5139,0.5139
569.7788,-0.5200,-0.5166,-0.5166,0.5166
575.4701,-0.5138,-0.5183,-0.5183,0.5183
581.2184,-0.5162,-0.5193,-0.5193,0.5193
587.0241,-0.5262,-0.5199,-0.5199,0.5199
592.8877,-0.5238,-0.5199,-0.5199,0.5199
598.8099,-0.5138,-0.5194,-0.5194,0.5194
604.7913,-0.5162,-0.5186,-0.5186,0.5186
610.8324,-0.5200,-0.5174,-0.5174,0.5174
616.9339,-0.5200,-0.5159,-0.5159,0.5159
623.0963,-0.5200,-0.5140,-0.5140,0.5140
629.3203,-0.5200,-0.5118,-0.5118,0.5118
635.6064,-0.5200,-0.5092,-0.5092,0.5092
641.9553,-0.5200,-0.5060,-0.5060,0.5060
648.3677,-0.5200,-0.5021,-0.5021,0.5021
654.8441,-0.5079,-0.4973,-0.4973,0.4973
661.3852,-0.4939,-0.4917,-0.4917,0.4917
667.9916,-0.4900,-0.4855,-0.4855,0.4855
674.6640,-0.4779,-0.4786,-0.4786,0.4786
681.4031,-0.4700,-0.4711,-0.4711,0.4711
688.2095,-0.4700,-0.4631,-0.4631,0.4631
695.0838,-0.4700,-0.4545,-0.4545,0.4545
702.0269,-0.4640,-0.4453,-0.4453,0.4453
709.0393,-0.4480,-0.4356,-0.4356,0.4356
716.1217,-0.4340,-0.4255,-0.4255,0.4255
723.2749,-0.4181,-0.4154,-0.4154,0.4154
730.4995,-0.3981,-0.4054,-0.4054,0.4054
737.7963,-0.3841,-0.3959,-0.3959,0.3959
745.1660,-0.3741,-0.3868,-0.3868,0.3868
752.6093,-0.3641,-0.3783,-0.3783,0.3783
760.1269,-0.3541,-0.3702,-0.3702,0.3702
767.7197,-0.3500,-0.3626,-0.3626,0.3626
775.3882,-0.3441,-0.3554,-0.3554,0.3554
783.1334,-0.3341,-0.3487,-0.3487,0.3487
790.9560,-0.3300,-0.3424,-0.3424,0.3424
798.8566,-0.3358,-0.3363,-0.3363,0.3363
806.8362,-0.3400,-0.3301,-0.3301,0.3301
814.8955,-0.3400,-0.3236,-0.3236,0.3236
823.0353,-0.3342,-0.3166,-0.3166,0.3166
831.2565,-0.3300,-0.3087,-0.3087,0.3087
839.5597,-0.3184,-0.2998,-0.2998,0.2998
847.9459,-0.3042,-0.2897,-0.2897,0.2897
856.4158,-0.2942,-0.2784,-0.2784,0.2784
864.9703,-0.2842,-0.2661,-0.2661,0.2661
873.6103,-0.2685,-0.2526,-0.2526,0.2526
882.3366,-0.2485,-0.2376,-0.2376,0.2376
891.1501,-0.2286,-0.2213,-0.2213,0.2213
900.0516,-0.2143,-0.2041,-0.2041,0.2041
909.0420,-0.2043,-0.1863,-0.1863,0.1863
918.1222,-0.1829,-0.1680,-0.1680,0.1680
927.2931,-0.1530,-0.1495,-0.1495,0.1495
936.5557,-0.1230,-0.1311,-0.1311,0.1311
945.9107,-0.1043,-0.1131,-0.1131,0.1131
955.3592,-0.0944,-0.0956,-0.0956,0.0956
964.9021,-0.0787,-0.0787,-0.0787,0.0787
974.5402,-0.0419,-0.0625,-0.0625,0.0625
984.2747,0.0137,-0.0472,-0.0472,0.0472
994.1064,0.0176,-0.0336,-0.0336,0.0336
1004.0363,-0.0056,-0.0214,-0.0214,0.0214
1014.0654,-0.0100,-0.0099,-0.0099,0.0099
1024.1947,-0.0044,0.0013,0.0013,-0.0013
1034.4251,0.0056,0.0124,0.0124,-0.0124
1044.7578,0.0155,0.0236,0.0236,-0.0236
1055.1936,0.0255,0.0355,0.0355,-0.0355
1065.7337,0.0355,0.0483,0.0483,-0.0483
1076.3791,0.0400,0.0626,0.0626,-0.0626
1087.1308,0.0510,0.0787,0.0787,-0.0787
1097.9899,0.0600,0.0970,0.0970,-0.0970
1108.9575,0.0709,0.1181,0.1181,-0.1181
1120.0346,0.0964,0.1424,0.1424,-0.1424
1131.2224,0.1318,0.1699,0.1699,-0.1699
1142.5219,0.1554,0.2003,0.2003,-0.2003
1153.9343,0.1817,0.2338,0.2338,-0.2338
1165.4607,0.2217,0.2704,0.2704,-0.2704
1177.1022,0.2724,0.3102,0.3102,-0.3102
1188.8600,0.3270,0.3529,0.3529,-0.3529
1200.7353,0.3769,0.3983,0.3983,-0.3983
1212.7291,0.4376,0.4463,0.4463,-0.4463
1224.8428,0.4915,0.4969,0.4969,-0.4969
1237.0775,0.5314,0.5499,0.5499,-0.5499
1249.4344,0.5821,0.6056,0.6056,-0.6056
1261.9147,0.6313,0.6640,0.6640,-0.6640
1274.5197,0.6872,0.7252,0.7252,-0.7252
1287.2506,0.7572,0.7893,0.7893,-0.7893
1300.1086,0.8218,0.8564,0.8564,-0.8564
1313.0951,0.8764,0.9263,0.9263,-0.9263
1326.2113,0.9422,0.9993,0.9993,-0.9993
1339.4585,1.0221,1.0758,1.0758,-1.0758
1352.8381,1.1125,1.1557,1.1557,-1.1557
1366.3513,1.2072,1.2388,1.2388,-1.2388
1379.9995,1.2971,1.3251,1.3251,-1.3251
1393.7840,1.3870,1.4146,1.4146,-1.4146
1407.7062,1.4821,1.5072,1.5072,-1.5072
1421.7674,1.5768,1.6029,1.6029,-1.6029
1435.9691,1.6718,1.7017,1.7017,-1.7017
1450.3127,1.7717,1.8035,1.8035,-1.8035
1464.7995,1.8716,1.9086,1.9086,-1.9086
1479.4311,1.9818,2.0168,2.0168,-2.0168
1494.2088,2.0965,2.1282,2.1282,-2.1282
1509.1341,2.1962,2.2427,2.2427,-2.2427
1524.2085,2.3014,2.3603,2.3603,-2.3603
1539.4335,2.4417,2.4813,2.4813,-2.4813
1554.8105,2.5760,2.6053,2.6053,-2.6053
1570.3412,2.6910,2.7321,2.7321,-2.7321
1586.0270,2.8261,2.8620,2.8620,-2.8620
1601.8694,2.9658,2.9949,2.9949,-2.9949
1617.8702,3.1007,3.1308,3.1308,-3.1308
1634.0307,3.2456,3.2698,3.2698,-3.2698
1650.3527,3.3954,3.4122,3.4122,-3.4122
1666.8377,3.5453,3.5576,3.5576,-3.5576
1683.4873,3.6851,3.7058,3.7058,-3.7058
1700.3033,3.8199,3.8565,3.8565,-3.8565
1717.2872,3.9598,4.0094,4.0094,-4.0094
1734.4408,4.1046,4.1648,4.1648,-4.1648
1751.7658,4.2643,4.3232,4.3232,-4.3232
1769.2638,4.4391,4.4848,4.4848,-4.4848
1786.9366,4.6041,4.6493,4.6493,-4.6493
1804.7859,4.7884,4.8166,4.8166,-4.8166
1822.8135,5.0082,4.9863,4.9863,-4.9863
1841.0211,5.1985,5.1573,5.1573,-5.1573
1859.4107,5.3534,5.3292,5.3292,-5.3292
1877.9839,5.4886,5.5020,5.5020,-5.5020
1896.7427,5.6182,5.6762,5.6762,-5.6762
1915.6888,5.7726,5.8525,5.8525,-5.8525
1934.8242,5.9764,6.0312,6.0312,-6.0312
1954.1507,6.2113,6.2114,6.2114,-6.2114
1973.6703,6.4217,6.3918,6.3918,-6.3918
1993.3848,6.5971,6.5715,6.5715,-6.5715
2013.2963,6.7665,6.7505,6.7505,-6.7505
2033.4067,6.9463,6.9288,6.9288,-6.9288
2053.7179,7.1165,7.1067,7.1067,-7.1067
2074.2320,7.2668,7.2850,7.2850,-7.2850
2094.9511,7.4352,7.4640,7.4640,-7.4640
2115.8770,7.6539,7.6430,7.6430,-7.6430
2137.0121,7.8795,7.8202,7.8202,-7.8202
2158.3582,8.0562,7.9942,7.9942,-7.9942
2179.9175,8.1913,8.1648,8.1648,-8.1648
2201.6923,8.3306,8.3332,8.3332,-8.3332
2223.6845,8.4945,8.5006,8.5006,-8.5006
2245.8963,8.6556,8.6672,8.6672,-8.6672
2268.3301,8.8234,8.8324,8.8324,-8.8324
2290.9879,9.0558,8.9955,8.9955,-8.9955
2313.8721,9.2976,9.1555,9.1555,-9.1555
2336.9848,9.4239,9.3115,9.3115,-9.3115
2360.3285,9.4724,9.4636,9.4636,-9.4636
2383.9052,9.5700,9.6128,9.6128,-9.6128
2407.7175,9.6999,9.7592,9.7592,-9.7592
2431.7677,9.8710,9.9026,9.9026,-9.9026
2456.0581,10.1091,10.0416,10.0416,-10.0416
2480.5911,10.3185,10.1741,10.1741,-10.1741
2505.3691,10.4228,10.2983,10.2983,-10.2983
2530.3947,10.4727,10.4133,10.4133,-10.4133
2555.6702,10.5771,10.5191,10.5191,-10.5191
2581.1983,10.7560,10.6151,10.6151,-10.6151
2606.9813,10.9412,10.7010,10.7010,-10.7010
2633.0218,11.0310,10.7763,10.7763,-10.7763
2659.3225,11.0245,10.8407,10.8407,-10.8407
2685.8858,11.0300,10.8948,10.8948,-10.8948
2712.7145,11.0345,10.9392,10.9392,-10.9392
2739.8112,11.0667,10.9752,10.9752,-10.9752
2767.1786,11.1133,11.0042,11.0042,-11.0042
2794.8193,11.1123,11.0277,11.0277,-11.0277
2822.7361,11.0236,11.0478,11.0478,-11.0478
2850.9318,10.9268,11.0675,11.0675,-11.0675
2879.4091,10.9408,11.0899,11.0899,-11.0899
2908.1709,11.0283,11.1165,11.1165,-11.1165
2937.2200,11.1294,11.1472,11.1472,-11.1472
2966.5592,11.1625,11.1812,11.1812,-11.1812
2996.1915,11.1356,11.2180,11.2180,-11.2180
3026.1198,11.1387,11.2575,11.2575,-11.2575
3056.3470,11.1760,11.2995,11.2995,-11.2995
3086.8761,11.2446,11.3425,11.3425,-11.3425
3117.7103,11.3331,11.3847,11.3847,-11.3847
3148.8524,11.4502,11.4239,11.4239,-11.4239
3180.3055,11.6115,11.4573,11.4573,-11.4573
3212.0729,11.7628,11.4809,11.4809,-11.4809
3244.1576,11.8243,11.4912,11.4912,-11.4912
3276.5627,11.7832,11.4867,11.4867,-11.4867
3309.2916,11.6945,11.4671,11.4671,-11.4671
3342.3473,11.6431,11.4329,11.4329,-11.4329
3375.7333,11.6116,11.3838,11.3838,-11.3838
