frequency,raw,smoothed,error,equalization
63.3504,9.7649,9.7520,9.7520,-9.7520
63.9832,9.8219,9.7931,9.7931,-9.7931
64.6223,9.8300,9.8325,9.8325,-9.8325
65.2678,9.8649,9.8708,9.8708,-9.8708
65.9198,9.9218,9.9080,9.9080,-9.9080
66.5782,9.9903,9.9440,9.9440,-9.9440
67.2433,10.0261,9.9785,9.9785,-9.9785
67.9149,10.0300,10.0116,10.0116,-10.0116
68.5933,10.0300,10.0432,10.0432,-10.0432
69.2785,10.0646,10.0735,10.0735,-10.0735
69.9705,10.1215,10.1028,10.1028,-10.1028
70.6694,10.1300,10.1308,10.1308,-10.1308
71.3753,10.1641,10.1573,10.1573,-10.1573
72.0883,10.2128,10.1823,10.1823,-10.1823
72.8083,10.2286,10.2056,10.2056,-10.2056
73.5356,10.2300,10.2272,10.2272,-10.2272
74.2701,10.2641,10.2478,10.2478,-10.2478
75.0120,10.3212,10.2673,10.2673,-10.2673
75.7613,10.3300,10.2853,10.2853,-10.2853
76.5180,10.3300,10.3017,10.3017,-10.3017
77.2824,10.3300,10.3167,10.3167,-10.3167
78.0543,10.3300,10.3303,10.3303,-10.3303
78.8340,10.3300,10.3428,10.3428,-10.3428
79.6214,10.3300,10.3546,10.3546,-10.3546
80.4168,10.3385,10.3657,10.3657,-10.3657
81.2200,10.3736,10.3765,10.3765,-10.3765
82.0313,10.4221,10.3865,10.3865,-10.3865
82.8507,10.4300,10.3953,10.3953,-10.3953
83.6783,10.4300,10.4028,10.4028,-10.4028
84.5141,10.4300,10.4093,10.4093,-10.4093
85.3583,10.4300,10.4151,10.4151,-10.4151
86.2109,10.4300,10.4201,10.4201,-10.4201
87.0721,10.4300,10.4242,10.4242,-10.4242
87.9418,10.4300,10.4269,10.4269,-10.4269
88.8203,10.4300,10.4280,10.4280,-10.4280
89.7075,10.4383,10.4274,10.4274,-10.4274
90.6035,10.4400,10.4248,10.4248,-10.4248
91.5085,10.4400,10.4203,10.4203,-10.4203
92.4226,10.4400,10.4140,10.4140,-10.4140
93.3458,10.4400,10.4061,10.4061,-10.4061
94.2782,10.4400,10.3964,10.3964,-10.3964
95.2199,10.4400,10.3849,10.3849,-10.3849
96.1711,10.4236,10.3712,10.3712,-10.3712
97.1317,10.3788,10.3554,10.3554,-10.3554
98.1019,10.3291,10.3379,10.3379,-10.3379
99.0818,10.3036,10.3188,10.3188,-10.3188
100.0715,10.2918,10.2978,10.2978,-10.2978
101.0711,10.2736,10.2749,10.2749,-10.2749
102.0807,10.2619,10.2501,10.2501,-10.2501
103.1004,10.2437,10.2235,10.2235,-10.2235
104.1302,10.2237,10.1955,10.1955,-10.1955
105.1703,10.2038,10.1664,10.1664,-10.1664
106.2209,10.1838,10.1365,10.1365,-10.1365
107.2819,10.1556,10.1058,10.1058,-10.1058
108.3535,10.1257,10.0745,10.0745,-10.0745
109.4358,10.0632,10.0424,10.0424,-10.0424
110.5289,9.9853,10.0098,10.0098,-10.0098
111.6330,9.8976,9.9776,9.9776,-9.9776
112.7481,9.8640,9.9469,9.9469,-9.9469
113.8743,9.8520,9.9182,9.9182,-9.9182
115.0118,9.8500,9.8913,9.8913,-9.8913
116.1606,9.8500,9.8661,9.8661,-9.8661
117.3209,9.8580,9.8418,9.8418,-9.8418
118.4928,9.8600,9.8180,9.8180,-9.8180
119.6764,9.8123,9.7943,9.7943,-9.7943
120.8718,9.7683,9.7712,9.7712,-9.7712
122.0792,9.7204,9.7490,9.7490,-9.7490
123.2986,9.6941,9.7276,9.7276,-9.7276
124.5302,9.6979,9.7068,9.7068,-9.7068
125.7741,9.7079,9.6855,9.6855,-9.6855
127.0304,9.7100,9.6628,9.6628,-9.6628
128.2993,9.6863,9.6384,9.6384,-9.6384
129.5808,9.6326,9.6120,9.6120,-9.6120
130.8752,9.5806,9.5840,9.5840,-9.5840
132.1825,9.5464,9.5550,9.5550,-9.5550
133.5028,9.5400,9.5253,9.5253,-9.5253
134.8363,9.5321,9.4947,9.4947,-9.4947
136.1832,9.4831,9.4627,9.4627,-9.4627
137.5435,9.4544,9.4295,9.4295,-9.4295
138.9174,9.4032,9.3950,9.3950,-9.3950
140.3050,9.3588,9.3592,9.3592,-9.3592
141.7065,9.3500,9.3226,9.3226,-9.3226
143.1220,9.2957,9.2850,9.2850,-9.2850
144.5516,9.2334,9.2469,9.2469,-9.2469
145.9955,9.1812,9.2086,9.2086,-9.2086
147.4538,9.1545,9.1698,9.1698,-9.1698
148.9267,9.1423,9.1301,9.1301,-9.1301
150.4143,9.1013,9.0891,9.0891,-9.0891
151.9167,9.0668,9.0466,9.0466,-9.0466
153.4342,9.0446,9.0021,9.0021,-9.0021
154.9668,8.9938,8.9551,8.9551,-8.9551
156.5147,8.9264,8.9058,8.9058,-8.9058
158.0781,8.8716,8.8545,8.8545,-8.8545
159.6571,8.8523,8.8018,8.8018,-8.8018
161.2519,8.8195,8.7474,8.7474,-8.7474
162.8626,8.7258,8.6908,8.6908,-8.6908
164.4894,8.6543,8.6327,8.6327,-8.6327
166.1324,8.6172,8.5735,8.5735,-8.5735
167.7919,8.5264,8.5130,8.5130,-8.5130
169.4679,8.4087,8.4520,8.4520,-8.4520
171.1607,8.3269,8.3920,8.3920,-8.3920
172.8704,8.2571,8.3334,8.3334,-8.3334
174.5972,8.2098,8.2769,8.2769,-8.2769
176.3412,8.2000,8.2222,8.2222,-8.2222
178.1026,8.2000,8.1687,8.1687,-8.1687
179.8816,8.1171,8.1152,8.1152,-8.1152
181.6784,8.0375,8.0619,8.0619,-8.0619
183.4932,8.0200,8.0092,8.0092,-8.0092
185.3261,7.9677,7.9560,7.9560,-7.9560
187.1772,7.8829,7.9024,7.9024,-7.9024
189.0469,7.8600,7.8485,7.8485,-7.8485
190.9352,7.8302,7.7933,7.7933,-7.7933
192.8425,7.7902,7.7358,7.7358,-7.7358
194.7687,7.7429,7.6753,7.6753,-7.6753
196.7142,7.6856,7.6114,7.6114,-7.6114
198.6792,7.6107,7.5445,7.5445,-7.5445
200.6637,7.5011,7.4751,7.4751,-7.4751
202.6681,7.3960,7.4050,7.4050,-7.4050
204.6925,7.3258,7.3357,7.3357,-7.3357
206.7371,7.2659,7.2689,7.2689,-7.2689
208.8022,7.1985,7.2069,7.2069,-7.2069
210.8879,7.1285,7.1519,7.1519,-7.1519
212.9944,7.0293,7.1067,7.1067,-7.1067
215.1219,6.9193,7.0739,7.0739,-7.0739
217.2707,6.8388,7.0561,7.0561,-7.0561
219.4410,6.7835,7.0551,7.0551,-7.0551
221.6329,6.7117,7.0716,7.0716,-7.0716
223.8468,6.6973,7.1064,7.1064,-7.1064
226.0827,6.7508,7.1587,7.1587,-7.1587
228.3410,6.8499,7.2269,7.2269,-7.2269
230.6219,7.0251,7.3086,7.3086,-7.3086
232.9255,7.2533,7.4006,7.4006,-7.4006
235.2521,7.5438,7.4985,7.4985,-7.4985
237.6020,7.7815,7.5971,7.5971,-7.5971
239.9754,7.9625,7.6920,7.6920,-7.6920
242.3724,8.1106,7.7788,7.7788,-7.7788
244.7934,8.2002,7.8539,7.8539,-7.8539
247.2386,8.2415,7.9147,7.9147,-7.9147
249.7082,8.2357,7.9594,7.9594,-7.9594
252.2025,8.1800,7.9875,7.9875,-7.9875
254.7217,8.1742,7.9995,7.9995,-7.9995
257.2661,8.1800,7.9952,7.9952,-7.9952
259.8358,8.1017,7.9747,7.9747,-7.9747
262.4313,8.0274,7.9401,7.9401,-7.9401
265.0527,8.0242,7.8941,7.8941,-7.8941
267.7002,7.9240,7.8380,7.8380,-7.8380
270.3742,7.7952,7.7744,7.7744,-7.7744
273.0749,7.7105,7.7056,7.7056,-7.7056
275.8026,7.6195,7.6339,7.6339,-7.6339
278.5575,7.5127,7.5610,7.5610,-7.5610
281.3400,7.5011,7.4881,7.4881,-7.4881
284.1502,7.4538,7.4148,7.4148,-7.4148
286.9885,7.2968,7.3412,7.3412,-7.3412
289.8552,7.2260,7.2691,7.2691,-7.2691
292.7505,7.1642,7.1985,7.1985,-7.1985
295.6747,7.1122,7.1294,7.1294,-7.1294
298.6281,7.0444,7.0616,7.0616,-7.0616
301.6111,6.9159,6.9953,6.9953,-6.9953
304.6238,6.8561,6.9308,6.9308,-6.9308
307.6666,6.8915,6.8671,6.8671,-6.8671
310.7398,6.8547,6.8023,6.8023,-6.8023
313.8437,6.7472,6.7357,6.7357,-6.7357
316.9786,6.7100,6.6678,6.6678,-6.6678
320.1449,6.6894,6.5986,6.5986,-6.5986
323.3427,6.5702,6.5273,6.5273,-6.5273
326.5725,6.4720,6.4542,6.4542,-6.4542
329.8346,6.4295,6.3800,6.3800,-6.3800
333.1292,6.3517,6.3045,6.3045,-6.3045
336.4568,6.2791,6.2283,6.2283,-6.2283
339.8176,6.1512,6.1516,6.1516,-6.1516
343.2119,6.0116,6.0749,6.0749,-6.0749
346.6402,5.9225,5.9996,5.9996,-5.9996
350.1027,5.8527,5.9269,5.9269,-5.9269
353.5998,5.7962,5.8575,5.8575,-5.8575
357.1318,5.7327,5.7917,5.7917,-5.7917
360.6991,5.6696,5.7302,5.7302,-5.7302
364.3021,5.6231,5.6731,5.6731,-5.6731
367.9410,5.5563,5.6200,5.6200,-5.6200
371.6163,5.5233,5.5709,5.5709,-5.5709
375.3283,5.5334,5.5254,5.5254,-5.5254
379.0774,5.4732,5.4827,5.4827,-5.4827
382.8639,5.3667,5.4424,5.4424,-5.4424
386.6882,5.3233,5.4052,5.4052,-5.4052
390.5508,5.3333,5.3710,5.3710,-5.3710
394.4519,5.3400,5.3392,5.3392,-5.3392
398.3920,5.3400,5.3088,5.3088,-5.3088
402.3714,5.3334,5.2791,5.2791,-5.2791
406.3906,5.2903,5.2500,5.2500,-5.2500
410.4500,5.2238,5.2221,5.2221,-5.2221
414.5498,5.1671,5.1964,5.1964,-5.1964
418.6907,5.1369,5.1735,5.1735,-5.1735
422.8729,5.0841,5.1537,5.1537,-5.1537
427.0969,5.0404,5.1377,5.1377,-5.1377
431.3631,5.0496,5.1256,5.1256,-5.1256
435.6718,5.0991,5.1163,5.1163,-5.1163
440.0237,5.0875,5.1083,5.1083,-5.1083
444.4190,5.0049,5.1011,5.1011,-5.1011
448.8582,5.0025,5.0954,5.0954,-5.0954
453.3417,5.0589,5.0908,5.0908,-5.0908
457.8700,5.1188,5.0854,5.0854,-5.0854
462.4436,5.1594,5.0767,5.0767,-5.0767
467.0628,5.1700,5.0622,5.0622,-5.0622
471.7282,5.1700,5.0394,5.0394,-5.0394
476.4402,5.1829,5.0063,5.0063,-5.0063
481.1993,5.1515,4.9599,4.9599,-4.9599
486.0059,5.1172,4.8982,4.8982,-4.8982
490.8605,5.0141,4.8198,4.8198,-4.8198
495.7636,4.9026,4.7229,4.7229,-4.7229
500.7156,4.8573,4.6049,4.6049,-4.6049
505.7172,4.7864,4.4628,4.4628,-4.4628
510.7687,4.6421,4.2949,4.2949,-4.2949
515.8706,4.4596,4.1006,4.1006,-4.1006
521.0235,4.2320,3.8798,3.8798,-3.8798
526.2279,3.9887,3.6326,3.6326,-3.6326
531.4843,3.7111,3.3591,3.3591,-3.3591
536.7932,3.3672,3.0612,3.0612,-3.0612
542.1551,3.0918,2.7420,2.7420,-2.7420
547.5705,2.7843,2.4043,2.4043,-2.4043
553.0401,2.2247,2.0520,2.0520,-2.0520
558.5643,1.6891,1.6927,1.6927,-1.6927
564.1437,1.3079,1.3323,1.3323,-1.3323
569.7788,0.8999,0.9742,0.9742,-0.9742
575.4701,0.4631,0.6230,0.6230,-0.6230
581.2184,0.0457,0.2834,0.2834,-0.2834
587.0241,-0.4751,-0.0413,-0.0413,0.0413
592.8877,-0.9038,-0.3465,-0.3465,0.3465
598.8099,-1.1534,-0.6285,-0.6285,0.6285
604.7913,-1.4148,-0.8865,-0.8865,0.8865
610.8324,-1.4993,-1.1198,-1.1198,1.1198
616.9339,-1.4554,-1.3304,-1.3304,1.3304
623.0963,-1.4829,-1.5221,-1.5221,1.5221
629.3203,-1.7728,-1.6977,-1.6977,1.6977
635.6064,-1.9827,-1.8568,-1.8568,1.8568
641.9553,-1.9978,-1.9993,-1.9993,1.9993
648.3677,-2.1360,-2.1284,-2.1284,2.1284
654.8441,-2.3515,-2.2458,-2.2458,2.2458
661.3852,-2.4906,-2.3521,-2.3521,2.3521
667.9916,-2.5965,-2.4490,-2.4490,2.4490
674.6640,-2.6702,-2.5374,-2.5374,2.5374
681.4031,-2.7984,-2.6175,-2.6175,2.6175
688.2095,-2.9721,-2.6879,-2.6879,2.6879
695.0838,-2.8721,-2.7453,-2.7453,2.7453
702.0269,-2.8079,-2.7901,-2.7901,2.7901
709.0393,-2.8639,-2.8233,-2.8233,2.8233
716.1217,-2.8860,-2.8450,-2.8450,2.8450
723.2749,-2.9317,-2.8549,-2.8549,2.8549
730.4995,-3.0314,-2.8517,-2.8517,2.8517
737.7963,-3.0800,-2.8343,-2.8343,2.8343
745.1660,-3.0563,-2.8026,-2.8026,2.8026
752.6093,-3.0282,-2.7566,-2.7566,2.7566
760.1269,-2.9316,-2.6963,-2.6963,2.6963
767.7197,-2.7876,-2.6228,-2.6228,2.6228
775.3882,-2.6536,-2.5383,-2.5383,2.5383
783.1334,-2.5237,-2.4445,-2.4445,2.4445
790.9560,-2.3998,-2.3418,-2.3418,2.3418
798.8566,-2.2741,-2.2309,-2.2309,2.2309
806.8362,-2.1325,-2.1132,-2.1132,2.1132
814.8955,-1.9943,-1.9901,-1.9901,1.9901
823.0353,-1.8877,-1.8635,-1.8635,1.8635
831.2565,-1.7630,-1.7354,-1.7354,1.7354
839.5597,-1.5901,-1.6072,-1.6072,1.6072
847.9459,-1.4292,-1.4808,-1.4808,1.4808
856.4158,-1.3124,-1.3575,-1.3575,1.3575
864.9703,-1.1894,-1.2377,-1.2377,1.2377
873.6103,-1.0553,-1.1216,-1.1216,1.1216
882.3366,-0.9427,-1.0101,-1.0101,1.0101
891.1501,-0.8313,-0.9036,-0.9036,0.9036
900.0516,-0.7000,-0.8021,-0.8021,0.8021
909.0420,-0.5944,-0.7059,-0.7059,0.7059
918.1222,-0.5316,-0.6153,-0.6153,0.6153
927.2931,-0.4930,-0.5299,-0.5299,0.5299
936.5557,-0.4233,-0.4491,-0.4491,0.4491
945.9107,-0.3404,-0.3722,-0.3722,0.3722
955.3592,-0.2649,-0.2987,-0.2987,0.2987
964.9021,-0.1849,-0.2282,-0.2282,0.2282
974.5402,-0.1331,-0.1604,-0.1604,0.1604
984.2747,-0.1144,-0.0940,-0.0940,0.0940
994.1064,-0.0596,-0.0274,-0.0274,0.0274
1004.0363,0.0470,0.0403,0.0403,-0.0403
1014.0654,0.1279,0.1093,0.1093,-0.1093
1024.1947,0.1611,0.1799,0.1799,-0.1799
1034.4251,0.1867,0.2526,0.2526,-0.2526
1044.7578,0.2665,0.3278,0.3278,-0.3278
1055.1936,0.3587,0.4056,0.4056,-0.4056
1065.7337,0.4066,0.4861,0.4861,-0.4861
1076.3791,0.4641,0.5697,0.5697,-0.5697
1087.1308,0.5879,0.6562,0.6562,-0.6562
1097.9899,0.7313,0.7442,0.7442,-0.7442
1108.9575,0.8502,0.8314,0.8314,-0.8314
1120.0346,0.9874,0.9159,0.9159,-0.9159
1131.2224,1.0982,0.9961,0.9961,-0.9961
1142.5219,1.1518,1.0711,1.0711,-1.0711
1153.9343,1.1809,1.1404,1.1404,-1.1404
1165.4607,1.2604,1.2036,1.2036,-1.2036
1177.1022,1.4119,1.2592,1.2592,-1.2592
1188.8600,1.5224,1.3047,1.3047,-1.3047
1200.7353,1.5500,1.3378,1.3378,-1.3378
1212.7291,1.5607,1.3567,1.3567,-1.3567
1224.8428,1.5325,1.3601,1.3601,-1.3601
1237.0775,1.4465,1.3476,1.3476,-1.3476
1249.4344,1.4107,1.3207,1.3207,-1.3207
1261.9147,1.4200,1.2802,1.2802,-1.2802
1274.5197,1.4094,1.2261,1.2261,-1.2261
1287.2506,1.3894,1.1591,1.1591,-1.1591
1300.1086,1.3482,1.0803,1.0803,-1.0803
1313.0951,1.2354,0.9917,0.9917,-0.9917
1326.2113,1.0914,0.8968,0.8968,-0.8968
1339.4585,0.9300,0.7996,0.7996,-0.7996
1352.8381,0.6667,0.7041,0.7041,-0.7041
1366.3513,0.3895,0.6156,0.6156,-0.6156
1379.9995,0.2277,0.5398,0.5398,-0.5398
1393.7840,0.1226,0.4804,0.4804,-0.4804
1407.7062,0.0283,0.4401,0.4401,-0.4401
1421.7674,-0.0412,0.4216,0.4216,-0.4216
1435.9691,-0.0493,0.4279,0.4279,-0.4279
1450.3127,0.0579,0.4606,0.4606,-0.4606
1464.7995,0.2226,0.5200,0.5200,-0.5200
1479.4311,0.3515,0.6049,0.6049,-0.6049
1494.2088,0.4565,0.7145,0.7145,-0.7145
1509.1341,0.6075,0.8480,0.8480,-0.8480
1524.2085,0.8024,1.0039,1.0039,-1.0039
1539.4335,1.0379,1.1792,1.1792,-1.1792
1554.8105,1.2668,1.3708,1.3708,-1.3708
1570.3412,1.4617,1.5760,1.5760,-1.5760
1586.0270,1.6869,1.7930,1.7930,-1.7930
1601.8694,1.9366,2.0197,2.0197,-2.0197
1617.8702,2.1862,2.2536,2.2536,-2.2536
1634.0307,2.4309,2.4932,2.4932,-2.4932
1650.3527,2.6958,2.7376,2.7376,-2.7376
1666.8377,2.9654,2.9858,2.9858,-2.9858
1683.4873,3.2252,3.2365,3.2365,-3.2365
1700.3033,3.5099,3.4883,3.4883,-3.4883
1717.2872,3.7796,3.7401,3.7401,-3.7401
1734.4408,4.0342,3.9911,3.9911,-3.9911
1751.7658,4.2940,4.2408,4.2408,-4.2408
1769.2638,4.5289,4.4885,4.4885,-4.4885
1786.9366,4.7536,4.7344,4.7344,-4.7344
1804.7859,4.9931,4.9788,4.9788,-4.9788
1822.8135,5.2429,5.2218,5.2218,-5.2218
1841.0211,5.4877,5.4634,5.4634,-5.4634
1859.4107,5.7225,5.7035,5.7035,-5.7035
1877.9839,5.9523,5.9421,5.9421,-5.9421
1896.7427,6.1918,6.1796,6.1796,-6.1796
1915.6888,6.4221,6.4163,6.4163,-6.4163
1934.8242,6.6318,6.6528,6.6528,-6.6528
1954.1507,6.8464,6.8895,6.8895,-6.8895
1973.6703,7.0807,7.1266,7.1266,-7.1266
1993.3848,7.3593,7.3641,7.3641,-7.3641
2013.2963,7.6305,7.6007,7.6007,-7.6007
2033.4067,7.8602,7.8348,7.8348,-7.8348
2053.7179,8.0996,8.0661,8.0661,-8.0661
2074.2320,8.3206,8.2944,8.2944,-8.2944
2094.9511,8.5294,8.5191,8.5191,-8.5191
2115.8770,8.7877,8.7399,8.7399,-8.7399
2137.0121,9.0537,8.9560,8.9560,-8.9560
2158.3582,9.2840,9.1671,9.1671,-9.1671
2179.9175,9.4849,9.3731,9.3731,-9.3731
2201.6923,9.7070,9.5738,9.5738,-9.5738
2223.6845,9.9063,9.7684,9.7684,-9.7684
2245.8963,10.0121,9.9569,9.9569,-9.9569
2268.3301,10.1394,10.1414,10.1414,-10.1414
2290.9879,10.3232,10.3227,10.3227,-10.3227
2313.8721,10.5229,10.5003,10.5003,-10.5003
2336.9848,10.6393,10.6741,10.6741,-10.6741
2360.3285,10.7518,10.8456,10.8456,-10.8456
2383.9052,10.9854,11.0160,11.0160,-11.0160
2407.7175,11.2489,11.1844,11.1844,-11.1844
2431.7677,11.4689,11.3499,11.3499,-11.3499
2456.0581,11.5775,11.5117,11.5117,-11.5117
2480.5911,11.6877,11.6708,11.6708,-11.6708
2505.3691,11.8940,11.8274,11.8274,-11.8274
2530.3947,12.0846,11.9802,11.9802,-11.9802
2555.6702,12.1500,12.1276,12.1276,-12.1276
2581.1983,12.2269,12.2697,12.2697,-12.2697
2606.9813,12.4283,12.4066,12.4066,-12.4066
2633.0218,12.6456,12.5368,12.5368,-12.5368
2659.3225,12.7725,12.6583,12.6583,-12.6583
2685.8858,12.8538,12.7713,12.7713,-12.7713
2712.7145,13.0049,12.8767,12.8767,-12.8767
2739.8112,13.1546,12.9745,12.9745,-12.9745
2767.1786,13.2322,13.0639,13.0639,-13.0639
2794.8193,13.2866,13.1448,13.1448,-13.1448
2822.7361,13.3510,13.2177,13.2177,-13.2177
2850.9318,13.3856,13.2837,13.2837,-13.2837
2879.4091,13.3712,13.3433,13.3433,-13.3433
2908.1709,13.3512,13.3967,13.3967,-13.3967
2937.2200,13.3750,13.4443,13.4443,-13.4443
2966.5592,13.4856,13.4863,13.4863,-13.4863
2996.1915,13.5874,13.5213,13.5213,-13.5213
3026.1198,13.6230,13.5476,13.5476,-13.5476
3056.3470,13.6487,13.5638,13.5638,-13.5638
3086.8761,13.6687,13.5687,13.5687,-13.5687
3117.7103,13.7016,13.5610,13.5610,-13.5610
3148.8524,13.7644,13.5391,13.5391,-13.5391
3180.3055,13.8057,13.5015,13.5015,-13.5015
3212.0729,13.7829,13.4469,13.4469,-13.4469
3244.1576,13.7045,13.3743,13.3743,-13.3743
3276.5627,13.5661,13.2827,13.2827,-13.2827
3309.2916,13.4206,13.1714,13.1714,-13.1714
3342.3473,13.2849,13.0396,13.0396,-13.0396
3375.7333,13.1213,12.8862,12.8862,-12.8862
3409.4527,12.8863,12.7101,12.7101,-12.7101
3443.5090,12.6081,12.5110,12.5110,-12.5110
3477.9054,12.3436,12.2902,12.2902,-12.2902
3512.6454,12.1557,12.0487,12.0487,-12.0487
3547.7324,12.0467,11.7867,11.7867,-11.7867
3583.1699,11.8961,11.5031,11.5031,-11.5031
3618.9614,11.6588,11.1976,11.1976,-11.1976
3655.1104,11.3770,10.8702,10.8702,-10.8702
3691.6205,10.9373,10.5212,10.5212,-10.5212
3728.4952,10.4555,10.1524,10.1524,-10.1524
