frequency,raw,smoothed,error,equalization
3655.1104,8.9590,8.8493,8.8493,-8.8493
3691.6205,8.7393,8.6389,8.6389,-8.6389
3728.4952,8.5113,8.4199,8.4199,-8.4199
3765.7383,8.2716,8.1936,8.1936,-8.1936
3803.3534,8.0277,7.9614,7.9614,-7.9614
3841.3443,7.7780,7.7252,7.7252,-7.7252
3879.7146,7.5243,7.4870,7.4870,-7.4870
3918.4682,7.2605,7.2496,7.2496,-7.2496
3957.6089,6.9908,7.0159,7.0159,-7.0159
3997.1406,6.7211,6.7894,6.7894,-6.7894
4037.0671,6.4514,6.5740,6.5740,-6.5740
4077.3924,6.1897,6.3734,6.3734,-6.3734
4118.1206,5.9440,6.1917,6.1917,-6.1917
4159.2556,5.7082,6.0325,6.0325,-6.0325
4200.8014,5.5024,5.8990,5.8990,-5.8990
4242.7623,5.3445,5.7936,5.7936,-5.7936
4285.1423,5.2204,5.7175,5.7175,-5.7175
4327.9456,5.1521,5.6708,5.6708,-5.6708
4371.1765,5.1557,5.6522,5.6522,-5.6522
4414.8392,5.2153,5.6585,5.6585,-5.6585
4458.9380,5.3287,5.6855,5.6855,-5.6855
4503.4773,5.4980,5.7274,5.7274,-5.7274
4548.4616,5.7017,5.7775,5.7775,-5.7775
4593.8951,5.9192,5.8282,5.8282,-5.8282
4639.7825,6.1335,5.8719,5.8719,-5.8719
4686.1282,6.3078,5.9007,5.9007,-5.9007
4732.9369,6.4384,5.9078,5.9078,-5.9078
4780.2131,6.5000,5.8872,5.8872,-5.8872
4827.9616,6.4732,5.8343,5.8343,-5.8343
4876.1870,6.3804,5.7462,5.7462,-5.7462
4924.8942,6.2126,5.6218,5.6218,-5.6218
4974.0878,5.9677,5.4614,5.4614,-5.4614
5023.7729,5.6829,5.2672,5.2672,-5.2672
5073.9542,5.3581,5.0426,5.0426,-5.0426
5124.6368,5.0048,4.7921,4.7921,-4.7921
5175.8256,4.6415,4.5208,4.5208,-4.5208
5227.5258,4.2718,4.2346,4.2346,-4.2346
5279.7423,3.9060,3.9391,3.9391,-3.9391
5332.4805,3.5501,3.6400,3.6400,-3.6400
5385.7454,3.2042,3.3426,3.3426,-3.3426
5439.5424,2.8720,3.0516,3.0516,-3.0516
5493.8768,2.5597,2.7710,2.7710,-2.7710
5548.7539,2.2710,2.5045,2.5045,-2.5045
5604.1792,2.0086,2.2549,2.2549,-2.2549
5660.1580,1.7662,2.0243,2.0243,-2.0243
5716.6961,1.5473,1.8146,1.8146,-1.8146
5773.7989,1.3548,1.6271,1.6271,-1.6271
5831.4720,1.1858,1.4630,1.4630,-1.4630
5889.7213,1.0432,1.3231,1.3231,-1.3231
5948.5524,0.9205,1.2081,1.2081,-1.2081
6007.9711,0.8250,1.1185,1.1185,-1.1185
6067.9834,0.7586,1.0548,1.0548,-1.0548
6128.5951,0.7093,1.0171,1.0171,-1.0171
6189.8123,0.6935,1.0056,1.0056,-1.0056
6251.6409,0.7106,1.0202,1.0202,-1.0202
6314.0871,0.7511,1.0604,1.0604,-1.0604
6377.1571,0.8216,1.1256,1.1256,-1.1256
6440.8571,0.9220,1.2148,1.2148,-1.2148
6505.1934,1.0488,1.3268,1.3268,-1.3268
6570.1723,1.2026,1.4598,1.4598,-1.4598
6635.8003,1.3893,1.6116,1.6116,-1.6116
6702.0838,1.5925,1.7795,1.7795,-1.7795
6769.0294,1.8126,1.9605,1.9605,-1.9605
6836.6437,2.0524,2.1517,2.1517,-2.1517
6904.9334,2.2989,2.3495,2.3495,-2.3495
6973.9052,2.5586,2.5507,2.5507,-2.5507
7043.5660,2.8150,2.7520,2.7520,-2.7520
7113.9225,3.0647,2.9502,2.9502,-2.9502
7184.9819,3.3076,3.1422,3.1422,-3.1422
7256.7511,3.5273,3.3252,3.3252,-3.3252
7329.2371,3.7170,3.4966,3.4966,-3.4966
7402.4472,3.8801,3.6541,3.6541,-3.6541
7476.3886,4.0166,3.7956,3.7956,-3.7956
7551.0686,4.1232,3.9196,3.9196,-3.9196
7626.4945,4.2198,4.0246,4.0246,-4.0246
7702.6738,4.3064,4.1094,4.1094,-4.1094
7779.6141,4.3830,4.1729,4.1729,-4.1729
7857.3229,4.4497,4.2142,4.2142,-4.2142
7935.8079,4.5031,4.2329,4.2329,-4.2329
8015.0769,4.5333,4.2287,4.2287,-4.2287
8095.1377,4.5335,4.2018,4.2018,-4.2018
8175.9982,4.4974,4.1527,4.1527,-4.1527
8257.6664,4.4114,4.0825,4.0825,-4.0825
8340.1504,4.2851,3.9927,3.9927,-3.9927
8423.4582,4.1292,3.8853,3.8853,-3.8853
8507.5983,3.9331,3.7621,3.7621,-3.7621
8592.5787,3.7201,3.6253,3.6253,-3.6253
8678.4081,3.5035,3.4771,3.4771,-3.4771
8765.0947,3.2969,3.3191,3.3191,-3.3191
8852.6473,3.1034,3.1524,3.1524,-3.1524
8941.0744,2.9299,2.9774,2.9774,-2.9774
9030.3848,2.7732,2.7936,2.7936,-2.7936
9120.5872,2.6265,2.5999,2.5999,-2.5999
9211.6907,2.4866,2.3946,2.3946,-2.3946
9303.7042,2.3437,2.1752,2.1752,-2.1752
9396.6368,2.1846,1.9390,1.9390,-1.9390
9490.4977,2.0018,1.6832,1.6832,-1.6832
9585.2961,1.7967,1.4053,1.4053,-1.4053
9681.0415,1.5387,1.1031,1.1031,-1.1031
9777.7432,1.2270,0.7749,0.7749,-0.7749
9875.4109,0.8722,0.4204,0.4204,-0.4204
9974.0542,0.4586,0.0400,0.0400,-0.0400
10073.6827,-0.0169,-0.3648,-0.3648,0.3648
10174.3065,-0.5153,-0.7912,-0.7912,0.7912
10275.9353,-1.0466,-1.2357,-1.2357,1.2357
10378.5793,-1.6060,-1.6936,-1.6936,1.6936
10482.2486,-2.1624,-2.1591,-2.1591,2.1591
10586.9534,-2.7088,-2.6258,-2.6258,2.6258
10692.7041,-3.2424,-3.0864,-3.0864,3.0864
10799.5111,-3.7559,-3.5333,-3.5333,3.5333
10907.3850,-4.2467,-3.9587,-3.9587,3.9587
11016.3364,-4.7103,-4.3549,-4.3549,4.3549
11126.3761,-5.1570,-4.7148,-4.7148,4.7148
11237.5150,-5.5878,-5.0318,-5.0318,5.0318
11349.7640,-5.9802,-5.3007,-5.3007,5.3007
11463.1342,-6.3127,-5.5177,-5.5177,5.5177
11577.6369,-6.5797,-5.6809,-5.6809,5.6809
11693.2833,-6.7441,-5.7904,-5.7904,5.7904
11810.0848,-6.7659,-5.8484,-5.8484,5.8484
11928.0531,-6.6851,-5.8595,-5.8595,5.8595
12047.1997,-6.4889,-5.8298,-5.8298,5.8298
12167.5365,-6.1825,-5.7665,-5.7665,5.7665
12289.0753,-5.8246,-5.6777,-5.6777,5.6777
12411.8281,-5.4505,-5.5712,-5.5712,5.5712
12535.8070,-5.1102,-5.4537,-5.4537,5.4537
12661.0244,-4.8424,-5.3305,-5.3305,5.3305
12787.4925,-4.6654,-5.2047,-5.2047,5.2047
12915.2239,-4.6054,-5.0773,-5.0773,5.0773
13044.2311,-4.6444,-4.9473,-4.9473,4.9473
13174.5270,-4.7451,-4.8121,-4.8121,4.8121
13306.1244,-4.8695,-4.6690,-4.6690,4.6690
13439.0362,-4.9660,-4.5154,-4.5154,4.5154
13573.2757,-5.0100,-4.3506,-4.3506,4.3506
13708.8561,-4.9623,-4.1762,-4.1762,4.1762
13845.7908,-4.7481,-3.9965,-3.9965,3.9965
13984.0933,-4.4096,-3.8200,-3.8200,3.8200
14123.7772,-3.9534,-3.6594,-3.6594,3.6594
14264.8565,-3.3836,-3.5304,-3.5304,3.5304
14407.3449,-2.7868,-3.4515,-3.4515,3.4515
14551.2566,-2.2233,-3.4406,-3.4406,3.4406
14696.6058,-1.7931,-3.5131,-3.5131,3.5131
14843.4069,-1.5846,-3.6801,-3.6801,3.6801
14991.6743,-1.5961,-3.9457,-3.9457,3.9457
15141.4228,-1.9175,-4.3065,-4.3065,4.3065
15292.6670,-2.5975,-4.7514,-4.7514,4.7514
15445.4220,-3.5144,-5.2613,-5.2613,5.2613
15599.7029,-4.6985,-5.8110,-5.8110,5.8110
15755.5248,-6.1943,-6.3709,-6.3709,6.3709
15912.9032,-7.7899,-6.9064,-6.9064,6.9064
16071.8536,-9.3590,-7.3835,-7.3835,7.3835
16232.3917,-10.5915,-7.7706,-7.7706,7.7706
16394.5334,-11.4397,-8.0435,-8.0435,8.0435
16558.2947,-11.8480,-8.1864,-8.1864,8.1864
16723.6917,-11.6270,-8.1928,-8.1928,8.1928
16890.7409,-10.9107,-8.0675,-8.0675,8.0675
17059.4587,-9.8352,-7.8250,-7.8250,7.8250
17229.8618,-8.4603,-7.4872,-7.4872,7.4872
17401.9670,-7.0091,-7.0825,-7.0825,7.0825
17575.7913,-5.6091,-6.6417,-6.6417,6.6417
17751.3519,-4.4116,-6.1964,-6.1964,6.1964
17928.6662,-3.6478,-5.7766,-5.7766,5.7766
18107.7516,-3.2079,-5.4050,-5.4050,5.4050
18288.6258,-3.1119,-5.0933,-5.0933,5.0933
18471.3068,-3.3149,-4.8465,-4.8465,4.8465
18655.8125,-3.6153,-4.6648,-4.6648,4.6648
18842.1612,-3.9918,-4.5462,-4.5462,4.5462
19030.3713,-4.3822,-4.4851,-4.4851,4.4851
19220.4614,-4.7327,-4.4737,-4.4737,4.4737
19412.4502,-5.0343,-4.5031,-4.5031,4.5031
19606.3568,-5.2583,-4.5626,-4.5626,4.5626
19802.2003,-5.4146,-4.6413,-4.6413,4.6413
20000.0000,-5.5000,-4.7276,-4.7276,4.7276
