frequency,raw,smoothed,error,equalization
37.7824,-0.3300,-0.3191,-0.3191,0.3191
38.1598,-0.2840,-0.2989,-0.2989,0.2989
38.5409,-0.2800,-0.2791,-0.2791,0.2791
38.9259,-0.2519,-0.2596,-0.2596,0.2596
39.3147,-0.2313,-0.2404,-0.2404,0.2404
39.7074,-0.2300,-0.2216,-0.2216,0.2216
40.1041,-0.1936,-0.2031,-0.2031,0.2031
40.5046,-0.1900,-0.1849,-0.1849,0.1849
40.9092,-0.1531,-0.1669,-0.1669,0.1669
41.3179,-0.1408,-0.1494,-0.1494,0.1494
41.7306,-0.1400,-0.1321,-0.1321,0.1321
42.1474,-0.1031,-0.1150,-0.1150,0.1150
42.5684,-0.0908,-0.0983,-0.0983,0.0983
42.9936,-0.0900,-0.0819,-0.0819,0.0819
43.4231,-0.0534,-0.0655,-0.0655,0.0655
43.8568,-0.0500,-0.0498,-0.0498,0.0498
44.2949,-0.0500,-0.0342,-0.0342,0.0342
44.7374,-0.0047,-0.0185,-0.0185,0.0185
45.1842,0.0000,-0.0034,-0.0034,0.0034
45.6356,0.0000,0.0114,0.0114,-0.0114
46.0914,0.0457,0.0261,0.0261,-0.0261
46.5518,0.0500,0.0403,0.0403,-0.0403
47.0168,0.0500,0.0542,0.0542,-0.0542
47.4864,0.0863,0.0678,0.0678,-0.0678
47.9608,0.0900,0.0808,0.0808,-0.0808
48.4398,0.0900,0.0934,0.0934,-0.0934
48.9237,0.0900,0.1058,0.1058,-0.1058
49.4124,0.1351,0.1181,0.1181,-0.1181
49.9059,0.1400,0.1298,0.1298,-0.1298
50.4044,0.1400,0.1409,0.1409,-0.1409
50.9079,0.1400,0.1516,0.1516,-0.1516
51.4164,0.1758,0.1621,0.1621,-0.1621
51.9300,0.1888,0.1722,0.1722,-0.1722
52.4487,0.1900,0.1819,0.1819,-0.1819
52.9726,0.1900,0.1913,0.1913,-0.1913
53.5018,0.1900,0.2004,0.2004,-0.2004
54.0362,0.2253,0.2094,0.2094,-0.2094
54.5759,0.2300,0.2178,0.2178,-0.2178
55.1211,0.2300,0.2258,0.2258,-0.2258
55.6717,0.2300,0.2336,0.2336,-0.2336
56.2278,0.2300,0.2414,0.2414,-0.2414
56.7894,0.2300,0.2493,0.2493,-0.2493
57.3567,0.2743,0.2572,0.2572,-0.2572
57.9296,0.2800,0.2647,0.2647,-0.2647
58.5082,0.2800,0.2718,0.2718,-0.2718
59.0927,0.2800,0.2786,0.2786,-0.2786
59.6829,0.2800,0.2852,0.2852,-0.2852
60.2791,0.2800,0.2918,0.2918,-0.2918
60.8812,0.2887,0.2985,0.2985,-0.2985
61.4893,0.3160,0.3053,0.3053,-0.3053
62.1035,0.3287,0.3119,0.3119,-0.3119
62.7239,0.3300,0.3181,0.3181,-0.3181
63.3504,0.3300,0.3238,0.3238,-0.3238
63.9832,0.3300,0.3291,0.3291,-0.3291
64.6223,0.3300,0.3340,0.3340,-0.3340
65.2678,0.3300,0.3390,0.3390,-0.3390
65.9198,0.3300,0.3441,0.3441,-0.3441
66.5782,0.3558,0.3495,0.3495,-0.3495
67.2433,0.3687,0.3549,0.3549,-0.3549
67.9149,0.3700,0.3599,0.3599,-0.3599
68.5933,0.3700,0.3647,0.3647,-0.3647
69.2785,0.3700,0.3693,0.3693,-0.3693
69.9705,0.3700,0.3739,0.3739,-0.3739
70.6694,0.3700,0.3786,0.3786,-0.3786
71.3753,0.3700,0.3833,0.3833,-0.3833
72.0883,0.3700,0.3882,0.3882,-0.3882
72.8083,0.3958,0.3931,0.3931,-0.3931
73.5356,0.4086,0.3977,0.3977,-0.3977
74.2701,0.4185,0.4018,0.4018,-0.4018
75.0120,0.4200,0.4053,0.4053,-0.4053
75.7613,0.4200,0.4084,0.4084,-0.4084
76.5180,0.4200,0.4112,0.4112,-0.4112
77.2824,0.4200,0.4135,0.4135,-0.4135
78.0543,0.4200,0.4155,0.4155,-0.4155
78.8340,0.4200,0.4171,0.4171,-0.4171
79.6214,0.4200,0.4183,0.4183,-0.4183
80.4168,0.4200,0.4192,0.4192,-0.4192
81.2200,0.4200,0.4197,0.4197,-0.4197
82.0313,0.4200,0.4199,0.4199,-0.4199
82.8507,0.4200,0.4200,0.4200,-0.4200
83.6783,0.4200,0.4200,0.4200,-0.4200
84.5141,0.4200,0.4200,0.4200,-0.4200
85.3583,0.4200,0.4200,0.4200,-0.4200
86.2109,0.4200,0.4200,0.4200,-0.4200
87.0721,0.4200,0.4200,0.4200,-0.4200
87.9418,0.4200,0.4200,0.4200,-0.4200
88.8203,0.4200,0.4200,0.4200,-0.4200
89.7075,0.4200,0.4200,0.4200,-0.4200
90.6035,0.4200,0.4200,0.4200,-0.4200
91.5085,0.4200,0.4200,0.4200,-0.4200
92.4226,0.4200,0.4200,0.4200,-0.4200
93.3458,0.4200,0.4200,0.4200,-0.4200
94.2782,0.4200,0.4200,0.4200,-0.4200
95.2199,0.4200,0.4200,0.4200,-0.4200
96.1711,0.4200,0.4200,0.4200,-0.4200
97.1317,0.4200,0.4197,0.4197,-0.4197
98.1019,0.4200,0.4191,0.4191,-0.4191
99.0818,0.4200,0.4181,0.4181,-0.4181
100.0715,0.4200,0.4168,0.4168,-0.4168
101.0711,0.4200,0.4151,0.4151,-0.4151
102.0807,0.4200,0.4130,0.4130,-0.4130
103.1004,0.4200,0.4103,0.4103,-0.4103
104.1302,0.4200,0.4070,0.4070,-0.4070
105.1703,0.4200,0.4030,0.4030,-0.4030
106.2209,0.4200,0.3984,0.3984,-0.3984
107.2819,0.4119,0.3930,0.3930,-0.3930
108.3535,0.3776,0.3870,0.3870,-0.3870
109.4358,0.3700,0.3807,0.3807,-0.3807
110.5289,0.3700,0.3741,0.3741,-0.3741
111.6330,0.3700,0.3671,0.3671,-0.3671
112.7481,0.3700,0.3599,0.3599,-0.3599
113.8743,0.3620,0.3522,0.3522,-0.3522
115.0118,0.3360,0.3440,0.3440,-0.3440
116.1606,0.3300,0.3356,0.3356,-0.3356
117.3209,0.3300,0.3271,0.3271,-0.3271
118.4928,0.3300,0.3184,0.3184,-0.3184
119.6764,0.3300,0.3094,0.3094,-0.3094
120.8718,0.2983,0.3000,0.3000,-0.3000
122.0792,0.2821,0.2904,0.2904,-0.2904
123.2986,0.2800,0.2806,0.2806,-0.2806
124.5302,0.2800,0.2705,0.2705,-0.2705
125.7741,0.2800,0.2600,0.2600,-0.2600
127.0304,0.2403,0.2489,0.2489,-0.2489
128.2993,0.2300,0.2377,0.2377,-0.2377
129.5808,0.2300,0.2264,0.2264,-0.2264
130.8752,0.2300,0.2147,0.2147,-0.2147
132.1825,0.1985,0.2024,0.2024,-0.2024
133.5028,0.1900,0.1899,0.1899,-0.1899
134.8363,0.1900,0.1774,0.1774,-0.1774
136.1832,0.1744,0.1644,0.1644,-0.1644
137.5435,0.1465,0.1510,0.1510,-0.1510
138.9174,0.1400,0.1374,0.1374,-0.1374
140.3050,0.1400,0.1234,0.1234,-0.1234
141.7065,0.1011,0.1090,0.1090,-0.1090
143.1220,0.0900,0.0945,0.0945,-0.0945
144.5516,0.0900,0.0798,0.0798,-0.0798
145.9955,0.0590,0.0647,0.0647,-0.0647
147.4538,0.0500,0.0494,0.0494,-0.0494
148.9267,0.0500,0.0340,0.0340,-0.0340
150.4143,0.0190,0.0180,0.0180,-0.0180
151.9167,0.0023,0.0019,0.0019,-0.0019
153.4342,0.0000,-0.0145,-0.0145,0.0145
154.9668,-0.0385,-0.0314,-0.0314,0.0314
156.5147,-0.0500,-0.0483,-0.0483,0.0483
158.0781,-0.0577,-0.0653,-0.0653,0.0653
159.6571,-0.0830,-0.0826,-0.0826,0.0826
161.2519,-0.0900,-0.1002,-0.1002,0.1002
162.8626,-0.1206,-0.1181,-0.1181,0.1181
164.4894,-0.1376,-0.1361,-0.1361,0.1361
166.1324,-0.1400,-0.1543,-0.1543,0.1543
167.7919,-0.1780,-0.1728,-0.1728,0.1728
169.4679,-0.1900,-0.1912,-0.1912,0.1912
171.1607,-0.2204,-0.2098,-0.2098,0.2098
172.8704,-0.2300,-0.2282,-0.2282,0.2282
174.5972,-0.2300,-0.2466,-0.2466,0.2466
176.3412,-0.2677,-0.2654,-0.2654,0.2654
178.1026,-0.2800,-0.2843,-0.2843,0.2843
179.8816,-0.3101,-0.3032,-0.3032,0.3032
181.6784,-0.3275,-0.3221,-0.3221,0.3221
183.4932,-0.3375,-0.3410,-0.3410,0.3410
185.3261,-0.3624,-0.3600,-0.3600,0.3600
187.1772,-0.3700,-0.3790,-0.3790,0.3790
189.0469,-0.3999,-0.3981,-0.3981,0.3981
190.9352,-0.4174,-0.4174,-0.4174,0.4174
192.8425,-0.4274,-0.4367,-0.4367,0.4367
194.7687,-0.4597,-0.4562,-0.4562,0.4562
196.7142,-0.4700,-0.4758,-0.4758,0.4758
198.6792,-0.4996,-0.4953,-0.4953,0.4953
200.6637,-0.5100,-0.5148,-0.5148,0.5148
202.6681,-0.5396,-0.5344,-0.5344,0.5344
204.6925,-0.5574,-0.5539,-0.5539,0.5539
206.7371,-0.5674,-0.5735,-0.5735,0.5735
208.8022,-0.5994,-0.5932,-0.5932,0.5932
210.8879,-0.6100,-0.6129,-0.6129,0.6129
212.9944,-0.6393,-0.6326,-0.6326,0.6326
215.1219,-0.6500,-0.6522,-0.6522,0.6522
217.2707,-0.6720,-0.6719,-0.6719,0.6719
219.4410,-0.6946,-0.6915,-0.6915,0.6915
221.6329,-0.7000,-0.7111,-0.7111,0.7111
223.8468,-0.7291,-0.7308,-0.7308,0.7308
226.0827,-0.7400,-0.7506,-0.7506,0.7506
228.3410,-0.7763,-0.7706,-0.7706,0.7706
230.6219,-0.7900,-0.7905,-0.7905,0.7905
232.9255,-0.8189,-0.8103,-0.8103,0.8103
235.2521,-0.8372,-0.8300,-0.8300,0.8300
237.6020,-0.8472,-0.8495,-0.8495,0.8495
239.9754,-0.8716,-0.8690,-0.8690,0.8690
242.3724,-0.8800,-0.8885,-0.8885,0.8885
244.7934,-0.9159,-0.9080,-0.9080,0.9080
247.2386,-0.9300,-0.9274,-0.9274,0.9274
249.7082,-0.9443,-0.9466,-0.9466,0.9466
252.2025,-0.9714,-0.9656,-0.9656,0.9656
254.7217,-0.9800,-0.9844,-0.9844,0.9844
257.2661,-1.0085,-1.0032,-1.0032,1.0032
259.8358,-1.0200,-1.0219,-1.0219,1.0219
262.4313,-1.0413,-1.0404,-1.0404,1.0404
265.0527,-1.0642,-1.0590,-1.0590,1.0590
267.7002,-1.0700,-1.0775,-1.0775,1.0775
270.3742,-1.1053,-1.0960,-1.0960,1.0960
273.0749,-1.1200,-1.1143,-1.1143,1.1143
275.8026,-1.1271,-1.1325,-1.1325,1.1325
278.5575,-1.1511,-1.1507,-1.1507,1.1507
281.3400,-1.1600,-1.1687,-1.1687,1.1687
284.1502,-1.1951,-1.1868,-1.1868,1.1868
286.9885,-1.2100,-1.2048,-1.2048,1.2048
289.8552,-1.2100,-1.2226,-1.2226,1.2226
292.7505,-1.2449,-1.2405,-1.2405,1.2405
295.6747,-1.2600,-1.2582,-1.2582,1.2582
298.6281,-1.2878,-1.2756,-1.2756,1.2756
301.6111,-1.3000,-1.2928,-1.2928,1.2928
304.6238,-1.3000,-1.3096,-1.3096,1.3096
307.6666,-1.3346,-1.3265,-1.3265,1.3265
310.7398,-1.3500,-1.3432,-1.3432,1.3432
313.8437,-1.3500,-1.3596,-1.3596,1.3596
316.9786,-1.3844,-1.3759,-1.3759,1.3759
320.1449,-1.4000,-1.3919,-1.3919,1.3919
323.3427,-1.4069,-1.4075,-1.4075,1.4075
326.5725,-1.4306,-1.4229,-1.4229,1.4229
329.8346,-1.4400,-1.4379,-1.4379,1.4379
333.1292,-1.4400,-1.4526,-1.4526,1.4526
336.4568,-1.4741,-1.4671,-1.4671,1.4671
339.8176,-1.4900,-1.4814,-1.4814,1.4814
343.2119,-1.4900,-1.4953,-1.4953,1.4953
346.6402,-1.5239,-1.5089,-1.5089,1.5089
350.1027,-1.5400,-1.5219,-1.5219,1.5219
353.5998,-1.5400,-1.5343,-1.5343,1.5343
357.1318,-1.5400,-1.5463,-1.5463,1.5463
360.6991,-1.5670,-1.5582,-1.5582,1.5582
364.3021,-1.5800,-1.5698,-1.5698,1.5698
367.9410,-1.5800,-1.5808,-1.5808,1.5808
371.6163,-1.5800,-1.5915,-1.5915,1.5915
375.3283,-1.6068,-1.6021,-1.6021,1.6021
379.0774,-1.6267,-1.6122,-1.6122,1.6122
382.8639,-1.6300,-1.6220,-1.6220,1.6220
386.6882,-1.6300,-1.6313,-1.6313,1.6313
390.5508,-1.6300,-1.6404,-1.6404,1.6404
394.4519,-1.6499,-1.6494,-1.6494,1.6494
398.3920,-1.6732,-1.6582,-1.6582,1.6582
402.3714,-1.6800,-1.6663,-1.6663,1.6663
406.3906,-1.6800,-1.6737,-1.6737,1.6737
410.4500,-1.6800,-1.6806,-1.6806,1.6806
414.5498,-1.6800,-1.6871,-1.6871,1.6871
418.6907,-1.6997,-1.6931,-1.6931,1.6931
422.8729,-1.7166,-1.6985,-1.6985,1.6985
427.0969,-1.7200,-1.7032,-1.7032,1.7032
431.3631,-1.7200,-1.7071,-1.7071,1.7071
435.6718,-1.7200,-1.7104,-1.7104,1.7104
440.0237,-1.7200,-1.7130,-1.7130,1.7130
444.4190,-1.7200,-1.7149,-1.7149,1.7149
448.8582,-1.7200,-1.7160,-1.7160,1.7160
453.3417,-1.7200,-1.7165,-1.7165,1.7165
457.8700,-1.7200,-1.7164,-1.7164,1.7164
462.4436,-1.7200,-1.7157,-1.7157,1.7157
467.0628,-1.7200,-1.7143,-1.7143,1.7143
471.7282,-1.7200,-1.7121,-1.7121,1.7121
476.4402,-1.7200,-1.7090,-1.7090,1.7090
481.1993,-1.7200,-1.7053,-1.7053,1.7053
486.0059,-1.7200,-1.7009,-1.7009,1.7009
490.8605,-1.7136,-1.6959,-1.6959,1.6959
495.7636,-1.6909,-1.6902,-1.6902,1.6902
500.7156,-1.6800,-1.6844,-1.6844,1.6844
505.7172,-1.6800,-1.6784,-1.6784,1.6784
510.7687,-1.6800,-1.6721,-1.6721,1.6721
515.8706,-1.6800,-1.6655,-1.6655,1.6655
521.0235,-1.6484,-1.6583,-1.6583,1.6583
526.2279,-1.6300,-1.6511,-1.6511,1.6511
531.4843,-1.6300,-1.6439,-1.6439,1.6439
536.7932,-1.6300,-1.6366,-1.6366,1.6366
542.1551,-1.6300,-1.6291,-1.6291,1.6291
547.5705,-1.6300,-1.6211,-1.6211,1.6211
553.0401,-1.6300,-1.6124,-1.6124,1.6124
558.5643,-1.6300,-1.6028,-1.6028,1.6028
564.1437,-1.6175,-1.5920,-1.5920,1.5920
569.7788,-1.5913,-1.5798,-1.5798,1.5798
575.4701,-1.5800,-1.5665,-1.5665,1.5665
581.2184,-1.5800,-1.5520,-1.5520,1.5520
587.0241,-1.5552,-1.5360,-1.5360,1.5360
592.8877,-1.5400,-1.5184,-1.5184,1.5184
598.8099,-1.5153,-1.4991,-1.4991,1.4991
604.7913,-1.4938,-1.4780,-1.4780,1.4780
610.8324,-1.4716,-1.4554,-1.4554,1.4554
616.9339,-1.4477,-1.4313,-1.4313,1.4313
623.0963,-1.4155,-1.4059,-1.4059,1.4059
629.3203,-1.3939,-1.3793,-1.3793,1.3793
635.6064,-1.3656,-1.3517,-1.3517,1.3517
641.9553,-1.3378,-1.3229,-1.3229,1.3229
648.3677,-1.3117,-1.2929,-1.2929,1.2929
654.8441,-1.2757,-1.2620,-1.2620,1.2620
661.3852,-1.2358,-1.2302,-1.2302,1.2302
667.9916,-1.1958,-1.1977,-1.1977,1.1977
674.6640,-1.1619,-1.1648,-1.1648,1.1648
681.4031,-1.1319,-1.1314,-1.1314,1.1314
688.2095,-1.1020,-1.0976,-1.0976,1.0976
695.0838,-1.0720,-1.0635,-1.0635,1.0635
702.0269,-1.0361,-1.0288,-1.0288,1.0288
709.0393,-0.9961,-0.9938,-0.9938,0.9938
716.1217,-0.9561,-0.9587,-0.9587,0.9587
723.2749,-0.9221,-0.9234,-0.9234,0.9234
730.4995,-0.8922,-0.8882,-0.8882,0.8882
737.7963,-0.8563,-0.8529,-0.8529,0.8529
745.1660,-0.8163,-0.8177,-0.8177,0.8177
752.6093,-0.7823,-0.7824,-0.7824,0.7824
760.1269,-0.7464,-0.7473,-0.7473,0.7473
767.7197,-0.7123,-0.7123,-0.7123,0.7123
775.3882,-0.6706,-0.6774,-0.6774,0.6774
783.1334,-0.6324,-0.6428,-0.6428,0.6428
790.9560,-0.6024,-0.6086,-0.6086,0.6086
798.8566,-0.5725,-0.5747,-0.5747,0.5747
806.8362,-0.5367,-0.5412,-0.5412,0.5412
814.8955,-0.5025,-0.5081,-0.5081,0.5081
823.0353,-0.4726,-0.4756,-0.4756,0.4756
831.2565,-0.4368,-0.4437,-0.4437,0.4437
839.5597,-0.4084,-0.4125,-0.4125,0.4125
847.9459,-0.3827,-0.3819,-0.3819,0.3819
856.4158,-0.3469,-0.3521,-0.3521,0.3521
864.9703,-0.3012,-0.3231,-0.3231,0.3231
873.6103,-0.2800,-0.2952,-0.2952,0.2952
882.3366,-0.2513,-0.2683,-0.2683,0.2683
891.1501,-0.2186,-0.2423,-0.2423,0.2423
900.0516,-0.1986,-0.2174,-0.2174,0.2174
909.0420,-0.1900,-0.1938,-0.1938,0.1938
918.1222,-0.1616,-0.1711,-0.1711,0.1711
927.2931,-0.1400,-0.1493,-0.1493,0.1493
936.5557,-0.1173,-0.1284,-0.1284,0.1284
945.9107,-0.0943,-0.1086,-0.1086,0.1086
955.3592,-0.0900,-0.0900,-0.0900,0.0900
964.9021,-0.0675,-0.0725,-0.0725,0.0725
974.5402,-0.0500,-0.0560,-0.0560,0.0560
984.2747,-0.0219,-0.0405,-0.0405,0.0405
994.1064,0.0000,-0.0264,-0.0264,0.0264
1004.0363,0.0000,-0.0138,-0.0138,0.0138
1014.0654,0.0000,-0.0028,-0.0028,0.0028
1024.1947,0.0278,0.0069,0.0069,-0.0069
1034.4251,0.0500,0.0146,0.0146,-0.0146
1044.7578,0.0500,0.0202,0.0202,-0.0202
1055.1936,0.0500,0.0237,0.0237,-0.0237
1065.7337,0.0500,0.0252,0.0252,-0.0252
1076.3791,0.0500,0.0246,0.0246,-0.0246
1087.1308,0.0500,0.0221,0.0221,-0.0221
1097.9899,0.0500,0.0175,0.0175,-0.0175
1108.9575,0.0445,0.0110,0.0110,-0.0110
1120.0346,0.0182,0.0027,0.0027,-0.0027
1131.2224,0.0000,-0.0070,-0.0070,0.0070
1142.5219,0.0000,-0.0180,-0.0180,0.0180
1153.9343,-0.0272,-0.0303,-0.0303,0.0303
1165.4607,-0.0500,-0.0433,-0.0433,0.0433
1177.1022,-0.0500,-0.0566,-0.0566,0.0566
1188.8600,-0.0716,-0.0702,-0.0702,0.0702
1200.7353,-0.0900,-0.0841,-0.0841,0.0841
1212.7291,-0.0900,-0.0979,-0.0979,0.0979
1224.8428,-0.1168,-0.1118,-0.1118,0.1118
1237.0775,-0.1400,-0.1254,-0.1254,0.1254
1249.4344,-0.1400,-0.1387,-0.1387,0.1387
1261.9147,-0.1560,-0.1519,-0.1519,0.1519
1274.5197,-0.1806,-0.1652,-0.1652,0.1652
1287.2506,-0.1900,-0.1789,-0.1789,0.1789
1300.1086,-0.1900,-0.1930,-0.1930,0.1930
1313.0951,-0.1900,-0.2084,-0.2084,0.2084
1326.2113,-0.2058,-0.2255,-0.2255,0.2255
1339.4585,-0.2253,-0.2447,-0.2447,0.2447
1352.8381,-0.2300,-0.2665,-0.2665,0.2665
1366.3513,-0.2352,-0.2912,-0.2912,0.2912
1379.9995,-0.2609,-0.3196,-0.3196,0.3196
1393.7840,-0.2904,-0.3520,-0.3520,0.3520
1407.7062,-0.3156,-0.3888,-0.3888,0.3888
1421.7674,-0.3612,-0.4302,-0.4302,0.4302
1435.9691,-0.4159,-0.4764,-0.4764,0.4764
1450.3127,-0.4659,-0.5273,-0.5273,0.5273
1464.7995,-0.5261,-0.5832,-0.5832,0.5832
1479.4311,-0.5961,-0.6435,-0.6435,0.6435
1494.2088,-0.6660,-0.7082,-0.7082,0.7082
1509.1341,-0.7359,-0.7769,-0.7769,0.7769
1524.2085,-0.8058,-0.8493,-0.8493,0.8493
1539.4335,-0.8911,-0.9252,-0.9252,0.9252
1554.8105,-0.9757,-1.0039,-1.0039,1.0039
1570.3412,-1.0608,-1.0849,-1.0849,1.0849
1586.0270,-1.1455,-1.1678,-1.1678,1.1678
1601.8694,-1.2357,-1.2519,-1.2519,1.2519
1617.8702,-1.3405,-1.3367,-1.3367,1.3367
1634.0307,-1.4253,-1.4214,-1.4214,1.4214
1650.3527,-1.5153,-1.5054,-1.5054,1.5054
1666.8377,-1.6101,-1.5880,-1.5880,1.5880
1683.4873,-1.6951,-1.6681,-1.6681,1.6681
1700.3033,-1.7900,-1.7448,-1.7448,1.7448
1717.2872,-1.8749,-1.8167,-1.8167,1.8167
1734.4408,-1.9498,-1.8826,-1.8826,1.8826
1751.7658,-2.0247,-1.9412,-1.9412,1.9412
1769.2638,-2.0897,-1.9911,-1.9911,1.9911
1786.9366,-2.1496,-2.0308,-2.0308,2.0308
1804.7859,-2.2046,-2.0590,-2.0590,2.0590
1822.8135,-2.2546,-2.0741,-2.0741,2.0741
1841.0211,-2.2800,-2.0745,-2.0745,2.0745
1859.4107,-2.2800,-2.0587,-2.0587,2.0587
1877.9839,-2.2556,-2.0255,-2.0255,2.0255
1896.7427,-2.2154,-1.9741,-1.9741,1.9741
1915.6888,-2.1563,-1.9035,-1.9035,1.9035
1934.8242,-2.0567,-1.8129,-1.8129,1.8129
1954.1507,-1.9468,-1.7021,-1.7021,1.7021
1973.6703,-1.8128,-1.5708,-1.5708,1.5708
1993.3848,-1.6578,-1.4191,-1.4191,1.4191
2013.2963,-1.4887,-1.2472,-1.2472,1.2472
2033.4067,-1.2845,-1.0555,-1.0555,1.0555
2053.7179,-1.0648,-0.8448,-0.8448,0.8448
2074.2320,-0.8212,-0.6161,-0.6161,0.6161
2094.9511,-0.5610,-0.3706,-0.3706,0.3706
2115.8770,-0.2923,-0.1095,-0.1095,0.1095
2137.0121,0.0116,0.1659,0.1659,-0.1659
2158.3582,0.3265,0.4538,0.4538,-0.4538
2179.9175,0.6456,0.7525,0.7525,-0.7525
2201.6923,0.9847,1.0602,1.0602,-1.0602
2223.6845,1.3202,1.3747,1.3747,-1.3747
2245.8963,1.6539,1.6942,1.6942,-1.6942
2268.3301,2.0035,2.0165,2.0165,-2.0165
2290.9879,2.3531,2.3397,2.3397,-2.3397
2313.8721,2.7026,2.6614,2.6614,-2.6614
2336.9848,3.0430,2.9794,2.9794,-2.9794
2360.3285,3.3819,3.2916,3.2916,-3.2916
2383.9052,3.7177,3.5956,3.5956,-3.5956
2407.7175,4.0374,3.8893,3.8893,-3.8893
2431.7677,4.3432,4.1704,4.1704,-4.1704
2456.0581,4.6282,4.4371,4.4371,-4.4371
2480.5911,4.8988,4.6873,4.6873,-4.6873
2505.3691,5.1494,4.9191,4.9191,-4.9191
2530.3947,5.3891,5.1307,5.1307,-5.1307
2555.6702,5.6062,5.3203,5.3203,-5.3203
2581.1983,5.7824,5.4863,5.4863,-5.4863
2606.9813,5.9332,5.6277,5.6277,-5.6277
2633.0218,6.0640,5.7437,5.7437,-5.7437
2659.3225,6.1659,5.8339,5.8339,-5.8339
2685.8858,6.2324,5.8979,5.8979,-5.8979
2712.7145,6.2689,5.9361,5.9361,-5.9361
2739.8112,6.2755,5.9489,5.9489,-5.9489
2767.1786,6.2433,5.9372,5.9372,-5.9372
2794.8193,6.1745,5.9020,5.9020,-5.9020
2822.7361,6.0813,5.8450,5.8450,-5.8450
2850.9318,5.9714,5.7677,5.7677,-5.7677
2879.4091,5.8396,5.6721,5.6721,-5.6721
2908.1709,5.6929,5.5597,5.5597,-5.5597
2937.2200,5.5499,5.4323,5.4323,-5.4323
2966.5592,5.3901,5.2910,5.2910,-5.2910
2996.1915,5.2303,5.1370,5.1370,-5.1370
3026.1198,5.0661,4.9711,4.9711,-4.9711
3056.3470,4.8919,4.7935,4.7935,-4.7935
