frequency,raw,smoothed,error,equalization
38.1598,-0.6192,-0.5963,-0.5963,0.5963
38.5409,-0.6108,-0.5971,-0.5971,0.5971
38.9259,-0.6006,-0.5978,-0.5978,0.5978
39.3147,-0.5906,-0.5984,-0.5984,0.5984
39.7074,-0.5808,-0.5990,-0.5990,0.5990
40.1041,-0.5800,-0.5995,-0.5995,0.5995
40.5046,-0.5800,-0.6000,-0.6000,0.6000
40.9092,-0.5892,-0.6004,-0.6004,0.6004
41.3179,-0.5992,-0.6007,-0.6007,0.6007
41.7306,-0.6093,-0.6009,-0.6009,0.6009
42.1474,-0.6192,-0.6010,-0.6010,0.6010
42.5684,-0.6292,-0.6008,-0.6008,0.6008
42.9936,-0.6300,-0.6003,-0.6003,0.6003
43.4231,-0.6209,-0.5996,-0.5996,0.5996
43.8568,-0.6020,-0.5985,-0.5985,0.5985
44.2949,-0.5816,-0.5973,-0.5973,0.5973
44.7374,-0.5800,-0.5960,-0.5960,0.5960
45.1842,-0.5710,-0.5949,-0.5949,0.5949
45.6356,-0.5790,-0.5941,-0.5941,0.5941
46.0914,-0.5800,-0.5936,-0.5936,0.5936
46.5518,-0.5890,-0.5932,-0.5932,0.5932
47.0168,-0.5991,-0.5931,-0.5931,0.5931
47.4864,-0.6000,-0.5931,-0.5931,0.5931
47.9608,-0.6090,-0.5933,-0.5933,0.5933
48.4398,-0.6010,-0.5935,-0.5935,0.5935
48.9237,-0.5910,-0.5936,-0.5936,0.5936
49.4124,-0.5719,-0.5935,-0.5935,0.5935
49.9059,-0.5878,-0.5938,-0.5938,0.5938
50.4044,-0.5989,-0.5940,-0.5940,0.5940
50.9079,-0.6090,-0.5942,-0.5942,0.5942
51.4164,-0.6011,-0.5940,-0.5940,0.5940
51.9300,-0.6000,-0.5935,-0.5935,0.5935
52.4487,-0.6000,-0.5928,-0.5928,0.5928
52.9726,-0.6089,-0.5919,-0.5919,0.5919
53.5018,-0.6011,-0.5906,-0.5906,0.5906
54.0362,-0.5735,-0.5889,-0.5889,0.5889
54.5759,-0.5524,-0.5873,-0.5873,0.5873
55.1211,-0.5589,-0.5862,-0.5862,0.5862
55.6717,-0.5951,-0.5855,-0.5855,0.5855
56.2278,-0.6089,-0.5844,-0.5844,0.5844
56.7894,-0.6012,-0.5827,-0.5827,0.5827
57.3567,-0.5911,-0.5806,-0.5806,0.5806
57.9296,-0.5812,-0.5780,-0.5780,0.5780
58.5082,-0.5888,-0.5751,-0.5751,0.5751
59.0927,-0.5812,-0.5718,-0.5718,0.5718
59.6829,-0.5539,-0.5679,-0.5679,0.5679
60.2791,-0.5412,-0.5640,-0.5640,0.5640
60.8812,-0.5574,-0.5600,-0.5600,0.5600
61.4893,-0.5860,-0.5555,-0.5555,0.5555
62.1035,-0.5813,-0.5499,-0.5499,0.5499
62.7239,-0.5537,-0.5437,-0.5437,0.5437
63.3504,-0.5413,-0.5374,-0.5374,0.5374
63.9832,-0.5314,-0.5311,-0.5311,0.5311
64.6223,-0.5214,-0.5250,-0.5250,0.5250
65.2678,-0.5113,-0.5190,-0.5190,0.5190
65.9198,-0.5100,-0.5129,-0.5129,0.5129
66.5782,-0.4928,-0.5068,-0.5068,0.5068
67.2433,-0.4813,-0.5008,-0.5008,0.5008
67.9149,-0.4800,-0.4948,-0.4948,0.4948
68.5933,-0.4800,-0.4889,-0.4889,0.4889
69.2785,-0.4887,-0.4830,-0.4830,0.4830
69.9705,-0.4900,-0.4771,-0.4771,0.4771
70.6694,-0.4986,-0.4710,-0.4710,0.4710
71.3753,-0.4915,-0.4642,-0.4642,0.4642
72.0883,-0.4729,-0.4568,-0.4568,0.4568
72.8083,-0.4528,-0.4487,-0.4487,0.4487
73.5356,-0.4329,-0.4402,-0.4402,0.4402
74.2701,-0.4215,-0.4316,-0.4316,0.4316
75.0120,-0.4200,-0.4227,-0.4227,0.4227
75.7613,-0.4286,-0.4135,-0.4135,0.4135
76.5180,-0.4215,-0.4037,-0.4037,0.4037
77.2824,-0.3861,-0.3934,-0.3934,0.3934
78.0543,-0.3800,-0.3829,-0.3829,0.3829
78.8340,-0.3800,-0.3724,-0.3724,0.3724
79.6214,-0.3545,-0.3618,-0.3618,0.3618
80.4168,-0.3415,-0.3515,-0.3515,0.3515
81.2200,-0.3400,-0.3415,-0.3415,0.3415
82.0313,-0.3316,-0.3316,-0.3316,0.3316
82.8507,-0.3216,-0.3217,-0.3217,0.3217
83.6783,-0.3116,-0.3120,-0.3120,0.3120
84.5141,-0.3016,-0.3023,-0.3023,0.3023
85.3583,-0.2917,-0.2928,-0.2928,0.2928
86.2109,-0.2816,-0.2835,-0.2835,0.2835
87.0721,-0.2717,-0.2746,-0.2746,0.2746
87.9418,-0.2617,-0.2658,-0.2658,0.2658
88.8203,-0.2517,-0.2573,-0.2573,0.2573
89.7075,-0.2417,-0.2490,-0.2490,0.2490
90.6035,-0.2400,-0.2410,-0.2410,0.2410
91.5085,-0.2317,-0.2331,-0.2331,0.2331
92.4226,-0.2217,-0.2255,-0.2255,0.2255
93.3458,-0.2200,-0.2180,-0.2180,0.2180
94.2782,-0.2117,-0.2107,-0.2107,0.2107
95.2199,-0.2018,-0.2036,-0.2036,0.2036
96.1711,-0.1918,-0.1966,-0.1966,0.1966
97.1317,-0.1900,-0.1899,-0.1899,0.1899
98.1019,-0.1818,-0.1832,-0.1832,0.1832
99.0818,-0.1718,-0.1767,-0.1767,0.1767
100.0715,-0.1700,-0.1702,-0.1702,0.1702
101.0711,-0.1618,-0.1638,-0.1638,0.1638
102.0807,-0.1600,-0.1574,-0.1574,0.1574
103.1004,-0.1519,-0.1509,-0.1509,0.1509
104.1302,-0.1418,-0.1443,-0.1443,0.1443
105.1703,-0.1400,-0.1377,-0.1377,0.1377
106.2209,-0.1319,-0.1310,-0.1310,0.1310
107.2819,-0.1300,-0.1241,-0.1241,0.1241
108.3535,-0.1219,-0.1170,-0.1170,0.1170
109.4358,-0.1119,-0.1096,-0.1096,0.1096
110.5289,-0.1100,-0.1019,-0.1019,0.1019
111.6330,-0.0939,-0.0939,-0.0939,0.0939
112.7481,-0.0900,-0.0857,-0.0857,0.0857
113.8743,-0.0820,-0.0774,-0.0774,0.0774
115.0118,-0.0720,-0.0688,-0.0688,0.0688
116.1606,-0.0620,-0.0603,-0.0603,0.0603
117.3209,-0.0520,-0.0520,-0.0520,0.0520
118.4928,-0.0420,-0.0438,-0.0438,0.0438
119.6764,-0.0320,-0.0359,-0.0359,0.0359
120.8718,-0.0221,-0.0285,-0.0285,0.0285
122.0792,-0.0121,-0.0217,-0.0217,0.0217
123.2986,-0.0021,-0.0155,-0.0155,0.0155
124.5302,0.0079,-0.0103,-0.0103,0.0103
125.7741,0.0100,-0.0059,-0.0059,0.0059
127.0304,0.0179,-0.0024,-0.0024,0.0024
128.2993,0.0121,0.0001,0.0001,-0.0001
129.5808,0.0100,0.0019,0.0019,-0.0019
130.8752,0.0100,0.0031,0.0031,-0.0031
132.1825,0.0100,0.0037,0.0037,-0.0037
133.5028,0.0100,0.0039,0.0039,-0.0039
134.8363,0.0021,0.0038,0.0038,-0.0038
136.1832,0.0000,0.0036,0.0036,-0.0036
137.5435,0.0000,0.0035,0.0035,-0.0035
138.9174,-0.0078,0.0035,0.0035,-0.0035
140.3050,-0.0100,0.0039,0.0039,-0.0039
141.7065,-0.0022,0.0047,0.0047,-0.0047
143.1220,0.0000,0.0060,0.0060,-0.0060
144.5516,0.0000,0.0077,0.0077,-0.0077
145.9955,0.0000,0.0099,0.0099,-0.0099
147.4538,0.0078,0.0126,0.0126,-0.0126
148.9267,0.0177,0.0157,0.0157,-0.0157
150.4143,0.0200,0.0192,0.0192,-0.0192
151.9167,0.0200,0.0232,0.0232,-0.0232
153.4342,0.0277,0.0278,0.0278,-0.0278
154.9668,0.0300,0.0330,0.0330,-0.0330
156.5147,0.0300,0.0389,0.0389,-0.0389
158.0781,0.0377,0.0455,0.0455,-0.0455
159.6571,0.0400,0.0528,0.0528,-0.0528
161.2519,0.0476,0.0612,0.0612,-0.0612
162.8626,0.0577,0.0704,0.0704,-0.0704
164.4894,0.0600,0.0805,0.0805,-0.0805
166.1324,0.0676,0.0916,0.0916,-0.0916
167.7919,0.0852,0.1036,0.1036,-0.1036
169.4679,0.1052,0.1163,0.1163,-0.1163
171.1607,0.1252,0.1296,0.1296,-0.1296
172.8704,0.1451,0.1432,0.1432,-0.1432
174.5972,0.1576,0.1569,0.1569,-0.1569
176.3412,0.1751,0.1704,0.1704,-0.1704
178.1026,0.1951,0.1836,0.1836,-0.1836
179.8816,0.2151,0.1962,0.1962,-0.1962
181.6784,0.2275,0.2079,0.2079,-0.2079
183.4932,0.2375,0.2187,0.2187,-0.2187
185.3261,0.2475,0.2282,0.2282,-0.2282
187.1772,0.2500,0.2363,0.2363,-0.2363
189.0469,0.2575,0.2431,0.2431,-0.2431
190.9352,0.2674,0.2484,0.2484,-0.2484
192.8425,0.2700,0.2523,0.2523,-0.2523
194.7687,0.2700,0.2546,0.2546,-0.2546
196.7142,0.2700,0.2554,0.2554,-0.2554
198.6792,0.2700,0.2544,0.2544,-0.2544
200.6637,0.2700,0.2517,0.2517,-0.2517
202.6681,0.2700,0.2471,0.2471,-0.2471
204.6925,0.2626,0.2406,0.2406,-0.2406
206.7371,0.2526,0.2319,0.2319,-0.2319
208.8022,0.2426,0.2208,0.2208,-0.2208
210.8879,0.2326,0.2073,0.2073,-0.2073
212.9944,0.2300,0.1908,0.1908,-0.1908
215.1219,0.2153,0.1711,0.1711,-0.1711
217.2707,0.1954,0.1478,0.1478,-0.1478
219.4410,0.1608,0.1206,0.1206,-0.1206
221.6329,0.1354,0.0896,0.0896,-0.0896
223.8468,0.1082,0.0543,0.0543,-0.0543
226.0827,0.0782,0.0147,0.0147,-0.0147
228.3410,0.0337,-0.0295,-0.0295,0.0295
230.6219,-0.0163,-0.0783,-0.0783,0.0783
232.9255,-0.0661,-0.1315,-0.1315,0.1315
235.2521,-0.1378,-0.1889,-0.1889,0.1889
237.6020,-0.2033,-0.2501,-0.2501,0.2501
239.9754,-0.2705,-0.3145,-0.3145,0.3145
242.3724,-0.3475,-0.3815,-0.3815,0.3815
244.7934,-0.4274,-0.4504,-0.4504,0.4504
247.2386,-0.5146,-0.5203,-0.5203,0.5203
249.7082,-0.5974,-0.5906,-0.5906,0.5906
252.2025,-0.6771,-0.6601,-0.6601,0.6601
254.7217,-0.7641,-0.7281,-0.7281,0.7281
257.2661,-0.8470,-0.7936,-0.7936,0.7936
259.8358,-0.9198,-0.8557,-0.8557,0.8557
262.4313,-0.9826,-0.9137,-0.9137,0.9137
265.0527,-1.0354,-0.9668,-0.9668,0.9668
267.7002,-1.0924,-1.0147,-1.0147,1.0147
270.3742,-1.1383,-1.0568,-1.0568,1.0568
273.0749,-1.1712,-1.0928,-1.0928,1.0928
275.8026,-1.1941,-1.1224,-1.1224,1.1224
278.5575,-1.2211,-1.1458,-1.1458,1.1458
281.3400,-1.2370,-1.1630,-1.1630,1.1630
284.1502,-1.2470,-1.1739,-1.1739,1.1739
286.9885,-1.2500,-1.1787,-1.1787,1.1787
289.8552,-1.2500,-1.1776,-1.1776,1.1776
292.7505,-1.2360,-1.1709,-1.1709,1.1709
295.6747,-1.2161,-1.1592,-1.1592,1.1592
298.6281,-1.1891,-1.1428,-1.1428,1.1428
301.6111,-1.1592,-1.1224,-1.1224,1.1224
304.6238,-1.1292,-1.0985,-1.0985,1.0985
307.6666,-1.1062,-1.0719,-1.0719,1.0719
310.7398,-1.0723,-1.0429,-1.0429,1.0429
313.8437,-1.0324,-1.0120,-1.0120,1.0120
316.9786,-0.9856,-0.9799,-0.9799,0.9799
320.1449,-0.9356,-0.9470,-0.9470,0.9470
323.3427,-0.8926,-0.9141,-0.9141,0.9141
326.5725,-0.8594,-0.8817,-0.8817,0.8817
329.8346,-0.8295,-0.8502,-0.8502,0.8502
333.1292,-0.7927,-0.8198,-0.8198,0.8198
336.4568,-0.7595,-0.7908,-0.7908,0.7908
339.8176,-0.7364,-0.7635,-0.7635,0.7635
343.2119,-0.7232,-0.7379,-0.7379,0.7379
346.6402,-0.7064,-0.7138,-0.7138,0.7138
350.1027,-0.6797,-0.6911,-0.6911,0.6911
353.5998,-0.6497,-0.6699,-0.6699,0.6699
357.1318,-0.6265,-0.6502,-0.6502,0.6502
360.6991,-0.6133,-0.6318,-0.6318,0.6318
364.3021,-0.6033,-0.6144,-0.6144,0.6144
367.9410,-0.5866,-0.5976,-0.5976,0.5976
371.6163,-0.5733,-0.5811,-0.5811,0.5811
375.3283,-0.5700,-0.5646,-0.5646,0.5646
379.0774,-0.5633,-0.5477,-0.5477,0.5477
382.8639,-0.5467,-0.5299,-0.5299,0.5299
386.6882,-0.5267,-0.5108,-0.5108,0.5108
390.5508,-0.5067,-0.4905,-0.4905,0.4905
394.4519,-0.4934,-0.4685,-0.4685,0.4685
398.3920,-0.4834,-0.4446,-0.4446,0.4446
402.3714,-0.4601,-0.4185,-0.4185,0.4185
406.3906,-0.4236,-0.3900,-0.3900,0.3900
410.4500,-0.3902,-0.3594,-0.3594,0.3594
414.5498,-0.3603,-0.3266,-0.3266,0.3266
418.6907,-0.3237,-0.2917,-0.2917,0.2917
422.8729,-0.2772,-0.2547,-0.2547,0.2547
427.0969,-0.2338,-0.2161,-0.2161,0.2161
431.3631,-0.1873,-0.1760,-0.1760,0.1760
435.6718,-0.1309,-0.1348,-0.1348,0.1348
440.0237,-0.0840,-0.0932,-0.0932,0.0932
444.4190,-0.0440,-0.0518,-0.0518,0.0518
448.8582,-0.0105,-0.0112,-0.0112,0.0112
453.3417,0.0324,0.0280,0.0280,-0.0280
457.8700,0.0758,0.0651,0.0651,-0.0651
462.4436,0.1223,0.0991,0.0991,-0.0991
467.0628,0.1723,0.1291,0.1291,-0.1291
471.7282,0.2157,0.1537,0.1537,-0.1537
476.4402,0.2557,0.1717,0.1717,-0.1717
481.1993,0.2957,0.1821,0.1821,-0.1821
486.0059,0.3228,0.1834,0.1834,-0.1834
490.8605,0.3172,0.1750,0.1750,-0.1750
495.7636,0.3036,0.1567,0.1567,-0.1567
500.7156,0.2873,0.1287,0.1287,-0.1287
505.7172,0.2482,0.0913,0.0913,-0.0913
510.7687,0.1983,0.0454,0.0454,-0.0454
515.8706,0.1293,-0.0079,-0.0079,0.0079
521.0235,0.0368,-0.0668,-0.0668,0.0668
526.2279,-0.0757,-0.1293,-0.1293,0.1293
531.4843,-0.1956,-0.1932,-0.1932,0.1932
536.7932,-0.3218,-0.2560,-0.2560,0.2560
542.1551,-0.4516,-0.3153,-0.3153,0.3153
547.5705,-0.5502,-0.3687,-0.3687,0.3687
553.0401,-0.6113,-0.4143,-0.4143,0.4143
558.5643,-0.6550,-0.4507,-0.4507,0.4507
564.1437,-0.6700,-0.4771,-0.4771,0.4771
569.7788,-0.6638,-0.4932,-0.4932,0.4932
575.4701,-0.6290,-0.4992,-0.4992,0.4992
581.2184,-0.5852,-0.4956,-0.4956,0.4956
587.0241,-0.5391,-0.4832,-0.4832,0.4832
592.8877,-0.5015,-0.4630,-0.4630,0.4630
598.8099,-0.4715,-0.4360,-0.4360,0.4360
604.7913,-0.4354,-0.4032,-0.4032,0.4032
610.8324,-0.3831,-0.3659,-0.3659,0.3659
616.9339,-0.3354,-0.3256,-0.3256,0.3256
623.0963,-0.2833,-0.2835,-0.2835,0.2835
629.3203,-0.2356,-0.2405,-0.2405,0.2405
635.6064,-0.2078,-0.1973,-0.1973,0.1973
641.9553,-0.1696,-0.1540,-0.1540,0.1540
648.3677,-0.1135,-0.1111,-0.1111,0.1111
654.8441,-0.0536,-0.0688,-0.0688,0.0688
661.3852,0.0063,-0.0274,-0.0274,0.0274
667.9916,0.0602,0.0130,0.0130,-0.0130
674.6640,0.0981,0.0523,0.0523,-0.0523
681.4031,0.1160,0.0906,0.0906,-0.0906
688.2095,0.1260,0.1285,0.1285,-0.1285
695.0838,0.1600,0.1666,0.1666,-0.1666
702.0269,0.2039,0.2053,0.2053,-0.2053
709.0393,0.2379,0.2444,0.2444,-0.2444
716.1217,0.2560,0.2838,0.2838,-0.2838
723.2749,0.2779,0.3234,0.3234,-0.3234
730.4995,0.3138,0.3630,0.3630,-0.3630
737.7963,0.3597,0.4022,0.4022,-0.4022
745.1660,0.4214,0.4405,0.4405,-0.4405
752.6093,0.4854,0.4768,0.4768,-0.4768
760.1269,0.5454,0.5096,0.5096,-0.5096
767.7197,0.6112,0.5372,0.5372,-0.5372
775.3882,0.6752,0.5577,0.5577,-0.5577
783.1334,0.7235,0.5694,0.5694,-0.5694
790.9560,0.7459,0.5712,0.5712,-0.5712
798.8566,0.7442,0.5631,0.5631,-0.5631
806.8362,0.7167,0.5454,0.5454,-0.5454
814.8955,0.6884,0.5187,0.5187,-0.5187
823.0353,0.6684,0.4835,0.4835,-0.4835
831.2565,0.6020,0.4407,0.4407,-0.4407
839.5597,0.4964,0.3922,0.3922,-0.3922
847.9459,0.3807,0.3405,0.3405,-0.3405
856.4158,0.2320,0.2881,0.2881,-0.2881
864.9703,0.0852,0.2379,0.2379,-0.2379
873.6103,-0.0217,0.1922,0.1922,-0.1922
882.3366,-0.0829,0.1525,0.1525,-0.1525
891.1501,-0.0714,0.1197,0.1197,-0.1197
900.0516,-0.0443,0.0934,0.0934,-0.0934
909.0420,-0.0571,0.0723,0.0723,-0.0723
918.1222,-0.0586,0.0557,0.0557,-0.0557
927.2931,-0.0046,0.0429,0.0429,-0.0429
936.5557,0.0810,0.0326,0.0326,-0.0326
945.9107,0.1370,0.0225,0.0225,-0.0225
955.3592,0.1838,0.0108,0.0108,-0.0108
964.9021,0.1818,-0.0042,-0.0042,0.0042
974.5402,0.1150,-0.0238,-0.0238,0.0238
984.2747,0.0575,-0.0480,-0.0480,0.0480
994.1064,0.0288,-0.0766,-0.0766,0.0766
1004.0363,-0.0415,-0.1093,-0.1093,0.1093
1014.0654,-0.1513,-0.1445,-0.1445,0.1445
1024.1947,-0.2556,-0.1805,-0.1805,0.1805
1034.4251,-0.3056,-0.2159,-0.2159,0.2159
1044.7578,-0.3266,-0.2498,-0.2498,0.2498
1055.1936,-0.3787,-0.2817,-0.2817,0.2817
1065.7337,-0.4100,-0.3107,-0.3107,0.3107
1076.3791,-0.4155,-0.3373,-0.3373,0.3373
1087.1308,-0.4310,-0.3624,-0.3624,0.3624
1097.9899,-0.4510,-0.3870,-0.3870,0.3870
1108.9575,-0.4326,-0.4114,-0.4114,0.4114
1120.0346,-0.3882,-0.4361,-0.4361,0.4361
1131.2224,-0.3591,-0.4615,-0.4615,0.4615
1142.5219,-0.3609,-0.4879,-0.4879,0.4879
1153.9343,-0.3754,-0.5151,-0.5151,0.5151
1165.4607,-0.3800,-0.5429,-0.5429,0.5429
1177.1022,-0.4070,-0.5707,-0.5707,0.5707
1188.8600,-0.5272,-0.5977,-0.5977,0.5977
1200.7353,-0.7069,-0.6217,-0.6217,0.6217
1212.7291,-0.8867,-0.6392,-0.6392,0.6392
1224.8428,-0.9754,-0.6472,-0.6472,0.6472
1237.0775,-0.9746,-0.6440,-0.6440,0.6440
1249.4344,-0.9326,-0.6296,-0.6296,0.6296
1261.9147,-0.8414,-0.6043,-0.6043,0.6043
1274.5197,-0.7208,-0.5689,-0.5689,0.5689
1287.2506,-0.6069,-0.5243,-0.5243,0.5243
1300.1086,-0.5070,-0.4717,-0.4717,0.4717
1313.0951,-0.4230,-0.4120,-0.4120,0.4120
1326.2113,-0.3214,-0.3455,-0.3455,0.3455
1339.4585,-0.2021,-0.2732,-0.2732,0.2732
1352.8381,-0.1027,-0.1972,-0.1972,0.1972
1366.3513,-0.0233,-0.1192,-0.1192,0.1192
1379.9995,0.0205,-0.0410,-0.0410,0.0410
1393.7840,0.0039,0.0364,0.0364,-0.0364
1407.7062,0.0217,0.1131,0.1131,-0.1131
1421.7674,0.1068,0.1888,0.1888,-0.1888
1435.9691,0.1811,0.2628,0.2628,-0.2628
1450.3127,0.2617,0.3342,0.3342,-0.3342
1464.7995,0.3823,0.4023,0.4023,-0.4023
1479.4311,0.5118,0.4662,0.4662,-0.4662
1494.2088,0.6265,0.5251,0.5251,-0.5251
1509.1341,0.7518,0.5789,0.5789,-0.5789
1524.2085,0.8712,0.6270,0.6270,-0.6270
1539.4335,0.9302,0.6688,0.6688,-0.6688
1554.8105,0.9043,0.7051,0.7051,-0.7051
1570.3412,0.8344,0.7381,0.7381,-0.7381
1586.0270,0.8000,0.7703,0.7703,-0.7703
1601.8694,0.7595,0.8033,0.8033,-0.8033
1617.8702,0.6645,0.8390,0.8390,-0.8390
1634.0307,0.6251,0.8801,0.8801,-0.8801
1650.3527,0.6802,0.9291,0.9291,-0.9291
1666.8377,0.7802,0.9868,0.9868,-0.9868
1683.4873,0.8650,1.0541,1.0541,-1.0541
1700.3033,0.9250,1.1321,1.1321,-1.1321
1717.2872,0.9999,1.2220,1.2220,-1.2220
1734.4408,1.1842,1.3242,1.3242,-1.3242
1751.7658,1.4391,1.4362,1.4362,-1.4362
1769.2638,1.6144,1.5548,1.5548,-1.5548
1786.9366,1.6899,1.6785,1.6785,-1.6785
1804.7859,1.7739,1.8084,1.8084,-1.8084
1822.8135,1.9188,1.9445,1.9445,-1.9445
1841.0211,2.0341,2.0851,2.0851,-2.0851
1859.4107,2.1730,2.2288,2.2288,-2.2288
1877.9839,2.3774,2.3742,2.3742,-2.3742
1896.7427,2.5826,2.5196,2.5196,-2.5196
1915.6888,2.7237,2.6635,2.6635,-2.6635
1934.8242,2.7748,2.8061,2.8061,-2.8061
1954.1507,2.7994,2.9492,2.9492,-2.9492
1973.6703,2.9262,3.0960,3.0960,-3.0960
1993.3848,3.2278,3.2483,3.2483,-3.2483
2013.2963,3.5405,3.4049,3.4049,-3.4049
2033.4067,3.7319,3.5629,3.5629,-3.5629
2053.7179,3.8483,3.7218,3.7218,-3.7218
2074.2320,3.8471,3.8828,3.8828,-3.8828
2094.9511,3.8523,4.0490,4.0490,-4.0490
2115.8770,3.9812,4.2240,4.2240,-4.2240
2137.0121,4.1548,4.4095,4.4095,-4.4095
2158.3582,4.4018,4.6061,4.6061,-4.6061
2179.9175,4.6590,4.8121,4.8121,-4.8121
2201.6923,4.8970,5.0247,5.0247,-5.0247
2223.6845,5.2230,5.2415,5.2415,-5.2415
2245.8963,5.4768,5.4594,5.4594,-5.4594
2268.3301,5.6094,5.6780,5.6780,-5.6780
2290.9879,5.8444,5.8988,5.8988,-5.8988
2313.8721,6.1215,6.1212,6.1212,-6.1212
2336.9848,6.4262,6.3439,6.3439,-6.3439
2360.3285,6.7734,6.5641,6.5641,-6.5641
2383.9052,7.0416,6.7781,6.7781,-6.7781
2407.7175,7.2383,6.9839,6.9839,-6.9839
2431.7677,7.3805,7.1809,7.1809,-7.1809
2456.0581,7.4766,7.3693,7.3693,-7.3693
2480.5911,7.5246,7.5491,7.5491,-7.5491
2505.3691,7.5938,7.7207,7.7207,-7.7207
2530.3947,7.7564,7.8848,7.8848,-7.8848
2555.6702,7.9779,8.0403,8.0403,-8.0403
2581.1983,8.2467,8.1855,8.1855,-8.1855
2606.9813,8.5354,8.3184,8.3184,-8.3184
2633.0218,8.7495,8.4366,8.4366,-8.4366
2659.3225,8.8504,8.5394,8.5394,-8.5394
2685.8858,8.9583,8.6278,8.6278,-8.6278
2712.7145,9.0836,8.7021,8.7021,-8.7021
2739.8112,9.1099,8.7616,8.7616,-8.7616
2767.1786,8.9978,8.8063,8.8063,-8.8063
2794.8193,8.8801,8.8366,8.8366,-8.8366
2822.7361,8.8300,8.8525,8.8525,-8.8525
2850.9318,8.8388,8.8531,8.8531,-8.8531
2879.4091,8.8632,8.8379,8.8379,-8.8379
2908.1709,8.8712,8.8065,8.8065,-8.8065
2937.2200,8.8512,8.7583,8.7583,-8.7583
2966.5592,8.8575,8.6927,8.6927,-8.6927
2996.1915,8.8887,8.6088,8.6088,-8.6088
3026.1198,8.8913,8.5063,8.5063,-8.5063
3056.3470,8.8757,8.3864,8.3864,-8.3864
3086.8761,8.7446,8.2498,8.2498,-8.2498
