frequency,raw,smoothed,error,equalization
46.0914,-0.1900,-0.2022,-0.2022,0.2022
46.5518,-0.1900,-0.2087,-0.2087,0.2087
47.0168,-0.1900,-0.2168,-0.2168,0.2168
47.4864,-0.1900,-0.2262,-0.2262,0.2262
47.9608,-0.1900,-0.2375,-0.2375,0.2375
48.4398,-0.1900,-0.2508,-0.2508,0.2508
48.9237,-0.1900,-0.2666,-0.2666,0.2666
49.4124,-0.2532,-0.2852,-0.2852,0.2852
49.9059,-0.3224,-0.3058,-0.3058,0.3058
50.4044,-0.3567,-0.3275,-0.3275,0.3275
50.9079,-0.3869,-0.3500,-0.3500,0.3500
51.4164,-0.3900,-0.3732,-0.3732,0.3732
51.9300,-0.3900,-0.3974,-0.3974,0.3974
52.4487,-0.3900,-0.4231,-0.4231,0.4231
52.9726,-0.3900,-0.4510,-0.4510,0.4510
53.5018,-0.4434,-0.4815,-0.4815,0.4815
54.0362,-0.4941,-0.5143,-0.5143,0.5143
54.5759,-0.5441,-0.5493,-0.5493,0.5493
55.1211,-0.5856,-0.5862,-0.5862,0.5862
55.6717,-0.5900,-0.6250,-0.6250,0.6250
56.2278,-0.6077,-0.6659,-0.6659,0.6659
56.7894,-0.6538,-0.7082,-0.7082,0.7082
57.3567,-0.6955,-0.7511,-0.7511,0.7511
57.9296,-0.7351,-0.7936,-0.7936,0.7936
58.5082,-0.8276,-0.8347,-0.8347,0.8347
59.0927,-0.9196,-0.8734,-0.8734,0.8734
59.6829,-0.9649,-0.9082,-0.9082,0.9082
60.2791,-1.0316,-0.9373,-0.9373,0.9373
60.8812,-1.1184,-0.9585,-0.9585,0.9585
61.4893,-1.1994,-0.9698,-0.9698,0.9698
62.1035,-1.2275,-0.9697,-0.9697,0.9697
62.7239,-1.1335,-0.9571,-0.9571,0.9571
63.3504,-1.0588,-0.9328,-0.9328,0.9328
63.9832,-0.9895,-0.8970,-0.8970,0.8970
64.6223,-0.9023,-0.8509,-0.8509,0.8509
65.2678,-0.8987,-0.7958,-0.7958,0.7958
65.9198,-0.9777,-0.7317,-0.7317,0.7317
66.5782,-0.8695,-0.6580,-0.6580,0.6580
67.2433,-0.6850,-0.5764,-0.5764,0.5764
67.9149,-0.4450,-0.4893,-0.4893,0.4893
68.5933,-0.3414,-0.4004,-0.4004,0.4004
69.2785,-0.2521,-0.3120,-0.3120,0.3120
69.9705,-0.1628,-0.2260,-0.2260,0.2260
70.6694,-0.0044,-0.1442,-0.1442,0.1442
71.3753,0.0712,-0.0684,-0.0684,0.0684
72.0883,0.1057,0.0011,0.0011,-0.0011
72.8083,0.1529,0.0643,0.0643,-0.0643
73.5356,0.1857,0.1207,0.1207,-0.1207
74.2701,0.2241,0.1691,0.1691,-0.1691
75.0120,0.2983,0.2088,0.2088,-0.2088
75.7613,0.4041,0.2397,0.2397,-0.2397
76.5180,0.4285,0.2621,0.2621,-0.2621
77.2824,0.3961,0.2773,0.2773,-0.2773
78.0543,0.3390,0.2867,0.2867,-0.2867
78.8340,0.2874,0.2919,0.2919,-0.2919
79.6214,0.2970,0.2950,0.2950,-0.2950
80.4168,0.3254,0.2974,0.2974,-0.2974
81.2200,0.3132,0.2995,0.2995,-0.2995
82.0313,0.2511,0.3020,0.3020,-0.3020
82.8507,0.2147,0.3065,0.3065,-0.3065
83.6783,0.1932,0.3140,0.3140,-0.3140
84.5141,0.2235,0.3251,0.3251,-0.3251
85.3583,0.2717,0.3401,0.3401,-0.3401
86.2109,0.3051,0.3586,0.3586,-0.3586
87.0721,0.3100,0.3803,0.3803,-0.3803
87.9418,0.3266,0.4046,0.4046,-0.4046
88.8203,0.4462,0.4308,0.4308,-0.4308
89.7075,0.5031,0.4569,0.4569,-0.4569
90.6035,0.5183,0.4820,0.4820,-0.4820
91.5085,0.5865,0.5058,0.5058,-0.5058
92.4226,0.6332,0.5271,0.5271,-0.5271
93.3458,0.6318,0.5446,0.5446,-0.5446
94.2782,0.6217,0.5580,0.5580,-0.5580
95.2199,0.6200,0.5672,0.5672,-0.5672
96.1711,0.6200,0.5724,0.5724,-0.5724
97.1317,0.6118,0.5737,0.5737,-0.5737
98.1019,0.6018,0.5712,0.5712,-0.5712
99.0818,0.5918,0.5650,0.5650,-0.5650
100.0715,0.5736,0.5554,0.5554,-0.5554
101.0711,0.5536,0.5434,0.5434,-0.5434
102.0807,0.5419,0.5300,0.5300,-0.5300
103.1004,0.5319,0.5159,0.5159,-0.5159
104.1302,0.5137,0.5019,0.5019,-0.5019
105.1703,0.4938,0.4882,0.4882,-0.4882
106.2209,0.4657,0.4752,0.4752,-0.4752
107.2819,0.4437,0.4632,0.4632,-0.4632
108.3535,0.4157,0.4526,0.4526,-0.4526
109.4358,0.3938,0.4439,0.4439,-0.4439
110.5289,0.3738,0.4374,0.4374,-0.4374
111.6330,0.3539,0.4334,0.4334,-0.4334
112.7481,0.3500,0.4320,0.4320,-0.4320
113.8743,0.4380,0.4334,0.4334,-0.4334
115.0118,0.4680,0.4363,0.4363,-0.4363
116.1606,0.4540,0.4398,0.4398,-0.4398
117.3209,0.4420,0.4436,0.4436,-0.4436
118.4928,0.4480,0.4479,0.4479,-0.4479
119.6764,0.4580,0.4523,0.4523,-0.4523
120.8718,0.4600,0.4571,0.4571,-0.4571
122.0792,0.4679,0.4623,0.4623,-0.4623
123.2986,0.4779,0.4677,0.4677,-0.4677
124.5302,0.4879,0.4729,0.4729,-0.4729
125.7741,0.4900,0.4776,0.4776,-0.4776
127.0304,0.5138,0.4816,0.4816,-0.4816
128.2993,0.5279,0.4849,0.4849,-0.4849
129.5808,0.4589,0.4877,0.4877,-0.4877
130.8752,0.4242,0.4911,0.4911,-0.4911
132.1825,0.4200,0.4955,0.4955,-0.4955
133.5028,0.4514,0.5010,0.5010,-0.5010
134.8363,0.5465,0.5072,0.5072,-0.5072
136.1832,0.5544,0.5123,0.5123,-0.5123
137.5435,0.5422,0.5157,0.5157,-0.5157
138.9174,0.5400,0.5178,0.5178,-0.5178
140.3050,0.5400,0.5188,0.5188,-0.5188
141.7065,0.5400,0.5187,0.5187,-0.5187
143.1220,0.5400,0.5169,0.5169,-0.5169
144.5516,0.5400,0.5130,0.5130,-0.5130
145.9955,0.5400,0.5067,0.5067,-0.5067
147.4538,0.5400,0.4973,0.4973,-0.4973
148.9267,0.5400,0.4843,0.4843,-0.4843
150.4143,0.5400,0.4681,0.4681,-0.4681
151.9167,0.4627,0.4497,0.4497,-0.4497
153.4342,0.3937,0.4316,0.4316,-0.4316
154.9668,0.4339,0.4147,0.4147,-0.4147
156.5147,0.4883,0.3985,0.3985,-0.3985
158.0781,0.4078,0.3820,0.3820,-0.3820
159.6571,0.3188,0.3663,0.3663,-0.3663
161.2519,0.2465,0.3528,0.3528,-0.3528
162.8626,0.2453,0.3426,0.3426,-0.3426
164.4894,0.2043,0.3358,0.3358,-0.3358
166.1324,0.1672,0.3330,0.3330,-0.3330
167.7919,0.2208,0.3349,0.3349,-0.3349
169.4679,0.3617,0.3409,0.3409,-0.3409
171.1607,0.4228,0.3487,0.3487,-0.3487
172.8704,0.4149,0.3570,0.3570,-0.3570
174.5972,0.4024,0.3658,0.3658,-0.3658
176.3412,0.3925,0.3757,0.3757,-0.3757
178.1026,0.3900,0.3863,0.3863,-0.3863
179.8816,0.3975,0.3968,0.3968,-0.3968
181.6784,0.4000,0.4064,0.4064,-0.4064
183.4932,0.4075,0.4149,0.4149,-0.4149
185.3261,0.4250,0.4223,0.4223,-0.4223
187.1772,0.4375,0.4280,0.4280,-0.4280
189.0469,0.4549,0.4319,0.4319,-0.4319
190.9352,0.4674,0.4342,0.4342,-0.4342
192.8425,0.4774,0.4356,0.4356,-0.4356
194.7687,0.4948,0.4362,0.4362,-0.4362
196.7142,0.4852,0.4351,0.4351,-0.4351
198.6792,0.4133,0.4318,0.4318,-0.4318
200.6637,0.3604,0.4273,0.4273,-0.4273
202.6681,0.3870,0.4226,0.4226,-0.4226
204.6925,0.4295,0.4175,0.4175,-0.4175
206.7371,0.4400,0.4113,0.4113,-0.4113
208.8022,0.4326,0.4039,0.4039,-0.4039
210.8879,0.4300,0.3952,0.3952,-0.3952
212.9944,0.4300,0.3857,0.3857,-0.3857
215.1219,0.4227,0.3760,0.3760,-0.3760
217.2707,0.4200,0.3668,0.3668,-0.3668
219.4410,0.3178,0.3591,0.3591,-0.3591
221.6329,0.2509,0.3546,0.3546,-0.3546
223.8468,0.2837,0.3545,0.3545,-0.3545
226.0827,0.3073,0.3585,0.3585,-0.3585
228.3410,0.3173,0.3668,0.3668,-0.3668
230.6219,0.3200,0.3800,0.3800,-0.3800
232.9255,0.2839,0.3988,0.3988,-0.3988
235.2521,0.2556,0.4242,0.4242,-0.4242
237.6020,0.3293,0.4566,0.4566,-0.4566
239.9754,0.3888,0.4953,0.4953,-0.4953
242.3724,0.5006,0.5398,0.5398,-0.5398
244.7934,0.5759,0.5887,0.5887,-0.5887
247.2386,0.5828,0.6406,0.6406,-0.6406
249.7082,0.6732,0.6950,0.6950,-0.6950
252.2025,0.7671,0.7502,0.7502,-0.7502
254.7217,0.8470,0.8052,0.8052,-0.8052
257.2661,0.9341,0.8594,0.8594,-0.8594
259.8358,0.9956,0.9122,0.9122,-0.9122
262.4313,1.0100,0.9629,0.9629,-0.9629
265.0527,1.0596,1.0114,1.0114,-1.0114
267.7002,1.0941,1.0571,1.0571,-1.0571
270.3742,1.1495,1.0999,1.0999,-1.0999
273.0749,1.1912,1.1399,1.1399,-1.1399
275.8026,1.1929,1.1772,1.1772,-1.1772
278.5575,1.1900,1.2121,1.2121,-1.2121
281.3400,1.1970,1.2450,1.2450,-1.2450
284.1502,1.2421,1.2766,1.2766,-1.2766
286.9885,1.2951,1.3069,1.3069,-1.3069
289.8552,1.3800,1.3357,1.3357,-1.3357
292.7505,1.4309,1.3624,1.3624,-1.3624
295.6747,1.4470,1.3862,1.3862,-1.3862
298.6281,1.4570,1.4064,1.4064,-1.4064
301.6111,1.4669,1.4227,1.4227,-1.4227
304.6238,1.4769,1.4351,1.4351,-1.4351
307.6666,1.4869,1.4435,1.4435,-1.4435
310.7398,1.4969,1.4473,1.4473,-1.4473
313.8437,1.5000,1.4455,1.4455,-1.4455
316.9786,1.5000,1.4366,1.4366,-1.4366
320.1449,1.5069,1.4190,1.4190,-1.4190
323.3427,1.5306,1.3909,1.3909,-1.3909
326.5725,1.5057,1.3505,1.3505,-1.3505
329.8346,1.4421,1.2971,1.2971,-1.2971
333.1292,1.3381,1.2302,1.2302,-1.2302
336.4568,1.2932,1.1498,1.1498,-1.1498
339.8176,1.2900,1.0555,1.0555,-1.0555
343.2119,1.2288,0.9461,0.9461,-0.9461
346.6402,1.1254,0.8215,0.8215,-0.8215
350.1027,0.9818,0.6825,0.6825,-0.6825
353.5998,0.7680,0.5308,0.5308,-0.5308
357.1318,0.5076,0.3687,0.3687,-0.3687
360.6991,0.2178,0.1992,0.1992,-0.1992
364.3021,-0.0077,0.0265,0.0265,-0.0265
367.9410,-0.2244,-0.1457,-0.1457,0.1457
371.6163,-0.4812,-0.3139,-0.3139,0.3139
375.3283,-0.6705,-0.4745,-0.4745,0.4745
379.0774,-0.8268,-0.6247,-0.6247,0.6247
382.8639,-0.9867,-0.7619,-0.7619,0.7619
386.6882,-1.1333,-0.8833,-0.8833,0.8833
390.5508,-1.2133,-0.9864,-0.9864,0.9864
394.4519,-1.2831,-1.0701,-1.0701,1.0701
398.3920,-1.4292,-1.1335,-1.1335,1.1335
402.3714,-1.5297,-1.1755,-1.1755,1.1755
406.3906,-1.5037,-1.1956,-1.1956,1.1956
410.4500,-1.4404,-1.1950,-1.1950,1.1950
414.5498,-1.3674,-1.1756,-1.1756,1.1756
418.6907,-1.3006,-1.1395,-1.1395,1.1395
422.8729,-1.2407,-1.0885,-1.0885,1.0885
427.0969,-1.1545,-1.0239,-1.0239,1.0239
431.3631,-1.0612,-0.9475,-0.9475,0.9475
435.6718,-0.9453,-0.8614,-0.8614,0.8614
440.0237,-0.8089,-0.7677,-0.7677,0.7677
444.4190,-0.6819,-0.6685,-0.6685,0.6685
448.8582,-0.5945,-0.5660,-0.5660,0.5660
453.3417,-0.4340,-0.4621,-0.4621,0.4621
457.8700,-0.2889,-0.3591,-0.3591,0.3591
462.4436,-0.2113,-0.2581,-0.2581,0.2581
467.0628,-0.1126,-0.1594,-0.1594,0.1594
471.7282,0.0072,-0.0638,-0.0638,0.0638
476.4402,0.1271,0.0274,0.0274,-0.0274
481.1993,0.2085,0.1126,0.1126,-0.1126
486.0059,0.2556,0.1913,0.1913,-0.1913
490.8605,0.3212,0.2633,0.2633,-0.2633
495.7636,0.3946,0.3284,0.3284,-0.3284
500.7156,0.4455,0.3861,0.3861,-0.3861
505.7172,0.4727,0.4359,0.4359,-0.4359
510.7687,0.5689,0.4777,0.4777,-0.4777
515.8706,0.6644,0.5110,0.5110,-0.5110
521.0235,0.6963,0.5350,0.5350,-0.5350
526.2279,0.6937,0.5500,0.5500,-0.5500
531.4843,0.6837,0.5569,0.5569,-0.5569
536.7932,0.6611,0.5570,0.5570,-0.5570
542.1551,0.6249,0.5515,0.5515,-0.5515
547.5705,0.6288,0.5421,0.5421,-0.5421
553.0401,0.6025,0.5298,0.5298,-0.5298
558.5643,0.5113,0.5159,0.5159,-0.5159
564.1437,0.4326,0.5029,0.5029,-0.5029
569.7788,0.3851,0.4927,0.4927,-0.4927
575.4701,0.3452,0.4868,0.4868,-0.4868
581.2184,0.3300,0.4872,0.4872,-0.4872
587.0241,0.3548,0.4953,0.4953,-0.4953
592.8877,0.3762,0.5117,0.5117,-0.5117
598.8099,0.3800,0.5365,0.5365,-0.5365
604.7913,0.4354,0.5701,0.5701,-0.5701
610.8324,0.5376,0.6120,0.6120,-0.6120
616.9339,0.6046,0.6614,0.6614,-0.6614
623.0963,0.6751,0.7183,0.7183,-0.7183
629.3203,0.7528,0.7819,0.7819,-0.7819
635.6064,0.8044,0.8507,0.8507,-0.8507
641.9553,0.8748,0.9239,0.9239,-0.9239
648.3677,0.9708,1.0001,1.0001,-1.0001
654.8441,1.0768,1.0779,1.0779,-1.0779
661.3852,1.1624,1.1558,1.1558,-1.1558
667.9916,1.2202,1.2328,1.2328,-1.2328
674.6640,1.2943,1.3087,1.3087,-1.3087
681.4031,1.3902,1.3825,1.3825,-1.3825
688.2095,1.5201,1.4532,1.4532,-1.4532
695.0838,1.6460,1.5197,1.5197,-1.5197
702.0269,1.7139,1.5810,1.5810,-1.5810
709.0393,1.7479,1.6371,1.6371,-1.6371
716.1217,1.7899,1.6885,1.6885,-1.6885
723.2749,1.8160,1.7353,1.7353,-1.7353
730.4995,1.8022,1.7784,1.7784,-1.7784
737.7963,1.8256,1.8189,1.8189,-1.8189
745.1660,1.8855,1.8576,1.8576,-1.8576
752.6093,1.9100,1.8946,1.8946,-1.8946
760.1269,1.8923,1.9300,1.9300,-1.9300
767.7197,1.8918,1.9647,1.9647,-1.9647
775.3882,1.9235,1.9991,1.9991,-1.9991
783.1334,1.9811,2.0330,2.0330,-2.0330
790.9560,2.0393,2.0655,2.0655,-2.0655
798.8566,2.1009,2.0955,2.0955,-2.0955
806.8362,2.1708,2.1216,2.1216,-2.1216
814.8955,2.2291,2.1411,2.1411,-2.1411
823.0353,2.2616,2.1502,2.1502,-2.1502
831.2565,2.3164,2.1458,2.1458,-2.1458
839.5597,2.3674,2.1256,2.1256,-2.1256
847.9459,2.3685,2.0880,2.0880,-2.0880
856.4158,2.3427,2.0324,2.0324,-2.0324
864.9703,2.2782,1.9591,1.9591,-1.9591
873.6103,2.1711,1.8685,1.8685,-1.8685
882.3366,2.0684,1.7618,1.7618,-1.7618
891.1501,1.9842,1.6402,1.6402,-1.6402
900.0516,1.8586,1.5044,1.5044,-1.5044
909.0420,1.5107,1.3566,1.3566,-1.3566
918.1222,1.0782,1.2024,1.2024,-1.2024
927.2931,0.7795,1.0492,1.0492,-1.0492
936.5557,0.5667,0.9020,0.9020,-0.9020
945.9107,0.4291,0.7649,0.7649,-0.7649
955.3592,0.3956,0.6407,0.6407,-0.6407
964.9021,0.3718,0.5307,0.5307,-0.5307
974.5402,0.2881,0.4353,0.4353,-0.4353
984.2747,0.1783,0.3558,0.3558,-0.3558
994.1064,0.0684,0.2937,0.2937,-0.2937
1004.0363,-0.0415,0.2507,0.2507,-0.2507
1014.0654,-0.0621,0.2280,0.2280,-0.2280
1024.1947,0.0045,0.2247,0.2247,-0.2247
1034.4251,0.0678,0.2369,0.2369,-0.2369
1044.7578,0.1066,0.2605,0.2605,-0.2605
1055.1936,0.1809,0.2930,0.2930,-0.2930
1065.7337,0.2907,0.3317,0.3317,-0.3317
1076.3791,0.3786,0.3744,0.3744,-0.3744
1087.1308,0.4320,0.4204,0.4204,-0.4204
1097.9899,0.5103,0.4692,0.4692,-0.4692
1108.9575,0.6257,0.5193,0.5193,-0.5193
1120.0346,0.7128,0.5685,0.5685,-0.5685
1131.2224,0.7564,0.6147,0.6147,-0.6147
1142.5219,0.7700,0.6569,0.6569,-0.6569
1153.9343,0.7428,0.6951,0.6951,-0.6951
1165.4607,0.7146,0.7303,0.7303,-0.7303
1177.1022,0.7046,0.7639,0.7639,-0.7639
1188.8600,0.6838,0.7971,0.7971,-0.7971
1200.7353,0.7292,0.8315,0.8315,-0.8315
1212.7291,0.8552,0.8677,0.8677,-0.8677
1224.8428,0.9361,0.9049,0.9049,-0.9049
1237.0775,0.9607,0.9425,0.9425,-0.9425
1249.4344,0.9914,0.9810,0.9810,-0.9810
1261.9147,1.0100,1.0212,1.0212,-1.0212
1274.5197,1.0313,1.0635,1.0635,-1.0635
1287.2506,1.0394,1.1082,1.1082,-1.1082
1300.1086,1.0618,1.1551,1.1551,-1.1551
1313.0951,1.1587,1.2038,1.2038,-1.2038
1326.2113,1.2622,1.2526,1.2526,-1.2526
1339.4585,1.3316,1.3001,1.3001,-1.3001
1352.8381,1.4073,1.3453,1.3453,-1.3453
1366.3513,1.4657,1.3882,1.3882,-1.3882
1379.9995,1.4800,1.4291,1.4291,-1.4291
1393.7840,1.5009,1.4686,1.4686,-1.4686
1407.7062,1.5617,1.5068,1.5068,-1.5068
1421.7674,1.6052,1.5434,1.5434,-1.5434
1435.9691,1.6152,1.5783,1.5783,-1.5783
1450.3127,1.6303,1.6120,1.6120,-1.6120
1464.7995,1.6348,1.6446,1.6446,-1.6446
1479.4311,1.6300,1.6766,1.6766,-1.6766
1494.2088,1.6351,1.7089,1.7089,-1.7089
1509.1341,1.6759,1.7419,1.7419,-1.7419
1524.2085,1.7509,1.7756,1.7756,-1.7756
1539.4335,1.8053,1.8094,1.8094,-1.8094
1554.8105,1.8302,1.8431,1.8431,-1.8431
1570.3412,1.8654,1.8765,1.8765,-1.8765
1586.0270,1.9255,1.9095,1.9095,-1.9095
1601.8694,1.9904,1.9419,1.9419,-1.9419
1617.8702,2.0553,1.9730,1.9730,-1.9730
1634.0307,2.0850,2.0016,2.0016,-2.0016
1650.3527,2.0901,2.0275,2.0275,-2.0275
1666.8377,2.0950,2.0512,2.0512,-2.0512
1683.4873,2.0800,2.0731,2.0731,-2.0731
1700.3033,2.0800,2.0943,2.0943,-2.0943
1717.2872,2.1050,2.1152,2.1152,-2.1152
1734.4408,2.1200,2.1362,2.1362,-2.1362
1751.7658,2.1398,2.1573,2.1573,-2.1573
1769.2638,2.1798,2.1791,2.1791,-2.1791
1786.9366,2.1951,2.2018,2.2018,-2.2018
1804.7859,2.1752,2.2259,2.2259,-2.2259
1822.8135,2.1502,2.2524,2.2524,-2.2524
1841.0211,2.1891,2.2828,2.2828,-2.2828
1859.4107,2.2791,2.3173,2.3173,-2.3173
1877.9839,2.3591,2.3556,2.3556,-2.3556
1896.7427,2.4195,2.3969,2.3969,-2.3969
1915.6888,2.4351,2.4410,2.4410,-2.4410
1934.8242,2.4300,2.4886,2.4886,-2.4886
1954.1507,2.4687,2.5405,2.5405,-2.5405
1973.6703,2.5631,2.5971,2.5971,-2.5971
1993.3848,2.6200,2.6574,2.6574,-2.6574
2013.2963,2.6296,2.7215,2.7215,-2.7215
2033.4067,2.6831,2.7901,2.7901,-2.7901
2053.7179,2.7874,2.8630,2.8630,-2.8630
2074.2320,2.9073,2.9394,2.9394,-2.9394
2094.9511,3.0033,3.0184,3.0184,-3.0184
2115.8770,3.0780,3.0998,3.0998,-3.0998
2137.0121,3.1674,3.1835,3.1835,-3.1835
2158.3582,3.2862,3.2691,3.2691,-3.2691
2179.9175,3.3930,3.3558,3.3558,-3.3558
2201.6923,3.4488,3.4423,3.4423,-3.4423
2223.6845,3.5028,3.5290,3.5290,-3.5290
2245.8963,3.6009,3.6160,3.6160,-3.6160
2268.3301,3.7261,3.7026,3.7026,-3.7026
2290.9879,3.8319,3.7874,3.7874,-3.7874
2313.8721,3.9032,3.8696,3.8696,-3.8696
2336.9848,3.9671,3.9501,3.9501,-3.9501
2360.3285,4.0424,4.0297,4.0297,-4.0297
2383.9052,4.1215,4.1093,4.1093,-4.1093
2407.7175,4.2160,4.1894,4.1894,-4.1894
2431.7677,4.2976,4.2701,4.2701,-4.2701
2456.0581,4.3575,4.3517,4.3517,-4.3517
2480.5911,4.4311,4.4342,4.4342,-4.4342
2505.3691,4.4982,4.5172,4.5172,-4.5172
2530.3947,4.5291,4.6002,4.6002,-4.6002
2555.6702,4.5627,4.6833,4.6833,-4.6833
2581.1983,4.6398,4.7671,4.7671,-4.7671
2606.9813,4.7722,4.8511,4.8511,-4.8511
2633.0218,4.9456,4.9343,4.9343,-4.9343
2659.3225,5.1219,5.0155,5.0155,-5.0155
2685.8858,5.2459,5.0935,5.0935,-5.0935
2712.7145,5.3347,5.1677,5.1677,-5.1677
2739.8112,5.4123,5.2380,5.2380,-5.2380
2767.1786,5.4489,5.3046,5.3046,-5.3046
2794.8193,5.4556,5.3678,5.3678,-5.3678
2822.7361,5.4411,5.4291,5.4291,-5.4291
2850.9318,5.4388,5.4900,5.4900,-5.4900
2879.4091,5.4500,5.5515,5.5515,-5.5515
2908.1709,5.4588,5.6138,5.6138,-5.6138
2937.2200,5.5313,5.6776,5.6776,-5.6776
2966.5592,5.6712,5.7430,5.7430,-5.7430
2996.1915,5.7805,5.8093,5.8093,-5.8093
3026.1198,5.8548,5.8765,5.8765,-5.8765
3056.3470,5.9347,5.9445,5.9445,-5.9445
3086.8761,6.0103,6.0130,6.0130,-6.0130
3117.7103,6.1018,6.0812,6.0812,-6.0812
3148.8524,6.2431,6.1477,6.1477,-6.1477
3180.3055,6.3786,6.2101,6.2101,-6.2101
3212.0729,6.4257,6.2665,6.2665,-6.2665
3244.1576,6.4243,6.3155,6.3155,-6.3155
3276.5627,6.4300,6.3562,6.3562,-6.3562
3309.2916,6.4342,6.3869,6.3869,-6.3869
3342.3473,6.4739,6.4062,6.4062,-6.4062
3375.7333,6.5369,6.4121,6.4121,-6.4121
3409.4527,6.5600,6.4016,6.4016,-6.4016
3443.5090,6.5642,6.3716,6.3716,-6.3716
3477.9054,6.5449,6.3197,6.3197,-6.3197
