frequency,raw,smoothed,error,equalization
32.2273,3.9516,3.9567,3.9567,-3.9567
32.5492,3.9219,3.9356,3.9356,-3.9356
32.8744,3.8915,3.9150,3.9150,-3.9150
33.2027,3.8616,3.8954,3.8954,-3.8954
33.5344,3.8314,3.8774,3.8774,-3.8774
33.8694,3.8112,3.8614,3.8614,-3.8614
34.2077,3.8007,3.8476,3.8476,-3.8476
34.5494,3.7906,3.8360,3.8360,-3.8360
34.8945,3.7900,3.8266,3.8266,-3.8266
35.2430,3.7900,3.8192,3.8192,-3.8192
35.5951,3.7993,3.8134,3.8134,-3.8134
35.9506,3.8094,3.8088,3.8088,-3.8088
36.3097,3.8100,3.8047,3.8047,-3.8047
36.6724,3.8193,3.8005,3.8005,-3.8005
37.0387,3.8200,3.7956,3.7956,-3.7956
37.4087,3.8200,3.7898,3.7898,-3.7898
37.7824,3.8107,3.7825,3.7825,-3.7825
38.1598,3.8008,3.7734,3.7734,-3.7734
38.5409,3.7908,3.7625,3.7625,-3.7625
38.9259,3.7806,3.7495,3.7495,-3.7495
39.3147,3.7706,3.7344,3.7344,-3.7344
39.7074,3.7516,3.7173,3.7173,-3.7173
40.1041,3.7227,3.6984,3.6984,-3.6984
40.5046,3.6927,3.6781,3.6781,-3.6781
40.9092,3.6623,3.6569,3.6569,-3.6569
41.3179,3.6324,3.6352,3.6352,-3.6352
41.7306,3.6114,3.6133,3.6133,-3.6133
42.1474,3.5823,3.5914,3.5914,-3.5914
42.5684,3.5523,3.5699,3.5699,-3.5699
42.9936,3.5225,3.5490,3.5490,-3.5490
43.4231,3.5017,3.5291,3.5291,-3.5291
43.8568,3.4820,3.5102,3.5102,-3.5102
44.2949,3.4708,3.4925,3.4925,-3.4925
44.7374,3.4609,3.4758,3.4758,-3.4758
45.1842,3.4600,3.4602,3.4602,-3.4602
45.6356,3.4510,3.4452,3.4452,-3.4452
46.0914,3.4317,3.4306,3.4306,-3.4306
46.5518,3.4121,3.4164,3.4164,-3.4164
47.0168,3.4009,3.4025,3.4025,-3.4025
47.4864,3.3909,3.3889,3.3889,-3.3889
47.9608,3.3810,3.3751,3.3751,-3.3751
48.4398,3.3710,3.3611,3.3611,-3.3611
48.9237,3.3519,3.3465,3.3465,-3.3465
49.4124,3.3410,3.3314,3.3314,-3.3314
49.9059,3.3222,3.3156,3.3156,-3.3156
50.4044,3.3022,3.2989,3.2989,-3.2989
50.9079,3.2910,3.2815,3.2815,-3.2815
51.4164,3.2721,3.2635,3.2635,-3.2635
51.9300,3.2612,3.2448,3.2448,-3.2448
52.4487,3.2424,3.2252,3.2252,-3.2252
52.9726,3.2133,3.2047,3.2047,-3.2047
53.5018,3.1922,3.1835,3.1835,-3.1835
54.0362,3.1724,3.1617,3.1617,-3.1617
54.5759,3.1524,3.1392,3.1392,-3.1392
55.1211,3.1233,3.1163,3.1163,-3.1163
55.6717,3.0849,3.0928,3.0928,-3.0928
56.2278,3.0623,3.0691,3.0691,-3.0691
56.7894,3.0425,3.0452,3.0452,-3.0452
57.3567,3.0223,3.0209,3.0209,-3.0209
57.9296,3.0024,2.9962,2.9962,-2.9962
58.5082,2.9737,2.9709,2.9709,-2.9709
59.0927,2.9435,2.9452,2.9452,-2.9452
59.6829,2.9226,2.9192,2.9192,-2.9192
60.2791,2.9024,2.8927,2.8927,-2.8927
60.8812,2.8826,2.8657,2.8657,-2.8657
61.4893,2.8540,2.8382,2.8382,-2.8382
62.1035,2.8238,2.8103,2.8103,-2.8103
62.7239,2.7937,2.7821,2.7821,-2.7821
63.3504,2.7638,2.7535,2.7535,-2.7535
63.9832,2.7254,2.7246,2.7246,-2.7246
64.6223,2.6855,2.6957,2.6957,-2.6957
65.2678,2.6539,2.6669,2.6669,-2.6669
65.9198,2.6241,2.6383,2.6383,-2.6383
66.5782,2.5942,2.6101,2.6101,-2.6101
67.2433,2.5726,2.5823,2.5823,-2.5823
67.9149,2.5442,2.5549,2.5549,-2.5549
68.5933,2.5228,2.5280,2.5280,-2.5280
69.2785,2.5027,2.5016,2.5016,-2.5016
69.9705,2.4828,2.4757,2.4757,-2.4757
70.6694,2.4543,2.4504,2.4504,-2.4504
71.3753,2.4244,2.4256,2.4256,-2.4256
72.0883,2.3943,2.4015,2.4015,-2.4015
72.8083,2.3642,2.3781,2.3781,-2.3781
73.5356,2.3429,2.3556,2.3556,-2.3556
74.2701,2.3230,2.3341,2.3341,-2.3341
75.0120,2.3029,2.3137,2.3137,-2.3137
75.7613,2.2743,2.2943,2.2943,-2.2943
76.5180,2.2529,2.2763,2.2763,-2.2763
77.2824,2.2331,2.2599,2.2599,-2.2599
78.0543,2.2300,2.2452,2.2452,-2.2452
78.8340,2.2215,2.2322,2.2322,-2.2322
79.6214,2.1945,2.2210,2.2210,-2.2210
80.4168,2.1815,2.2119,2.2119,-2.2119
81.2200,2.1800,2.2051,2.2051,-2.2051
82.0313,2.1800,2.2005,2.2005,-2.2005
82.8507,2.1716,2.1982,2.1982,-2.1982
83.6783,2.1700,2.1983,2.1983,-2.1983
84.5141,2.1700,2.2009,2.2009,-2.2009
85.3583,2.1783,2.2061,2.2061,-2.2061
86.2109,2.1800,2.2137,2.2137,-2.2137
87.0721,2.1883,2.2237,2.2237,-2.2237
87.9418,2.1983,2.2362,2.2362,-2.2362
88.8203,2.2166,2.2511,2.2511,-2.2511
89.7075,2.2449,2.2683,2.2683,-2.2683
90.6035,2.2665,2.2875,2.2875,-2.2875
91.5085,2.2866,2.3087,2.3087,-2.3087
92.4226,2.3232,2.3317,2.3317,-2.3317
93.3458,2.3465,2.3565,2.3565,-2.3565
94.2782,2.3748,2.3830,2.3830,-2.3830
95.2199,2.4046,2.4112,2.4112,-2.4112
96.1711,2.4264,2.4409,2.4409,-2.4409
97.1317,2.4547,2.4723,2.4723,-2.4723
98.1019,2.4845,2.5055,2.5055,-2.5055
99.0818,2.5145,2.5405,2.5405,-2.5405
100.0715,2.5446,2.5775,2.5775,-2.5775
101.0711,2.5828,2.6166,2.6166,-2.6166
102.0807,2.6307,2.6577,2.6577,-2.6577
103.1004,2.6726,2.7007,2.7007,-2.7007
104.1302,2.7208,2.7458,2.7458,-2.7458
105.1703,2.7705,2.7928,2.7928,-2.7928
106.2209,2.8205,2.8417,2.8417,-2.8417
107.2819,2.8707,2.8922,2.8922,-2.8922
108.3535,2.9204,2.9443,2.9443,-2.9443
109.4358,2.9868,2.9977,2.9977,-2.9977
110.5289,3.0566,3.0519,3.0519,-3.0519
111.6330,3.1102,3.1064,3.1064,-3.1064
112.7481,3.1601,3.1611,3.1611,-3.1611
113.8743,3.2100,3.2156,3.2156,-3.2156
115.0118,3.2760,3.2697,3.2697,-3.2697
116.1606,3.3380,3.3229,3.3229,-3.3229
117.3209,3.3981,3.3748,3.3748,-3.3748
118.4928,3.4499,3.4247,3.4247,-3.4247
119.6764,3.5077,3.4725,3.4725,-3.4725
120.8718,3.5517,3.5174,3.5174,-3.5174
122.0792,3.5917,3.5591,3.5591,-3.5591
123.2986,3.6397,3.5973,3.5973,-3.5973
124.5302,3.6816,3.6314,3.6314,-3.6314
125.7741,3.7217,3.6612,3.6612,-3.6612
127.0304,3.7538,3.6859,3.6859,-3.6859
128.2993,3.7758,3.7054,3.7054,-3.7054
129.5808,3.7879,3.7194,3.7194,-3.7194
130.8752,3.8058,3.7281,3.7281,-3.7281
132.1825,3.8021,3.7317,3.7317,-3.7317
133.5028,3.8078,3.7305,3.7305,-3.7305
134.8363,3.7943,3.7248,3.7248,-3.7248
136.1832,3.7665,3.7154,3.7154,-3.7154
137.5435,3.7522,3.7032,3.7032,-3.7032
138.9174,3.7110,3.6889,3.6889,-3.6889
140.3050,3.6688,3.6736,3.6736,-3.6736
141.7065,3.6289,3.6585,3.6585,-3.6585
143.1220,3.5967,3.6446,3.6446,-3.6446
144.5516,3.5745,3.6327,3.6327,-3.6327
145.9955,3.5545,3.6232,3.6232,-3.6232
147.4538,3.5422,3.6167,3.6167,-3.6167
148.9267,3.5400,3.6133,3.6133,-3.6133
150.4143,3.5477,3.6131,3.6131,-3.6131
151.9167,3.5655,3.6158,3.6158,-3.6158
153.4342,3.5932,3.6207,3.6207,-3.6207
154.9668,3.6231,3.6272,3.6272,-3.6272
156.5147,3.6453,3.6341,3.6341,-3.6341
158.0781,3.6730,3.6406,3.6406,-3.6406
159.6571,3.6953,3.6455,3.6455,-3.6455
161.2519,3.7000,3.6476,3.6476,-3.6476
162.8626,3.7077,3.6460,3.6460,-3.6460
164.4894,3.7100,3.6399,3.6399,-3.6399
166.1324,3.7100,3.6287,3.6287,-3.6287
167.7919,3.6948,3.6118,3.6118,-3.6118
169.4679,3.6748,3.5893,3.5893,-3.5893
171.1607,3.6472,3.5612,3.5612,-3.5612
172.8704,3.6098,3.5280,3.5280,-3.5280
174.5972,3.5698,3.4904,3.4904,-3.4904
176.3412,3.5072,3.4491,3.4491,-3.4491
178.1026,3.4448,3.4053,3.4053,-3.4053
179.8816,3.3697,3.3599,3.3599,-3.3599
181.6784,3.2900,3.3141,3.3141,-3.3141
183.4932,3.2101,3.2691,3.2691,-3.2691
185.3261,3.1451,3.2257,3.2257,-3.2257
187.1772,3.1002,3.1847,3.1847,-3.1847
189.0469,3.0601,3.1463,3.1463,-3.1463
190.9352,3.0351,3.1108,3.1108,-3.1108
192.8425,3.0226,3.0781,3.0781,-3.0781
194.7687,3.0200,3.0475,3.0475,-3.0475
196.7142,3.0126,3.0184,3.0184,-3.0184
198.6792,3.0026,2.9901,2.9901,-2.9901
200.6637,3.0000,2.9616,2.9616,-2.9616
202.6681,2.9852,2.9320,2.9320,-2.9320
204.6925,2.9653,2.9004,2.9004,-2.9004
206.7371,2.9232,2.8659,2.8659,-2.8659
208.8022,2.8806,2.8279,2.8279,-2.8279
210.8879,2.8479,2.7862,2.7862,-2.7862
212.9944,2.8033,2.7403,2.7403,-2.7403
215.1219,2.7533,2.6901,2.6901,-2.6901
217.2707,2.6888,2.6358,2.6358,-2.6358
219.4410,2.6189,2.5780,2.5780,-2.5780
221.6329,2.5490,2.5172,2.5172,-2.5172
223.8468,2.4790,2.4541,2.4541,-2.4541
226.0827,2.4092,2.3894,2.3894,-2.3894
228.3410,2.3246,2.3241,2.3241,-2.3241
230.6219,2.2419,2.2590,2.2590,-2.2590
232.9255,2.1694,2.1948,2.1948,-2.1948
235.2521,2.0922,2.1320,2.1320,-2.1320
237.6020,2.0195,2.0710,2.0710,-2.0710
239.9754,1.9568,2.0123,2.0123,-2.0123
242.3724,1.9041,1.9562,1.9562,-1.9562
244.7934,1.8470,1.9026,1.9026,-1.9026
247.2386,1.8013,1.8516,1.8516,-1.8516
249.7082,1.7685,1.8028,1.8028,-1.8028
252.2025,1.7386,1.7558,1.7558,-1.7558
254.7217,1.7158,1.7102,1.7102,-1.7102
257.2661,1.6958,1.6651,1.6651,-1.6651
259.8358,1.6473,1.6199,1.6199,-1.6199
262.4313,1.5945,1.5743,1.5743,-1.5743
265.0527,1.5446,1.5279,1.5279,-1.5279
267.7002,1.5017,1.4806,1.4806,-1.4806
270.3742,1.4617,1.4320,1.4320,-1.4320
273.0749,1.4076,1.3817,1.3817,-1.3817
275.8026,1.3477,1.3298,1.3298,-1.3298
278.5575,1.2948,1.2764,1.2764,-1.2764
281.3400,1.2379,1.2214,1.2214,-1.2214
284.1502,1.1779,1.1651,1.1651,-1.1651
286.9885,1.1179,1.1079,1.1079,-1.1079
289.8552,1.0580,1.0500,1.0500,-1.0500
292.7505,0.9912,0.9917,0.9917,-0.9917
295.6747,0.9283,0.9332,0.9332,-0.9332
298.6281,0.8683,0.8745,0.8745,-0.8745
301.6111,0.8084,0.8159,0.8159,-0.8159
304.6238,0.7484,0.7574,0.7574,-0.7574
307.6666,0.6885,0.6991,0.6991,-0.6991
310.7398,0.6285,0.6410,0.6410,-0.6410
313.8437,0.5755,0.5832,0.5832,-0.5832
316.9786,0.5256,0.5254,0.5254,-0.5254
320.1449,0.4756,0.4675,0.4675,-0.4675
323.3427,0.4188,0.4093,0.4093,-0.4093
326.5725,0.3588,0.3507,0.3507,-0.3507
329.8346,0.2989,0.2917,0.2917,-0.2917
333.1292,0.2459,0.2322,0.2322,-0.2322
336.4568,0.1891,0.1721,0.1721,-0.1721
339.8176,0.1292,0.1114,0.1114,-0.1114
343.2119,0.0556,0.0503,0.0503,-0.0503
346.6402,-0.0039,-0.0109,-0.0109,0.0109
350.1027,-0.0673,-0.0721,-0.0721,0.0721
353.5998,-0.1373,-0.1331,-0.1331,0.1331
357.1318,-0.2005,-0.1935,-0.1935,0.1935
360.6991,-0.2672,-0.2530,-0.2530,0.2530
364.3021,-0.3370,-0.3110,-0.3110,0.3110
367.9410,-0.4003,-0.3667,-0.3667,0.3667
371.6163,-0.4603,-0.4195,-0.4195,0.4195
375.3283,-0.5135,-0.4693,-0.4693,0.4693
379.0774,-0.5634,-0.5159,-0.5159,0.5159
382.8639,-0.6067,-0.5594,-0.5594,0.5594
386.6882,-0.6400,-0.6000,-0.6000,0.6000
390.5508,-0.6833,-0.6382,-0.6382,0.6382
394.4519,-0.7332,-0.6745,-0.6745,0.6745
398.3920,-0.7765,-0.7091,-0.7091,0.7091
402.3714,-0.7834,-0.7422,-0.7422,0.7422
406.3906,-0.7734,-0.7747,-0.7747,0.7747
410.4500,-0.7568,-0.8078,-0.8078,0.8078
414.5498,-0.7632,-0.8425,-0.8425,0.8425
418.6907,-0.7897,-0.8797,-0.8797,0.8797
422.8729,-0.8328,-0.9197,-0.9197,0.9197
427.0969,-0.8893,-0.9626,-0.9626,0.9626
431.3631,-0.9557,-1.0083,-1.0083,1.0083
435.6718,-1.0256,-1.0563,-1.0563,1.0563
440.0237,-1.0956,-1.1062,-1.1062,1.1062
444.4190,-1.1590,-1.1577,-1.1577,1.1577
448.8582,-1.2255,-1.2103,-1.2103,1.2103
453.3417,-1.2889,-1.2636,-1.2636,1.2636
457.8700,-1.3423,-1.3168,-1.3168,1.3168
462.4436,-1.3987,-1.3693,-1.3693,1.3693
467.0628,-1.4523,-1.4205,-1.4205,1.4205
471.7282,-1.5022,-1.4700,-1.4700,1.4700
476.4402,-1.5457,-1.5176,-1.5176,1.5176
481.1993,-1.5857,-1.5632,-1.5632,1.5632
486.0059,-1.6256,-1.6069,-1.6069,1.6069
490.8605,-1.6720,-1.6488,-1.6488,1.6488
495.7636,-1.7091,-1.6889,-1.6889,1.6889
500.7156,-1.7391,-1.7274,-1.7274,1.7274
505.7172,-1.7691,-1.7643,-1.7643,1.7643
510.7687,-1.7990,-1.7999,-1.7999,1.7999
515.8706,-1.8353,-1.8342,-1.8342,1.8342
521.0235,-1.8816,-1.8673,-1.8673,1.8673
526.2279,-1.9189,-1.8990,-1.8990,1.8990
531.4843,-1.9489,-1.9292,-1.9292,1.9292
536.7932,-1.9789,-1.9579,-1.9579,1.9579
542.1551,-2.0088,-1.9850,-1.9850,1.9850
547.5705,-2.0388,-2.0106,-2.0106,2.0106
553.0401,-2.0625,-2.0345,-2.0345,2.0345
558.5643,-2.0762,-2.0570,-2.0570,2.0570
564.1437,-2.0925,-2.0780,-2.0780,2.0780
569.7788,-2.1124,-2.0977,-2.0977,2.0977
575.4701,-2.1324,-2.1160,-2.1160,2.1160
581.2184,-2.1462,-2.1330,-2.1330,2.1330
587.0241,-2.1562,-2.1488,-2.1488,2.1488
592.8877,-2.1662,-2.1635,-2.1635,2.1635
598.8099,-2.1762,-2.1772,-2.1772,2.1772
604.7913,-2.1923,-2.1900,-2.1900,2.1900
610.8324,-2.2123,-2.2017,-2.2017,2.2017
616.9339,-2.2261,-2.2123,-2.2123,2.2123
623.0963,-2.2361,-2.2217,-2.2217,2.2217
629.3203,-2.2461,-2.2299,-2.2299,2.2299
635.6064,-2.2561,-2.2368,-2.2368,2.2368
641.9553,-2.2661,-2.2422,-2.2422,2.2422
648.3677,-2.2700,-2.2460,-2.2460,2.2460
654.8441,-2.2761,-2.2481,-2.2481,2.2481
661.3852,-2.2739,-2.2484,-2.2484,2.2484
667.9916,-2.2640,-2.2467,-2.2467,2.2467
674.6640,-2.2600,-2.2428,-2.2428,2.2428
681.4031,-2.2540,-2.2367,-2.2367,2.2367
688.2095,-2.2440,-2.2283,-2.2283,2.2283
695.0838,-2.2460,-2.2174,-2.2174,2.2174
702.0269,-2.2440,-2.2037,-2.2037,2.2037
709.0393,-2.2280,-2.1866,-2.1866,2.1866
716.1217,-2.2021,-2.1659,-2.1659,2.1659
723.2749,-2.1840,-2.1413,-2.1413,2.1413
730.4995,-2.1681,-2.1123,-2.1123,2.1123
737.7963,-2.1422,-2.0785,-2.0785,2.0785
745.1660,-2.1004,-2.0395,-2.0395,2.0395
752.6093,-2.0564,-1.9951,-1.9951,1.9951
760.1269,-2.0223,-1.9453,-1.9453,1.9453
767.7197,-1.9747,-1.8899,-1.8899,1.8899
775.3882,-1.9148,-1.8291,-1.8291,1.8291
783.1334,-1.8489,-1.7633,-1.7633,1.7633
790.9560,-1.7673,-1.6931,-1.6931,1.6931
798.8566,-1.6774,-1.6190,-1.6190,1.6190
806.8362,-1.5817,-1.5419,-1.5419,1.5419
814.8955,-1.4760,-1.4624,-1.4624,1.4624
823.0353,-1.3661,-1.3817,-1.3817,1.3817
831.2565,-1.2620,-1.3007,-1.3007,1.3007
839.5597,-1.1679,-1.2201,-1.2201,1.2201
847.9459,-1.0781,-1.1405,-1.1405,1.1405
856.4158,-1.0112,-1.0623,-1.0623,1.0623
864.9703,-0.9497,-0.9856,-0.9856,0.9856
873.6103,-0.8855,-0.9104,-0.9104,0.9104
882.3366,-0.8199,-0.8366,-0.8366,0.8366
891.1501,-0.7557,-0.7644,-0.7644,0.7644
900.0516,-0.6957,-0.6937,-0.6937,0.6937
909.0420,-0.6358,-0.6242,-0.6242,0.6242
918.1222,-0.5759,-0.5554,-0.5554,0.5554
927.2931,-0.5103,-0.4869,-0.4869,0.4869
936.5557,-0.4347,-0.4184,-0.4184,0.4184
945.9107,-0.3491,-0.3497,-0.3497,0.3497
955.3592,-0.2705,-0.2812,-0.2812,0.2812
964.9021,-0.1949,-0.2129,-0.2129,0.2129
974.5402,-0.1150,-0.1452,-0.1452,0.1452
984.2747,-0.0519,-0.0783,-0.0783,0.0783
994.1064,-0.0188,-0.0122,-0.0122,0.0122
1004.0363,0.0347,0.0536,0.0536,-0.0536
1014.0654,0.1202,0.1191,0.1191,-0.1191
1024.1947,0.2045,0.1843,0.1843,-0.1843
1034.4251,0.2733,0.2485,0.2485,-0.2485
1044.7578,0.3332,0.3116,0.3116,-0.3116
1055.1936,0.3877,0.3736,0.3736,-0.3736
1065.7337,0.4431,0.4344,0.4344,-0.4344
1076.3791,0.4975,0.4942,0.4942,-0.4942
1087.1308,0.5475,0.5528,0.5528,-0.5528
1097.9899,0.6029,0.6103,0.6103,-0.6103
1108.9575,0.6683,0.6663,0.6663,-0.6663
1120.0346,0.7382,0.7203,0.7203,-0.7203
1131.2224,0.8082,0.7716,0.7716,-0.7716
1142.5219,0.8727,0.8194,0.8194,-0.8194
1153.9343,0.9217,0.8635,0.8635,-0.8635
1165.4607,0.9671,0.9034,0.9034,-0.9034
1177.1022,1.0062,0.9387,0.9387,-0.9387
1188.8600,1.0362,0.9690,0.9690,-0.9690
1200.7353,1.0715,0.9939,0.9939,-0.9939
1212.7291,1.0954,1.0130,1.0130,-1.0130
1224.8428,1.1000,1.0261,1.0261,-1.0261
1237.0775,1.1054,1.0330,1.0330,-1.0330
1249.4344,1.1047,1.0335,1.0335,-1.0335
1261.9147,1.1000,1.0277,1.0277,-1.0277
1274.5197,1.0894,1.0157,1.0157,-1.0157
1287.2506,1.0641,0.9977,0.9977,-0.9977
1300.1086,1.0394,0.9737,0.9737,-0.9737
1313.0951,1.0089,0.9439,0.9439,-0.9439
1326.2113,0.9636,0.9085,0.9085,-0.9085
1339.4585,0.9190,0.8676,0.8676,-0.8676
1352.8381,0.8842,0.8215,0.8215,-0.8215
1366.3513,0.8333,0.7702,0.7702,-0.7702
1379.9995,0.7686,0.7140,0.7140,-0.7140
1393.7840,0.7035,0.6531,0.6531,-0.6531
1407.7062,0.6335,0.5881,0.5881,-0.5881
1421.7674,0.5688,0.5193,0.5193,-0.5193
1435.9691,0.4933,0.4470,0.4470,-0.4470
1450.3127,0.4086,0.3718,0.3718,-0.3718
1464.7995,0.3236,0.2942,0.2942,-0.2942
1479.4311,0.2336,0.2147,0.2147,-0.2147
1494.2088,0.1386,0.1341,0.1341,-0.1341
1509.1341,0.0438,0.0532,0.0532,-0.0532
1524.2085,-0.0461,-0.0271,-0.0271,0.0271
1539.4335,-0.1360,-0.1058,-0.1058,0.1058
1554.8105,-0.2208,-0.1818,-0.1818,0.1818
1570.3412,-0.2956,-0.2542,-0.2542,0.2542
1586.0270,-0.3706,-0.3219,-0.3219,0.3219
1601.8694,-0.4505,-0.3838,-0.3838,0.3838
1617.8702,-0.5253,-0.4384,-0.4384,0.4384
1634.0307,-0.5902,-0.4845,-0.4845,0.4845
1650.3527,-0.6502,-0.5209,-0.5209,0.5209
1666.8377,-0.7001,-0.5466,-0.5466,0.5466
1683.4873,-0.7250,-0.5605,-0.5605,0.5605
1700.3033,-0.7350,-0.5620,-0.5620,0.5620
1717.2872,-0.7350,-0.5509,-0.5509,0.5509
1734.4408,-0.7151,-0.5267,-0.5267,0.5267
1751.7658,-0.6752,-0.4897,-0.4897,0.4897
1769.2638,-0.6153,-0.4403,-0.4403,0.4403
1786.9366,-0.5257,-0.3789,-0.3789,0.3789
1804.7859,-0.4207,-0.3066,-0.3066,0.3066
1822.8135,-0.3208,-0.2252,-0.2252,0.2252
1841.0211,-0.2111,-0.1362,-0.1362,0.1362
1859.4107,-0.0864,-0.0413,-0.0413,0.0413
1877.9839,0.0435,0.0576,0.0576,-0.0576
1896.7427,0.1685,0.1586,0.1586,-0.1586
1915.6888,0.2883,0.2598,0.2598,-0.2598
1934.8242,0.4082,0.3598,0.3598,-0.3598
1954.1507,0.5184,0.4570,0.4570,-0.4570
1973.6703,0.6279,0.5501,0.5501,-0.5501
1993.3848,0.7574,0.6379,0.6379,-0.6379
2013.2963,0.8492,0.7190,0.7190,-0.7190
2033.4067,0.8988,0.7931,0.7931,-0.7931
2053.7179,0.9587,0.8605,0.8605,-0.8605
2074.2320,1.0091,0.9215,0.9215,-0.9215
2094.9511,1.0490,0.9773,0.9773,-0.9773
2115.8770,1.0890,1.0295,1.0295,-1.0295
2137.0121,1.1242,1.0800,1.0800,-1.0800
2158.3582,1.1495,1.1312,1.1312,-1.1312
2179.9175,1.1694,1.1853,1.1853,-1.1853
2201.6923,1.1847,1.2446,1.2446,-1.2446
2223.6845,1.1947,1.3108,1.3108,-1.3108
2245.8963,1.2094,1.3856,1.3856,-1.3856
2268.3301,1.2387,1.4699,1.4699,-1.4699
2290.9879,1.2880,1.5638,1.5638,-1.5638
2313.8721,1.3758,1.6668,1.6668,-1.6668
2336.9848,1.5235,1.7774,1.7774,-1.7774
2360.3285,1.7218,1.8934,1.8934,-1.8934
2383.9052,1.9600,2.0113,2.0113,-2.0113
2407.7175,2.2151,2.1273,2.1273,-2.1273
2431.7677,2.4510,2.2370,2.2370,-2.2370
2456.0581,2.6662,2.3366,2.3366,-2.3366
2480.5911,2.8211,2.4223,2.4223,-2.4223
2505.3691,2.8882,2.4915,2.4915,-2.4915
2530.3947,2.9191,2.5430,2.5430,-2.5430
2555.6702,2.9119,2.5759,2.5759,-2.5759
2581.1983,2.8629,2.5902,2.5902,-2.5902
2606.9813,2.7894,2.5866,2.5866,-2.5866
2633.0218,2.7040,2.5666,2.5666,-2.5666
2659.3225,2.6151,2.5324,2.5324,-2.5324
2685.8858,2.5152,2.4867,2.4867,-2.4867
2712.7145,2.4153,2.4329,2.4329,-2.4329
2739.8112,2.3288,2.3742,2.3742,-2.3742
2767.1786,2.2633,2.3143,2.3143,-2.3143
2794.8193,2.2034,2.2558,2.2558,-2.2558
2822.7361,2.1479,2.2002,2.2002,-2.2002
2850.9318,2.0891,2.1473,2.1473,-2.1473
2879.4091,2.0192,2.0953,2.0953,-2.0953
2908.1709,1.9580,2.0412,2.0412,-2.0412
2937.2200,1.9081,1.9810,1.9810,-1.9810
2966.5592,1.8756,1.9101,1.9101,-1.9101
2996.1915,1.8656,1.8237,1.8237,-1.8237
3026.1198,1.8600,1.7168,1.7168,-1.7168
3056.3470,1.8947,1.5847,1.5847,-1.5847
3086.8761,1.9789,1.4223,1.4223,-1.4223
3117.7103,2.0171,1.2237,1.2237,-1.2237
3148.8524,1.9140,0.9840,0.9840,-0.9840
3180.3055,1.6584,0.7002,0.7002,-0.7002
3212.0729,1.2260,0.3713,0.3713,-0.3713
3244.1576,0.6396,-0.0007,-0.0007,0.0007
3276.5627,0.0133,-0.4119,-0.4119,0.4119
3309.2916,-0.6275,-0.8569,-0.8569,0.8569
3342.3473,-1.2484,-1.3302,-1.3302,1.3302
3375.7333,-1.8366,-1.8258,-1.8258,1.8258
3409.4527,-2.3791,-2.3380,-2.3380,2.3380
3443.5090,-2.8985,-2.8609,-2.8609,2.8609
3477.9054,-3.4305,-3.3880,-3.3880,3.3880
3512.6454,-3.9840,-3.9118,-3.9118,3.9118
