frequency,raw,smoothed,error,equalization
3512.6454,8.4491,8.5145,8.5145,-8.5145
3547.7324,8.4075,8.4667,8.4667,-8.4667
3583.1699,8.3734,8.4202,8.4202,-8.4202
3618.9614,8.3417,8.3732,8.3732,-8.3732
3655.1104,8.3217,8.3232,8.3232,-8.3232
3691.6205,8.2976,8.2663,8.2663,-8.2663
3728.4952,8.2759,8.1977,8.1977,-8.1977
3765.7383,8.2577,8.1116,8.1116,-8.1116
3803.3534,8.2318,8.0012,8.0012,-8.0012
3841.3443,8.1996,7.8594,7.8594,-7.8594
3879.7146,8.1415,7.6795,7.6795,-7.6795
3918.4682,8.0594,7.4558,7.4558,-7.4558
3957.6089,7.9353,7.1843,7.1843,-7.1843
3997.1406,7.7432,6.8632,6.8632,-6.8632
4037.0671,7.4672,6.4937,6.4937,-6.4937
4077.3924,7.0814,6.0798,6.0798,-6.0798
4118.1206,6.5560,5.6287,5.6287,-5.6287
4159.2556,5.8748,5.1503,5.1503,-5.1503
4200.8014,5.0459,4.6572,4.6572,-4.6572
4242.7623,4.1332,4.1641,4.1641,-4.1641
4285.1423,3.1842,3.6870,3.6870,-3.6870
4327.9456,2.2865,3.2419,3.2419,-3.2419
4371.1765,1.5304,2.8440,2.8440,-2.8440
4414.8392,0.9456,2.5064,2.5064,-2.5064
4458.9380,0.5974,2.2393,2.2393,-2.2393
4503.4773,0.5039,2.0496,2.0496,-2.0496
4548.4616,0.6111,1.9396,1.9396,-1.9396
4593.8951,0.8941,1.9084,1.9084,-1.9084
4639.7825,1.2369,1.9511,1.9511,-1.9511
4686.1282,1.6088,2.0611,2.0611,-2.0611
4732.9369,1.9646,2.2297,2.2297,-2.2297
4780.2131,2.2950,2.4474,2.4474,-2.4474
4827.9616,2.5985,2.7044,2.7044,-2.7044
4876.1870,2.9043,2.9909,2.9909,-2.9909
4924.8942,3.2192,3.2977,3.2977,-3.2977
4974.0878,3.5626,3.6161,3.6161,-3.6161
5023.7729,3.9273,3.9387,3.9387,-3.9387
5073.9542,4.3169,4.2587,4.2587,-4.2587
5124.6368,4.6952,4.5709,4.5709,-4.5709
5175.8256,5.0548,4.8709,4.8709,-4.8709
5227.5258,5.3995,5.1554,5.1554,-5.1554
5279.7423,5.7042,5.4212,5.4212,-5.4212
5332.4805,5.9765,5.6652,5.6652,-5.6652
5385.7454,6.2214,5.8844,5.8844,-5.8844
5439.5424,6.4301,6.0754,6.0754,-6.0754
5493.8768,6.6125,6.2353,6.2353,-6.2353
5548.7539,6.7750,6.3610,6.3610,-6.3610
5604.1792,6.9065,6.4497,6.4497,-6.4497
5660.1580,6.9919,6.4990,6.4990,-6.4990
5716.6961,7.0373,6.5073,6.5073,-6.5073
5773.7989,7.0319,6.4734,6.4734,-6.4734
5831.4720,6.9639,6.3969,6.3969,-6.3969
5889.7213,6.8352,6.2780,6.2780,-6.2780
5948.5524,6.6446,6.1179,6.1179,-6.1179
6007.9711,6.4134,5.9187,5.9187,-5.9187
6067.9834,6.1259,5.6833,5.6833,-5.6833
6128.5951,5.7992,5.4152,5.4152,-5.4152
6189.8123,5.4418,5.1191,5.1191,-5.1191
6251.6409,5.0452,4.8001,4.8001,-4.8001
6314.0871,4.6286,4.4644,4.4644,-4.4644
6377.1571,4.1920,4.1188,4.1188,-4.1188
6440.8571,3.7390,3.7703,3.7703,-3.7703
6505.1934,3.2865,3.4266,3.4266,-3.4266
6570.1723,2.8470,3.0950,3.0950,-3.0950
6635.8003,2.4248,2.7827,2.7827,-2.7827
6702.0838,2.0491,2.4961,2.4961,-2.4961
6769.0294,1.7201,2.2409,2.2409,-2.2409
6836.6437,1.4408,2.0220,2.0220,-2.0220
6904.9334,1.2118,1.8430,1.8430,-1.8430
6973.9052,1.0591,1.7067,1.7067,-1.7067
7043.5660,0.9732,1.6142,1.6142,-1.6142
7113.9225,0.9668,1.5649,1.5649,-1.5649
7184.9819,1.0138,1.5569,1.5569,-1.5569
7256.7511,1.1237,1.5862,1.5862,-1.5862
7329.2371,1.2670,1.6467,1.6467,-1.6467
7402.4472,1.4468,1.7308,1.7308,-1.7308
7476.3886,1.6500,1.8293,1.8293,-1.8293
7551.0686,1.8763,1.9318,1.9318,-1.9318
7626.4945,2.1360,2.0267,2.0267,-2.0267
7702.6738,2.3859,2.1014,2.1014,-2.1014
7779.6141,2.6156,2.1430,2.1430,-2.1430
7857.3229,2.8257,2.1387,2.1387,-2.1387
7935.8079,2.9857,2.0764,2.0764,-2.0764
8015.0769,3.0833,1.9454,1.9454,-1.9454
8095.1377,3.0349,1.7370,1.7370,-1.7370
8175.9982,2.8231,1.4460,1.4460,-1.4460
8257.6664,2.4719,1.0714,1.0714,-1.0714
8340.1504,1.9642,0.6157,0.6157,-0.6157
8423.4582,1.3070,0.0858,0.0858,-0.0858
8507.5983,0.5032,-0.5077,-0.5077,0.5077
8592.5787,-0.4276,-1.1501,-1.1501,1.1501
8678.4081,-1.4518,-1.8241,-1.8241,1.8241
8765.0947,-2.5400,-2.5102,-2.5102,2.5102
8852.6473,-3.6425,-3.1876,-3.1876,3.1876
8941.0744,-4.6999,-3.8357,-3.8357,3.8357
9030.3848,-5.6514,-4.4346,-4.4346,4.4346
9120.5872,-6.4614,-4.9677,-4.9677,4.9677
9211.6907,-7.0880,-5.4216,-5.4216,5.4216
9303.7042,-7.5264,-5.7881,-5.7881,5.7881
9396.6368,-7.7231,-6.0636,-6.0636,6.0636
9490.4977,-7.6963,-6.2503,-6.2503,6.2503
9585.2961,-7.5406,-6.3559,-6.3559,6.3559
9681.0415,-7.2505,-6.3917,-6.3917,6.3917
9777.7432,-6.8727,-6.3724,-6.3724,6.3724
9875.4109,-6.4471,-6.3146,-6.3146,6.3146
9974.0542,-6.0227,-6.2357,-6.2357,6.2357
10073.6827,-5.6451,-6.1524,-6.1524,6.1524
10174.3065,-5.3194,-6.0791,-6.0791,6.0791
10275.9353,-5.0884,-6.0271,-6.0271,6.0271
10378.5793,-4.9930,-6.0033,-6.0033,6.0033
10482.2486,-5.0384,-6.0097,-6.0097,6.0097
10586.9534,-5.2153,-6.0433,-6.0433,6.0433
10692.7041,-5.5372,-6.0962,-6.0962,6.0962
10799.5111,-5.9484,-6.1562,-6.1562,6.1562
10907.3850,-6.3938,-6.2084,-6.2084,6.2084
11016.3364,-6.8417,-6.2368,-6.2368,6.2368
11126.3761,-7.2323,-6.2257,-6.2257,6.2257
11237.5150,-7.5146,-6.1615,-6.1615,6.1615
11349.7640,-7.6357,-6.0339,-6.0339,6.0339
11463.1342,-7.5144,-5.8377,-5.8377,5.8377
11577.6369,-7.1608,-5.5745,-5.5745,5.5745
11693.2833,-6.6148,-5.2517,-5.2517,5.2517
11810.0848,-5.8804,-4.8822,-4.8822,4.8822
11928.0531,-5.0005,-4.4836,-4.4836,4.4836
12047.1997,-4.0275,-4.0769,-4.0769,4.0769
12167.5365,-3.0326,-3.6855,-3.6855,3.6855
12289.0753,-2.1125,-3.3322,-3.3322,3.3322
12411.8281,-1.3432,-3.0381,-3.0381,3.0381
12535.8070,-0.7672,-2.8204,-2.8204,2.8204
12661.0244,-0.4508,-2.6914,-2.6914,2.6914
12787.4925,-0.4846,-2.6574,-2.6574,2.6574
12915.2239,-0.8541,-2.7172,-2.7172,2.7172
13044.2311,-1.4322,-2.8623,-2.8623,2.8623
13174.5270,-2.1792,-3.0801,-3.0801,3.0801
13306.1244,-3.0390,-3.3540,-3.3540,3.3540
13439.0362,-3.9119,-3.6654,-3.6654,3.6654
13573.2757,-4.7091,-3.9946,-3.9946,3.9946
13708.8561,-5.3705,-4.3227,-4.3227,4.3227
13845.7908,-5.8551,-4.6324,-4.6324,4.6324
13984.0933,-6.1489,-4.9093,-4.9093,4.9093
14123.7772,-6.2274,-5.1422,-5.1422,5.1422
14264.8565,-6.1757,-5.3246,-5.3246,5.3246
14407.3449,-6.0007,-5.4539,-5.4539,5.4539
14551.2566,-5.8186,-5.5321,-5.5321,5.5321
14696.6058,-5.6768,-5.5645,-5.5645,5.5645
14843.4069,-5.6049,-5.5583,-5.5583,5.5583
14991.6743,-5.5900,-5.5223,-5.5223,5.5223
15141.4228,-5.6002,-5.4661,-5.4661,5.4661
15292.6670,-5.6199,-5.4000,-5.4000,5.4000
15445.4220,-5.5497,-5.3341,-5.3341,5.3341
15599.7029,-5.3723,-5.2790,-5.2790,5.2790
15755.5248,-5.1351,-5.2454,-5.2454,5.2454
15912.9032,-4.8680,-5.2431,-5.2431,5.2431
16071.8536,-4.5931,-5.2800,-5.2800,5.2800
16232.3917,-4.3978,-5.3626,-5.3626,5.3626
16394.5334,-4.3423,-5.4946,-5.4946,5.4946
16558.2947,-4.4556,-5.6772,-5.6772,5.6772
16723.6917,-4.7969,-5.9089,-5.9089,5.9089
16890.7409,-5.2702,-6.1849,-6.1849,6.1849
17059.4587,-5.8736,-6.4993,-6.4993,6.4993
17229.8618,-6.5625,-6.8445,-6.8445,6.8445
17401.9670,-7.2769,-7.2115,-7.2115,7.2115
17575.7913,-7.9548,-7.5902,-7.5902,7.5902
17751.3519,-8.5381,-7.9703,-7.9703,7.9703
17928.6662,-9.0140,-8.3421,-8.3421,8.3421
18107.7516,-9.3925,-8.6863,-8.6863,8.6863
18288.6258,-9.6696,-8.9945,-8.9945,8.9945
18471.3068,-9.8255,-9.2670,-9.2670,9.2670
18655.8125,-9.9331,-9.5055,-9.5055,9.5055
18842.1612,-10.0444,-9.7129,-9.7129,9.7129
19030.3713,-10.2011,-9.8923,-9.8923,9.8923
19220.4614,-10.3741,-10.0460,-10.0460,10.0460
19412.4502,-10.5352,-10.1764,-10.1764,10.1764
19606.3568,-10.7260,-10.2862,-10.2862,10.2862
19802.2003,-10.8724,-10.3765,-10.3765,10.3765
20000.0000,-10.9500,-10.4482,-10.4482,10.4482
