frequency,raw,smoothed,error,equalization
37.4087,5.0194,5.0122,5.0122,-5.0122
37.7824,5.0385,5.0262,5.0262,-5.0262
38.1598,5.0492,5.0393,5.0393,-5.0393
38.5409,5.0592,5.0513,5.0513,-5.0513
38.9259,5.0787,5.0625,5.0625,-5.0625
39.3147,5.0894,5.0727,5.0727,-5.0727
39.7074,5.0900,5.0819,5.0819,-5.0819
40.1041,5.0991,5.0902,5.0902,-5.0902
40.5046,5.1091,5.0977,5.0977,-5.0977
40.9092,5.1100,5.1044,5.1044,-5.1044
41.3179,5.1192,5.1104,5.1104,-5.1104
41.7306,5.1200,5.1157,5.1157,-5.1157
42.1474,5.1292,5.1202,5.1202,-5.1202
42.5684,5.1300,5.1240,5.1240,-5.1240
42.9936,5.1300,5.1271,5.1271,-5.1271
43.4231,5.1391,5.1296,5.1296,-5.1296
43.8568,5.1400,5.1313,5.1313,-5.1313
44.2949,5.1400,5.1324,5.1324,-5.1324
44.7374,5.1400,5.1329,5.1329,-5.1329
45.1842,5.1400,5.1328,5.1328,-5.1328
45.6356,5.1400,5.1320,5.1320,-5.1320
46.0914,5.1400,5.1306,5.1306,-5.1306
46.5518,5.1400,5.1285,5.1285,-5.1285
47.0168,5.1309,5.1258,5.1258,-5.1258
47.4864,5.1300,5.1227,5.1227,-5.1227
47.9608,5.1210,5.1190,5.1190,-5.1190
48.4398,5.1200,5.1149,5.1149,-5.1149
48.9237,5.1110,5.1104,5.1104,-5.1104
49.4124,5.1100,5.1056,5.1056,-5.1056
49.9059,5.1011,5.1005,5.1005,-5.1005
50.4044,5.1000,5.0951,5.0951,-5.0951
50.9079,5.0910,5.0895,5.0895,-5.0895
51.4164,5.0811,5.0837,5.0837,-5.0837
51.9300,5.0800,5.0779,5.0779,-5.0779
52.4487,5.0712,5.0720,5.0720,-5.0720
52.9726,5.0700,5.0661,5.0661,-5.0661
53.5018,5.0611,5.0601,5.0601,-5.0601
54.0362,5.0512,5.0542,5.0542,-5.0542
54.5759,5.0500,5.0484,5.0484,-5.0484
55.1211,5.0411,5.0426,5.0426,-5.0426
55.6717,5.0312,5.0370,5.0370,-5.0370
56.2278,5.0300,5.0317,5.0317,-5.0317
56.7894,5.0212,5.0266,5.0266,-5.0266
57.3567,5.0200,5.0218,5.0218,-5.0218
57.9296,5.0112,5.0172,5.0172,-5.0172
58.5082,5.0100,5.0128,5.0128,-5.0128
59.0927,5.0012,5.0088,5.0088,-5.0088
59.6829,5.0000,5.0050,5.0050,-5.0050
60.2791,5.0000,5.0017,5.0017,-5.0017
60.8812,5.0000,4.9986,4.9986,-4.9986
61.4893,4.9913,4.9957,4.9957,-4.9957
62.1035,4.9900,4.9932,4.9932,-4.9932
62.7239,4.9900,4.9909,4.9909,-4.9909
63.3504,4.9900,4.9889,4.9889,-4.9889
63.9832,4.9814,4.9871,4.9871,-4.9871
64.6223,4.9800,4.9856,4.9856,-4.9856
65.2678,4.9800,4.9844,4.9844,-4.9844
65.9198,4.9800,4.9835,4.9835,-4.9835
66.5782,4.9800,4.9830,4.9830,-4.9830
67.2433,4.9800,4.9827,4.9827,-4.9827
67.9149,4.9800,4.9828,4.9828,-4.9828
68.5933,4.9800,4.9832,4.9832,-4.9832
69.2785,4.9800,4.9840,4.9840,-4.9840
69.9705,4.9800,4.9852,4.9852,-4.9852
70.6694,4.9800,4.9868,4.9868,-4.9868
71.3753,4.9800,4.9889,4.9889,-4.9889
72.0883,4.9886,4.9915,4.9915,-4.9915
72.8083,4.9900,4.9944,4.9944,-4.9944
73.5356,4.9900,4.9978,4.9978,-4.9978
74.2701,4.9985,5.0016,5.0016,-5.0016
75.0120,5.0000,5.0058,5.0058,-5.0058
75.7613,5.0086,5.0105,5.0105,-5.0105
76.5180,5.0100,5.0157,5.0157,-5.0157
77.2824,5.0185,5.0212,5.0212,-5.0212
78.0543,5.0200,5.0272,5.0272,-5.0272
78.8340,5.0285,5.0335,5.0335,-5.0335
79.6214,5.0385,5.0402,5.0402,-5.0402
80.4168,5.0400,5.0472,5.0472,-5.0472
81.2200,5.0484,5.0544,5.0544,-5.0544
82.0313,5.0584,5.0620,5.0620,-5.0620
82.8507,5.0684,5.0697,5.0697,-5.0697
83.6783,5.0784,5.0775,5.0775,-5.0775
84.5141,5.0884,5.0854,5.0854,-5.0854
85.3583,5.0983,5.0931,5.0931,-5.0931
86.2109,5.1000,5.1007,5.1007,-5.1007
87.0721,5.1083,5.1082,5.1082,-5.1082
87.9418,5.1183,5.1156,5.1156,-5.1156
88.8203,5.1283,5.1227,5.1227,-5.1227
89.7075,5.1383,5.1294,5.1294,-5.1294
90.6035,5.1400,5.1357,5.1357,-5.1357
91.5085,5.1483,5.1415,5.1415,-5.1415
92.4226,5.1500,5.1468,5.1468,-5.1468
93.3458,5.1582,5.1515,5.1515,-5.1515
94.2782,5.1600,5.1555,5.1555,-5.1555
95.2199,5.1682,5.1589,5.1589,-5.1589
96.1711,5.1700,5.1616,5.1616,-5.1616
97.1317,5.1700,5.1635,5.1635,-5.1635
98.1019,5.1782,5.1646,5.1646,-5.1646
99.0818,5.1800,5.1647,5.1647,-5.1647
100.0715,5.1800,5.1639,5.1639,-5.1639
101.0711,5.1718,5.1619,5.1619,-5.1619
102.0807,5.1700,5.1591,5.1591,-5.1591
103.1004,5.1700,5.1552,5.1552,-5.1552
104.1302,5.1618,5.1502,5.1502,-5.1502
105.1703,5.1519,5.1442,5.1442,-5.1442
106.2209,5.1500,5.1373,5.1373,-5.1373
107.2819,5.1419,5.1293,5.1293,-5.1293
108.3535,5.1319,5.1205,5.1205,-5.1205
109.4358,5.1219,5.1107,5.1107,-5.1107
110.5289,5.1119,5.1000,5.1000,-5.1000
111.6330,5.0939,5.0885,5.0885,-5.0885
112.7481,5.0820,5.0763,5.0763,-5.0763
113.8743,5.0720,5.0635,5.0635,-5.0635
115.0118,5.0540,5.0500,5.0500,-5.0500
116.1606,5.0420,5.0359,5.0359,-5.0359
117.3209,5.0240,5.0213,5.0213,-5.0213
118.4928,5.0120,5.0062,5.0062,-5.0062
119.6764,4.9941,4.9905,4.9905,-4.9905
120.8718,4.9821,4.9744,4.9744,-4.9744
122.0792,4.9641,4.9579,4.9579,-4.9579
123.2986,4.9441,4.9409,4.9409,-4.9409
124.5302,4.9242,4.9235,4.9235,-4.9235
125.7741,4.9121,4.9059,4.9059,-4.9059
127.0304,4.8941,4.8878,4.8878,-4.8878
128.2993,4.8742,4.8694,4.8694,-4.8694
129.5808,4.8542,4.8506,4.8506,-4.8506
130.8752,4.8342,4.8314,4.8314,-4.8314
132.1825,4.8142,4.8118,4.8118,-4.8118
133.5028,4.7943,4.7918,4.7918,-4.7918
134.8363,4.7743,4.7712,4.7712,-4.7712
136.1832,4.7544,4.7500,4.7500,-4.7500
137.5435,4.7344,4.7281,4.7281,-4.7281
138.9174,4.7144,4.7053,4.7053,-4.7053
140.3050,4.6944,4.6815,4.6815,-4.6815
141.7065,4.6744,4.6563,4.6563,-4.6563
143.1220,4.6467,4.6297,4.6297,-4.6297
144.5516,4.6245,4.6014,4.6014,-4.6014
145.9955,4.5967,4.5713,4.5713,-4.5713
147.4538,4.5667,4.5391,4.5391,-4.5391
148.9267,4.5368,4.5046,4.5046,-4.5046
150.4143,4.4990,4.4677,4.4677,-4.4677
151.9167,4.4591,4.4283,4.4283,-4.4283
153.4342,4.4191,4.3864,4.3864,-4.3864
154.9668,4.3792,4.3418,4.3418,-4.3418
156.5147,4.3317,4.2946,4.2946,-4.2946
158.0781,4.2739,4.2447,4.2447,-4.2447
159.6571,4.2217,4.1926,4.1926,-4.1926
161.2519,4.1642,4.1382,4.1382,-4.1382
162.8626,4.1041,4.0818,4.0818,-4.0818
164.4894,4.0443,4.0235,4.0235,-4.0235
166.1324,3.9769,3.9635,3.9635,-3.9635
167.7919,3.9144,3.9022,3.9022,-3.9022
169.4679,3.8468,3.8397,3.8397,-3.8397
171.1607,3.7769,3.7762,3.7762,-3.7762
172.8704,3.7146,3.7118,3.7118,-3.7118
174.5972,3.6471,3.6466,3.6466,-3.6466
176.3412,3.5847,3.5808,3.5808,-3.5808
178.1026,3.5173,3.5144,3.5144,-3.5144
179.8816,3.4548,3.4472,3.4472,-3.4472
181.6784,3.3875,3.3793,3.3793,-3.3793
183.4932,3.3176,3.3106,3.3106,-3.3106
185.3261,3.2551,3.2410,3.2410,-3.2410
187.1772,3.1878,3.1705,3.1705,-3.1705
189.0469,3.1177,3.0988,3.0988,-3.0988
190.9352,3.0404,3.0259,3.0259,-3.0259
192.8425,2.9679,2.9517,2.9517,-2.9517
194.7687,2.8907,2.8761,2.8761,-2.8761
196.7142,2.8182,2.7990,2.7990,-2.7990
198.6792,2.7407,2.7203,2.7203,-2.7203
200.6637,2.6608,2.6399,2.6399,-2.6399
202.6681,2.5734,2.5577,2.5577,-2.5577
204.6925,2.4911,2.4737,2.4737,-2.4737
206.7371,2.4112,2.3879,2.3879,-2.3879
208.8022,2.3238,2.3001,2.3001,-2.3001
210.8879,2.2338,2.2104,2.2104,-2.2104
212.9944,2.1440,2.1188,2.1188,-2.1188
215.1219,2.0540,2.0254,2.0254,-2.0254
217.2707,1.9568,1.9302,1.9302,-1.9302
219.4410,1.8570,1.8334,1.8334,-1.8334
221.6329,1.7571,1.7352,1.7352,-1.7352
223.8468,1.6499,1.6359,1.6359,-1.6359
226.0827,1.5402,1.5357,1.5357,-1.5357
228.3410,1.4374,1.4350,1.4350,-1.4350
230.6219,1.3302,1.3340,1.3340,-1.3340
232.9255,1.2206,1.2330,1.2330,-1.2330
235.2521,1.1178,1.1323,1.1323,-1.1323
237.6020,1.0179,1.0322,1.0322,-1.0322
239.9754,0.9179,0.9327,0.9327,-0.9327
242.3724,0.8181,0.8342,0.8342,-0.8342
244.7934,0.7183,0.7367,0.7367,-0.7367
247.2386,0.6254,0.6405,0.6405,-0.6405
249.7082,0.5355,0.5455,0.5455,-0.5455
252.2025,0.4386,0.4518,0.4518,-0.4518
254.7217,0.3459,0.3596,0.3596,-0.3596
257.2661,0.2559,0.2688,0.2688,-0.2688
259.8358,0.1660,0.1797,0.1797,-0.1797
262.4313,0.0762,0.0924,0.0924,-0.0924
265.0527,-0.0137,0.0069,0.0069,-0.0069
267.7002,-0.1036,-0.0765,-0.0765,0.0765
270.3742,-0.1865,-0.1575,-0.1575,0.1575
273.0749,-0.2665,-0.2358,-0.2358,0.2358
275.8026,-0.3464,-0.3114,-0.3114,0.3114
278.5575,-0.4262,-0.3839,-0.3839,0.3839
281.3400,-0.4992,-0.4530,-0.4530,0.4530
284.1502,-0.5621,-0.5184,-0.5184,0.5184
286.9885,-0.6291,-0.5801,-0.5801,0.5801
289.8552,-0.6850,-0.6377,-0.6377,0.6377
292.7505,-0.7419,-0.6911,-0.6911,0.6911
295.6747,-0.7948,-0.7402,-0.7402,0.7402
298.6281,-0.8378,-0.7848,-0.7848,0.7848
301.6111,-0.8777,-0.8248,-0.8248,0.8248
304.6238,-0.9177,-0.8603,-0.8603,0.8603
307.6666,-0.9438,-0.8911,-0.8911,0.8911
310.7398,-0.9707,-0.9173,-0.9173,0.9173
313.8437,-0.9938,-0.9391,-0.9391,0.9391
316.9786,-1.0069,-0.9565,-0.9565,0.9565
320.1449,-1.0169,-0.9698,-0.9698,0.9698
323.3427,-1.0269,-0.9795,-0.9795,0.9795
326.5725,-1.0300,-0.9859,-0.9859,0.9859
329.8346,-1.0232,-0.9895,-0.9895,0.9895
333.1292,-1.0200,-0.9909,-0.9909,0.9909
336.4568,-1.0132,-0.9906,-0.9906,0.9906
339.8176,-0.9964,-0.9889,-0.9889,0.9889
343.2119,-0.9832,-0.9866,-0.9866,0.9866
346.6402,-0.9664,-0.9841,-0.9841,0.9841
350.1027,-0.9532,-0.9820,-0.9820,0.9820
353.5998,-0.9365,-0.9805,-0.9805,0.9805
357.1318,-0.9435,-0.9800,-0.9800,0.9800
360.6991,-0.9567,-0.9807,-0.9807,0.9807
364.3021,-0.9667,-0.9823,-0.9823,0.9823
367.9410,-0.9767,-0.9846,-0.9846,0.9846
371.6163,-0.9867,-0.9877,-0.9877,0.9877
375.3283,-0.9967,-0.9911,-0.9911,0.9911
379.0774,-1.0067,-0.9948,-0.9948,0.9948
382.8639,-1.0100,-0.9984,-0.9984,0.9984
386.6882,-1.0167,-1.0018,-1.0018,1.0018
390.5508,-1.0200,-1.0047,-1.0047,1.0047
394.4519,-1.0200,-1.0069,-1.0069,1.0069
398.3920,-1.0200,-1.0081,-1.0081,1.0081
402.3714,-1.0200,-1.0081,-1.0081,1.0081
406.3906,-1.0200,-1.0068,-1.0068,1.0068
410.4500,-1.0134,-1.0039,-1.0039,1.0039
414.5498,-1.0100,-0.9992,-0.9992,0.9992
418.6907,-1.0100,-0.9926,-0.9926,0.9926
422.8729,-1.0034,-0.9838,-0.9838,0.9838
427.0969,-1.0000,-0.9728,-0.9728,0.9728
431.3631,-0.9935,-0.9594,-0.9594,0.9594
435.6718,-0.9835,-0.9433,-0.9433,0.9433
440.0237,-0.9735,-0.9247,-0.9247,0.9247
444.4190,-0.9635,-0.9033,-0.9033,0.9033
448.8582,-0.9340,-0.8791,-0.8791,0.8791
453.3417,-0.8876,-0.8523,-0.8523,0.8523
457.8700,-0.8442,-0.8233,-0.8233,0.8233
462.4436,-0.8042,-0.7925,-0.7925,0.7925
467.0628,-0.7642,-0.7602,-0.7602,0.7602
471.7282,-0.7243,-0.7268,-0.7268,0.7268
476.4402,-0.6843,-0.6927,-0.6927,0.6927
481.1993,-0.6507,-0.6582,-0.6582,0.6582
486.0059,-0.6144,-0.6235,-0.6235,0.6235
490.8605,-0.5808,-0.5889,-0.5889,0.5889
495.7636,-0.5445,-0.5547,-0.5547,0.5547
500.7156,-0.5109,-0.5211,-0.5211,0.5211
505.7172,-0.4809,-0.4884,-0.4884,0.4884
510.7687,-0.4510,-0.4564,-0.4564,0.4564
515.8706,-0.4147,-0.4253,-0.4253,0.4253
521.0235,-0.3810,-0.3950,-0.3950,0.3950
526.2279,-0.3574,-0.3655,-0.3655,0.3655
531.4843,-0.3311,-0.3367,-0.3367,0.3367
536.7932,-0.3011,-0.3087,-0.3087,0.3087
542.1551,-0.2712,-0.2813,-0.2813,0.2813
547.5705,-0.2475,-0.2547,-0.2547,0.2547
553.0401,-0.2212,-0.2287,-0.2287,0.2287
558.5643,-0.1975,-0.2033,-0.2033,0.2033
564.1437,-0.1713,-0.1785,-0.1785,0.1785
569.7788,-0.1476,-0.1541,-0.1541,0.1541
575.4701,-0.1276,-0.1304,-0.1304,0.1304
581.2184,-0.1014,-0.1070,-0.1070,0.1070
587.0241,-0.0776,-0.0840,-0.0840,0.0840
592.8877,-0.0576,-0.0614,-0.0614,0.0614
598.8099,-0.0377,-0.0392,-0.0392,0.0392
604.7913,-0.0177,-0.0172,-0.0172,0.0172
610.8324,0.0023,0.0046,0.0046,-0.0046
616.9339,0.0284,0.0263,0.0263,-0.0263
623.0963,0.0522,0.0479,0.0479,-0.0479
629.3203,0.0722,0.0694,0.0694,-0.0694
635.6064,0.0922,0.0908,0.0908,-0.0908
641.9553,0.1122,0.1122,0.1122,-0.1122
648.3677,0.1322,0.1338,0.1338,-0.1338
654.8441,0.1521,0.1554,0.1554,-0.1554
661.3852,0.1721,0.1774,0.1774,-0.1774
667.9916,0.1921,0.1996,0.1996,-0.1996
674.6640,0.2181,0.2222,0.2222,-0.2222
681.4031,0.2420,0.2452,0.2452,-0.2452
688.2095,0.2620,0.2686,0.2686,-0.2686
695.0838,0.2880,0.2924,0.2924,-0.2924
702.0269,0.3120,0.3168,0.3168,-0.3168
709.0393,0.3320,0.3418,0.3418,-0.3418
716.1217,0.3579,0.3674,0.3674,-0.3674
723.2749,0.3879,0.3938,0.3938,-0.3938
730.4995,0.4119,0.4209,0.4209,-0.4209
737.7963,0.4378,0.4488,0.4488,-0.4488
745.1660,0.4678,0.4775,0.4775,-0.4775
752.6093,0.4977,0.5069,0.5069,-0.5069
760.1269,0.5277,0.5371,0.5371,-0.5371
767.7197,0.5577,0.5678,0.5678,-0.5678
775.3882,0.5876,0.5991,0.5991,-0.5991
783.1334,0.6235,0.6306,0.6306,-0.6306
790.9560,0.6576,0.6619,0.6619,-0.6619
798.8566,0.6934,0.6923,0.6923,-0.6923
806.8362,0.7275,0.7210,0.7210,-0.7210
814.8955,0.7633,0.7471,0.7471,-0.7471
823.0353,0.8033,0.7696,0.7696,-0.7696
831.2565,0.8374,0.7872,0.7872,-0.7872
839.5597,0.8731,0.7986,0.7986,-0.7986
847.9459,0.9015,0.8029,0.8029,-0.8029
856.4158,0.9215,0.7989,0.7989,-0.7989
864.9703,0.9358,0.7861,0.7861,-0.7861
873.6103,0.9343,0.7640,0.7640,-0.7640
882.3366,0.9071,0.7326,0.7326,-0.7326
891.1501,0.8614,0.6924,0.6924,-0.6924
900.0516,0.7943,0.6445,0.6445,-0.6445
909.0420,0.7030,0.5903,0.5903,-0.5903
918.1222,0.5918,0.5314,0.5314,-0.5314
927.2931,0.4719,0.4701,0.4701,-0.4701
936.5557,0.3577,0.4087,0.4087,-0.4087
945.9107,0.2478,0.3493,0.3493,-0.3493
955.3592,0.1492,0.2940,0.2940,-0.2940
964.9021,0.0762,0.2447,0.2447,-0.2447
974.5402,0.0275,0.2030,0.2030,-0.2030
984.2747,-0.0012,0.1698,0.1698,-0.1698
994.1064,-0.0044,0.1456,0.1456,-0.1456
1004.0363,0.0056,0.1307,0.1307,-0.1307
1014.0654,0.0267,0.1248,0.1248,-0.1248
1024.1947,0.0567,0.1271,0.1271,-0.1271
1034.4251,0.0867,0.1369,0.1369,-0.1369
1044.7578,0.1166,0.1530,0.1530,-0.1530
1055.1936,0.1521,0.1746,0.1746,-0.1746
1065.7337,0.1866,0.2006,0.2006,-0.2006
1076.3791,0.2165,0.2300,0.2300,-0.2300
1087.1308,0.2520,0.2620,0.2620,-0.2620
1097.9899,0.2865,0.2961,0.2961,-0.2961
1108.9575,0.3219,0.3317,0.3317,-0.3317
1120.0346,0.3618,0.3686,0.3686,-0.3686
1131.2224,0.3964,0.4066,0.4066,-0.4066
1142.5219,0.4318,0.4458,0.4458,-0.4458
1153.9343,0.4717,0.4864,0.4864,-0.4864
1165.4607,0.5117,0.5284,0.5284,-0.5284
1177.1022,0.5516,0.5719,0.5719,-0.5719
1188.8600,0.5970,0.6174,0.6174,-0.6174
1200.7353,0.6415,0.6648,0.6648,-0.6648
1212.7291,0.6869,0.7145,0.7145,-0.7145
1224.8428,0.7368,0.7666,0.7666,-0.7666
1237.0775,0.7868,0.8213,0.8213,-0.8213
1249.4344,0.8421,0.8789,0.8789,-0.8789
1261.9147,0.9020,0.9394,0.9394,-0.9394
1274.5197,0.9619,1.0031,1.0031,-1.0031
1287.2506,1.0272,1.0701,1.0701,-1.0701
1300.1086,1.0971,1.1404,1.1404,-1.1404
1313.0951,1.1723,1.2140,1.2140,-1.2140
1326.2113,1.2522,1.2911,1.2911,-1.2911
1339.4585,1.3321,1.3714,1.3714,-1.3714
1352.8381,1.4173,1.4551,1.4551,-1.4551
1366.3513,1.5072,1.5419,1.5419,-1.5419
1379.9995,1.5971,1.6318,1.6318,-1.6318
1393.7840,1.6922,1.7248,1.7248,-1.7248
1407.7062,1.7921,1.8206,1.8206,-1.8206
1421.7674,1.8920,1.9192,1.9192,-1.9192
1435.9691,1.9918,2.0204,2.0204,-2.0204
1450.3127,2.0969,2.1243,2.1243,-2.1243
1464.7995,2.2068,2.2306,2.2306,-2.2306
1479.4311,2.3167,2.3393,2.3393,-2.3393
1494.2088,2.4265,2.4502,2.4502,-2.4502
1509.1341,2.5364,2.5633,2.5633,-2.5633
1524.2085,2.6514,2.6785,2.6785,-2.6785
1539.4335,2.7713,2.7956,2.7956,-2.7956
1554.8105,2.8911,2.9145,2.9145,-2.9145
1570.3412,3.0161,3.0351,3.0351,-3.0351
1586.0270,3.1409,3.1573,3.1573,-3.1573
1601.8694,3.2658,3.2810,3.2810,-3.2810
1617.8702,3.3956,3.4062,3.4062,-3.4062
1634.0307,3.5255,3.5329,3.5329,-3.5329
1650.3527,3.6553,3.6612,3.6612,-3.6612
1666.8377,3.7852,3.7911,3.7911,-3.7911
1683.4873,3.9101,3.9229,3.9229,-3.9229
1700.3033,4.0349,4.0567,4.0567,-4.0567
1717.2872,4.1648,4.1928,4.1928,-4.1928
1734.4408,4.2946,4.3315,4.3315,-4.3315
1751.7658,4.4294,4.4730,4.4730,-4.4730
1769.2638,4.5693,4.6178,4.6178,-4.6178
1786.9366,4.7141,4.7661,4.7661,-4.7661
1804.7859,4.8639,4.9185,4.9185,-4.9185
1822.8135,5.0187,5.0752,5.0752,-5.0752
1841.0211,5.1834,5.2367,5.2367,-5.2367
1859.4107,5.3532,5.4034,5.4034,-5.4034
1877.9839,5.5230,5.5753,5.5753,-5.5753
1896.7427,5.6928,5.7527,5.7527,-5.7527
1915.6888,5.8675,5.9357,5.9357,-5.9357
1934.8242,6.0473,6.1241,6.1241,-6.1241
1954.1507,6.2319,6.3177,6.3177,-6.3177
1973.6703,6.4314,6.5163,6.5163,-6.5163
1993.3848,6.6411,6.7191,6.7191,-6.7191
2013.2963,6.8605,6.9254,6.9254,-6.9254
2033.4067,7.0950,7.1341,7.1341,-7.1341
2053.7179,7.3348,7.3439,7.3439,-7.3439
2074.2320,7.5745,7.5535,7.5535,-7.5535
2094.9511,7.8094,7.7615,7.7615,-7.7615
2115.8770,8.0392,7.9664,7.9664,-7.9664
2137.0121,8.2595,8.1670,8.1670,-8.1670
2158.3582,8.4693,8.3620,8.3620,-8.3620
2179.9175,8.6696,8.5501,8.5501,-8.5501
2201.6923,8.8500,8.7303,8.7303,-8.7303
2223.6845,9.0198,8.9018,8.9018,-8.9018
2245.8963,9.1849,9.0639,9.0639,-9.0639
2268.3301,9.3354,9.2162,9.2162,-9.2162
2290.9879,9.4752,9.3582,9.3582,-9.3582
2313.8721,9.6058,9.4900,9.4900,-9.4900
2336.9848,9.7256,9.6114,9.6114,-9.6114
2360.3285,9.8409,9.7225,9.7225,-9.7225
2383.9052,9.9415,9.8234,9.8234,-9.8234
2407.7175,10.0268,9.9142,9.9142,-9.9142
2431.7677,10.1067,9.9952,9.9952,-9.9952
2456.0581,10.1775,10.0667,10.0667,-10.0667
2480.5911,10.2328,10.1289,10.1289,-10.1289
2505.3691,10.2828,10.1821,10.1821,-10.1821
2530.3947,10.3236,10.2265,10.2265,-10.2265
2555.6702,10.3536,10.2626,10.2626,-10.2626
2581.1983,10.3790,10.2906,10.2906,-10.2906
2606.9813,10.3945,10.3108,10.3108,-10.3108
2633.0218,10.4000,10.3233,10.3233,-10.3233
2659.3225,10.4000,10.3286,10.3286,-10.3286
2685.8858,10.3955,10.3269,10.3269,-10.3269
2712.7145,10.3855,10.3183,10.3183,-10.3183
2739.8112,10.3711,10.3028,10.3028,-10.3028
2767.1786,10.3511,10.2803,10.2803,-10.2803
2794.8193,10.3267,10.2507,10.2507,-10.2507
2822.7361,10.2923,10.2137,10.2137,-10.2137
2850.9318,10.2523,10.1689,10.1689,-10.1689
2879.4091,10.2080,10.1159,10.1159,-10.1159
2908.1709,10.1537,10.0540,10.0540,-10.0540
2937.2200,10.0893,9.9826,9.9826,-9.9826
2966.5592,10.0194,9.9010,9.9010,-9.9010
2996.1915,9.9408,9.8083,9.8083,-9.8083
3026.1198,9.8465,9.7036,9.7036,-9.7036
3056.3470,9.7423,9.5861,9.5861,-9.5861
3086.8761,9.6238,9.4547,9.4547,-9.4547
3117.7103,9.4896,9.3085,9.3085,-9.3085
3148.8524,9.3412,9.1468,9.1468,-9.1468
3180.3055,9.1728,8.9685,8.9685,-8.9685
3212.0729,8.9844,8.7731,8.7731,-8.7731
3244.1576,8.7761,8.5599,8.5599,-8.5599
3276.5627,8.5478,8.3287,8.3287,-8.3287
3309.2916,8.3038,8.0793,8.0793,-8.0793
3342.3473,8.0414,7.8116,7.8116,-7.8116
3375.7333,7.7533,7.5258,7.5258,-7.5258
3409.4527,7.4410,7.2220,7.2220,-7.2220
3443.5090,7.1071,6.9006,6.9006,-6.9006
3477.9054,6.7550,6.5617,6.5617,-6.5617
3512.6454,6.3812,6.2051,6.2051,-6.2051
3547.7324,5.9933,5.8299,5.8299,-5.8299
3583.1699,5.5896,5.4345,5.4345,-5.4345
3618.9614,5.1800,5.0161,5.0161,-5.0161
3655.1104,4.7663,4.5708,4.5708,-4.5708
