frequency,raw,smoothed,error,equalization
30.0613,3.3300,3.3283,3.3283,-3.3283
30.3616,3.3300,3.3300,3.3300,-3.3300
30.6649,3.3300,3.3316,3.3316,-3.3316
30.9712,3.3300,3.3332,3.3332,-3.3332
31.2806,3.3300,3.3347,3.3347,-3.3347
31.5930,3.3300,3.3361,3.3361,-3.3361
31.9086,3.3300,3.3374,3.3374,-3.3374
32.2273,3.3300,3.3387,3.3387,-3.3387
32.5492,3.3487,3.3401,3.3401,-3.3401
32.8744,3.3500,3.3411,3.3411,-3.3411
33.2027,3.3500,3.3419,3.3419,-3.3419
33.5344,3.3500,3.3423,3.3423,-3.3423
33.8694,3.3500,3.3425,3.3425,-3.3425
34.2077,3.3500,3.3424,3.3424,-3.3424
34.5494,3.3500,3.3420,3.3420,-3.3420
34.8945,3.3500,3.3412,3.3412,-3.3412
35.2430,3.3500,3.3402,3.3402,-3.3402
35.5951,3.3314,3.3389,3.3389,-3.3389
35.9506,3.3300,3.3376,3.3376,-3.3376
36.3097,3.3300,3.3362,3.3362,-3.3362
36.6724,3.3300,3.3350,3.3350,-3.3350
37.0387,3.3300,3.3338,3.3338,-3.3338
37.4087,3.3300,3.3328,3.3328,-3.3328
37.7824,3.3300,3.3320,3.3320,-3.3320
38.1598,3.3300,3.3313,3.3313,-3.3313
38.5409,3.3300,3.3307,3.3307,-3.3307
38.9259,3.3300,3.3301,3.3301,-3.3301
39.3147,3.3300,3.3295,3.3295,-3.3295
39.7074,3.3300,3.3287,3.3287,-3.3287
40.1041,3.3300,3.3277,3.3277,-3.3277
40.5046,3.3300,3.3262,3.3262,-3.3262
40.9092,3.3300,3.3239,3.3239,-3.3239
41.3179,3.3300,3.3209,3.3209,-3.3209
41.7306,3.3300,3.3169,3.3169,-3.3169
42.1474,3.3300,3.3118,3.3118,-3.3118
42.5684,3.3300,3.3054,3.3054,-3.3054
42.9936,3.3208,3.2978,3.2978,-3.2978
43.4231,3.3017,3.2891,3.2891,-3.2891
43.8568,3.3000,3.2795,3.2795,-3.2795
44.2949,3.3000,3.2691,3.2691,-3.2691
44.7374,3.2638,3.2579,3.2579,-3.2579
45.1842,3.2600,3.2465,3.2465,-3.2465
45.6356,3.2240,3.2348,3.2348,-3.2348
46.0914,3.2109,3.2234,3.2234,-3.2234
46.5518,3.2010,3.2124,3.2124,-3.2124
47.0168,3.1638,3.2020,3.2020,-3.2020
47.4864,3.1600,3.1926,3.1926,-3.1926
47.9608,3.1600,3.1842,3.1842,-3.1842
48.4398,3.1600,3.1768,3.1768,-3.1768
48.9237,3.1600,3.1702,3.1702,-3.1702
49.4124,3.1600,3.1643,3.1643,-3.1643
49.9059,3.1600,3.1592,3.1592,-3.1592
50.4044,3.1600,3.1544,3.1544,-3.1544
50.9079,3.1600,3.1498,3.1498,-3.1498
51.4164,3.1600,3.1450,3.1450,-3.1450
51.9300,3.1423,3.1398,3.1398,-3.1398
52.4487,3.1400,3.1340,3.1340,-3.1340
52.9726,3.1400,3.1275,3.1275,-3.1275
53.5018,3.1222,3.1200,3.1200,-3.1200
54.0362,3.1200,3.1115,3.1115,-3.1115
54.5759,3.1200,3.1020,3.1020,-3.1020
55.1211,3.1200,3.0912,3.0912,-3.0912
55.6717,3.1112,3.0792,3.0792,-3.0792
56.2278,3.0745,3.0659,3.0659,-3.0659
56.7894,3.0700,3.0519,3.0519,-3.0519
57.3567,3.0434,3.0372,3.0372,-3.0372
57.9296,3.0312,3.0223,3.0223,-3.0223
58.5082,3.0037,3.0073,3.0073,-3.0073
59.0927,2.9823,2.9928,2.9928,-2.9928
59.6829,2.9800,2.9792,2.9792,-2.9792
60.2791,2.9360,2.9669,2.9669,-2.9669
60.8812,2.9300,2.9570,2.9570,-2.9570
61.4893,2.9213,2.9497,2.9497,-2.9497
62.1035,2.8938,2.9458,2.9458,-2.9458
62.7239,2.8900,2.9459,2.9459,-2.9459
63.3504,2.8900,2.9506,2.9506,-2.9506
63.9832,2.8900,2.9600,2.9600,-2.9600
64.6223,2.8900,2.9744,2.9744,-2.9744
65.2678,2.9161,2.9941,2.9941,-2.9941
65.9198,2.9286,3.0191,3.0191,-3.0191
66.5782,2.9730,3.0495,3.0495,-3.0495
67.2433,3.0234,3.0849,3.0849,-3.0849
67.9149,3.0816,3.1248,3.1248,-3.1248
68.5933,3.1329,3.1686,3.1686,-3.1686
69.2785,3.1833,3.2159,3.2159,-3.2159
69.9705,3.2500,3.2663,3.2663,-3.2663
70.6694,3.3199,3.3188,3.3188,-3.3188
71.3753,3.3641,3.3730,3.3730,-3.3730
72.0883,3.4128,3.4283,3.4283,-3.4283
72.8083,3.4973,3.4845,3.4845,-3.4845
73.5356,3.5528,3.5408,3.5408,-3.5408
74.2701,3.6026,3.5966,3.5966,-3.5966
75.0120,3.6612,3.6517,3.6517,-3.6517
75.7613,3.7213,3.7058,3.7058,-3.7058
76.5180,3.7812,3.7584,3.7584,-3.7584
77.2824,3.8324,3.8089,3.8089,-3.8089
78.0543,3.8825,3.8571,3.8571,-3.8571
78.8340,3.9241,3.9025,3.9025,-3.9025
79.6214,3.9810,3.9450,3.9450,-3.9450
80.4168,4.0238,3.9838,3.9838,-3.9838
81.2200,4.0636,4.0187,4.0187,-4.0187
82.0313,4.1205,4.0492,4.0492,-4.0492
82.8507,4.1384,4.0750,4.0750,-4.0750
83.6783,4.1821,4.0960,4.0960,-4.0960
84.5141,4.1900,4.1117,4.1117,-4.1117
85.3583,4.1900,4.1225,4.1225,-4.1225
86.2109,4.1900,4.1285,4.1285,-4.1285
87.0721,4.1900,4.1303,4.1303,-4.1303
87.9418,4.1900,4.1281,4.1281,-4.1281
88.8203,4.1485,4.1219,4.1219,-4.1219
89.7075,4.1400,4.1129,4.1129,-4.1129
90.6035,4.1070,4.1014,4.1014,-4.1014
91.5085,4.1000,4.0879,4.0879,-4.0879
92.4226,4.0586,4.0726,4.0726,-4.0726
93.3458,4.0500,4.0565,4.0565,-4.0565
94.2782,4.0335,4.0396,4.0396,-4.0396
95.2199,4.0054,4.0221,4.0221,-4.0221
96.1711,4.0000,4.0042,4.0042,-4.0042
97.1317,4.0000,3.9856,3.9856,-3.9856
98.1019,3.9673,3.9659,3.9659,-3.9659
99.0818,3.9600,3.9449,3.9449,-3.9449
100.0715,3.9600,3.9225,3.9225,-3.9225
101.0711,3.9189,3.8979,3.8979,-3.8979
102.0807,3.9100,3.8710,3.8710,-3.8710
103.1004,3.8693,3.8415,3.8415,-3.8415
104.1302,3.8600,3.8094,3.8094,-3.8094
105.1703,3.8276,3.7743,3.7743,-3.7743
106.2209,3.7957,3.7361,3.7361,-3.7361
107.2819,3.7493,3.6946,3.6946,-3.6946
108.3535,3.6915,3.6499,3.6499,-3.6499
109.4358,3.6232,3.6024,3.6024,-3.6024
110.5289,3.5696,3.5526,3.5526,-3.5526
111.6330,3.5198,3.5006,3.5006,-3.5006
112.7481,3.4539,3.4466,3.4466,-3.4466
113.8743,3.3840,3.3907,3.3907,-3.3907
115.0118,3.3380,3.3333,3.3333,-3.3333
116.1606,3.2900,3.2742,3.2742,-3.2742
117.3209,3.2319,3.2132,3.2132,-3.2132
118.4928,3.1641,3.1505,3.1505,-3.1505
119.6764,3.1023,3.0859,3.0859,-3.0859
120.8718,3.0424,3.0196,3.0196,-3.0196
122.0792,2.9824,2.9510,2.9510,-2.9510
123.2986,2.9224,2.8800,2.8800,-2.8800
124.5302,2.8468,2.8060,2.8060,-2.8060
125.7741,2.7744,2.7289,2.7289,-2.7289
127.0304,2.6885,2.6484,2.6484,-2.6484
128.2993,2.6069,2.5644,2.5644,-2.5644
129.5808,2.5189,2.4767,2.4767,-2.4767
130.8752,2.4369,2.3851,2.3851,-2.3851
132.1825,2.3333,2.2896,2.2896,-2.2896
133.5028,2.2394,2.1901,2.1901,-2.1901
134.8363,2.1335,2.0867,2.0867,-2.0867
136.1832,2.0240,1.9793,1.9793,-1.9793
137.5435,1.9140,1.8683,1.8683,-1.8683
138.9174,1.8041,1.7537,1.7537,-1.7537
140.3050,1.6785,1.6358,1.6358,-1.6358
141.7065,1.5489,1.5147,1.5147,-1.5147
143.1220,1.4191,1.3909,1.3909,-1.3909
144.5516,1.2889,1.2647,1.2647,-1.2647
145.9955,1.1591,1.1365,1.1365,-1.1365
147.4538,1.0058,1.0068,1.0068,-1.0068
148.9267,0.8848,0.8761,0.8761,-0.8761
150.4143,0.7438,0.7446,0.7446,-0.7446
151.9167,0.6173,0.6130,0.6130,-0.6130
153.4342,0.4741,0.4813,0.4813,-0.4813
154.9668,0.3321,0.3503,0.3503,-0.3503
156.5147,0.2081,0.2206,0.2206,-0.2206
158.0781,0.0648,0.0923,0.0923,-0.0923
159.6571,-0.0619,-0.0338,-0.0338,0.0338
161.2519,-0.1893,-0.1574,-0.1574,0.1574
162.8626,-0.3119,-0.2779,-0.2779,0.2779
164.4894,-0.4314,-0.3951,-0.3951,0.3951
166.1324,-0.5587,-0.5084,-0.5084,0.5084
167.7919,-0.6736,-0.6173,-0.6173,0.6173
169.4679,-0.7837,-0.7213,-0.7213,0.7213
171.1607,-0.8935,-0.8197,-0.8197,0.8197
172.8704,-0.9805,-0.9122,-0.9122,0.9122
174.5972,-1.0831,-0.9984,-0.9984,0.9984
176.3412,-1.1628,-1.0779,-1.0779,1.0779
178.1026,-1.2402,-1.1505,-1.1505,1.1505
179.8816,-1.3052,-1.2159,-1.2159,1.2159
181.6784,-1.3650,-1.2741,-1.2741,1.2741
183.4932,-1.4249,-1.3248,-1.3248,1.3248
185.3261,-1.4624,-1.3680,-1.3680,1.3680
187.1772,-1.4849,-1.4039,-1.4039,1.4039
189.0469,-1.5124,-1.4327,-1.4327,1.4327
190.9352,-1.5349,-1.4546,-1.4546,1.4546
192.8425,-1.5400,-1.4699,-1.4699,1.4699
194.7687,-1.5400,-1.4789,-1.4789,1.4789
196.7142,-1.5400,-1.4820,-1.4820,1.4820
198.6792,-1.5400,-1.4796,-1.4796,1.4796
200.6637,-1.5326,-1.4719,-1.4719,1.4719
202.6681,-1.5004,-1.4592,-1.4592,1.4592
204.6925,-1.4900,-1.4422,-1.4422,1.4422
206.7371,-1.4606,-1.4211,-1.4211,1.4211
208.8022,-1.4353,-1.3963,-1.3963,1.3963
210.8879,-1.4079,-1.3684,-1.3684,1.3684
212.9944,-1.3707,-1.3374,-1.3374,1.3374
215.1219,-1.3233,-1.3041,-1.3041,1.3041
217.2707,-1.2880,-1.2689,-1.2689,1.2689
219.4410,-1.2508,-1.2321,-1.2321,1.2321
221.6329,-1.2036,-1.1942,-1.1942,1.1942
223.8468,-1.1536,-1.1555,-1.1555,1.1555
226.0827,-1.1110,-1.1165,-1.1165,1.1165
228.3410,-1.0637,-1.0775,-1.0775,1.0775
230.6219,-1.0210,-1.0389,-1.0389,1.0389
232.9255,-0.9811,-1.0009,-1.0009,1.0009
235.2521,-0.9483,-0.9637,-0.9637,0.9637
237.6020,-0.9039,-0.9276,-0.9276,0.9276
239.9754,-0.8828,-0.8928,-0.8928,0.8928
242.3724,-0.8512,-0.8590,-0.8590,0.8590
244.7934,-0.8113,-0.8266,-0.8266,0.8266
247.2386,-0.7856,-0.7955,-0.7955,0.7955
249.7082,-0.7585,-0.7659,-0.7659,0.7659
252.2025,-0.7143,-0.7376,-0.7376,0.7376
254.7217,-0.6929,-0.7110,-0.7110,0.7110
257.2661,-0.6686,-0.6860,-0.6860,0.6860
259.8358,-0.6387,-0.6625,-0.6625,0.6625
262.4313,-0.6158,-0.6405,-0.6405,0.6405
265.0527,-0.6100,-0.6201,-0.6201,0.6201
267.7002,-0.5747,-0.6009,-0.6009,0.6009
270.3742,-0.5600,-0.5833,-0.5833,0.5833
273.0749,-0.5600,-0.5669,-0.5669,0.5669
275.8026,-0.5318,-0.5515,-0.5515,0.5515
278.5575,-0.5200,-0.5373,-0.5373,0.5373
281.3400,-0.5200,-0.5242,-0.5242,0.5242
284.1502,-0.5200,-0.5121,-0.5121,0.5121
286.9885,-0.5060,-0.5006,-0.5006,0.5006
289.8552,-0.4790,-0.4897,-0.4897,0.4897
292.7505,-0.4700,-0.4797,-0.4797,0.4797
295.6747,-0.4700,-0.4706,-0.4706,0.4706
298.6281,-0.4700,-0.4621,-0.4621,0.4621
301.6111,-0.4353,-0.4543,-0.4543,0.4543
304.6238,-0.4200,-0.4473,-0.4473,0.4473
307.6666,-0.4200,-0.4415,-0.4415,0.4415
310.7398,-0.4200,-0.4370,-0.4370,0.4370
313.8437,-0.4200,-0.4337,-0.4337,0.4337
316.9786,-0.4200,-0.4315,-0.4315,0.4315
320.1449,-0.4200,-0.4304,-0.4304,0.4304
323.3427,-0.4200,-0.4306,-0.4306,0.4306
326.5725,-0.4200,-0.4320,-0.4320,0.4320
329.8346,-0.4200,-0.4345,-0.4345,0.4345
333.1292,-0.4200,-0.4382,-0.4382,0.4382
336.4568,-0.4200,-0.4429,-0.4429,0.4429
339.8176,-0.4268,-0.4489,-0.4489,0.4489
343.2119,-0.4572,-0.4558,-0.4558,0.4558
346.6402,-0.4700,-0.4632,-0.4632,0.4632
350.1027,-0.4700,-0.4710,-0.4710,0.4710
353.5998,-0.4700,-0.4790,-0.4790,0.4790
357.1318,-0.4700,-0.4874,-0.4874,0.4874
360.6991,-0.5037,-0.4964,-0.4964,0.4964
364.3021,-0.5200,-0.5056,-0.5056,0.5056
367.9410,-0.5200,-0.5147,-0.5147,0.5147
371.6163,-0.5200,-0.5237,-0.5237,0.5237
375.3283,-0.5267,-0.5326,-0.5326,0.5326
379.0774,-0.5500,-0.5415,-0.5415,0.5415
382.8639,-0.5600,-0.5500,-0.5500,0.5500
386.6882,-0.5600,-0.5584,-0.5584,0.5584
390.5508,-0.5600,-0.5667,-0.5667,0.5667
394.4519,-0.5600,-0.5752,-0.5752,0.5752
398.3920,-0.5865,-0.5837,-0.5837,0.5837
402.3714,-0.6066,-0.5919,-0.5919,0.5919
406.3906,-0.6100,-0.5996,-0.5996,0.5996
410.4500,-0.6100,-0.6069,-0.6069,0.6069
414.5498,-0.6100,-0.6140,-0.6140,0.6140
418.6907,-0.6100,-0.6207,-0.6207,0.6207
422.8729,-0.6231,-0.6271,-0.6271,0.6271
427.0969,-0.6496,-0.6332,-0.6332,0.6332
431.3631,-0.6600,-0.6386,-0.6386,0.6386
435.6718,-0.6600,-0.6432,-0.6432,0.6432
440.0237,-0.6600,-0.6467,-0.6467,0.6467
444.4190,-0.6600,-0.6491,-0.6491,0.6491
448.8582,-0.6600,-0.6504,-0.6504,0.6504
453.3417,-0.6600,-0.6509,-0.6509,0.6509
457.8700,-0.6600,-0.6503,-0.6503,0.6503
462.4436,-0.6600,-0.6486,-0.6486,0.6486
467.0628,-0.6600,-0.6458,-0.6458,0.6458
471.7282,-0.6600,-0.6418,-0.6418,0.6418
476.4402,-0.6600,-0.6366,-0.6366,0.6366
481.1993,-0.6600,-0.6302,-0.6302,0.6302
486.0059,-0.6280,-0.6227,-0.6227,0.6227
490.8605,-0.6100,-0.6146,-0.6146,0.6146
495.7636,-0.6100,-0.6062,-0.6062,0.6062
500.7156,-0.6100,-0.5975,-0.5975,0.5975
505.7172,-0.5909,-0.5882,-0.5882,0.5882
510.7687,-0.5673,-0.5785,-0.5785,0.5785
515.8706,-0.5600,-0.5689,-0.5689,0.5689
521.0235,-0.5600,-0.5592,-0.5592,0.5592
526.2279,-0.5474,-0.5497,-0.5497,0.5497
531.4843,-0.5274,-0.5404,-0.5404,0.5404
536.7932,-0.5200,-0.5317,-0.5317,0.5317
542.1551,-0.5200,-0.5236,-0.5236,0.5236
547.5705,-0.5200,-0.5162,-0.5162,0.5162
553.0401,-0.5200,-0.5090,-0.5090,0.5090
558.5643,-0.5013,-0.5018,-0.5018,0.5018
564.1437,-0.4775,-0.4949,-0.4949,0.4949
569.7788,-0.4700,-0.4885,-0.4885,0.4885
575.4701,-0.4700,-0.4825,-0.4825,0.4825
581.2184,-0.4700,-0.4769,-0.4769,0.4769
587.0241,-0.4700,-0.4716,-0.4716,0.4716
592.8877,-0.4700,-0.4663,-0.4663,0.4663
598.8099,-0.4700,-0.4610,-0.4610,0.4610
604.7913,-0.4700,-0.4553,-0.4553,0.4553
610.8324,-0.4700,-0.4493,-0.4493,0.4493
616.9339,-0.4516,-0.4427,-0.4427,0.4427
623.0963,-0.4278,-0.4357,-0.4357,0.4357
629.3203,-0.4200,-0.4285,-0.4285,0.4285
635.6064,-0.4200,-0.4209,-0.4209,0.4209
641.9553,-0.4200,-0.4127,-0.4127,0.4127
648.3677,-0.4200,-0.4036,-0.4036,0.4036
654.8441,-0.4139,-0.3936,-0.3936,0.3936
661.3852,-0.3918,-0.3827,-0.3827,0.3827
667.9916,-0.3800,-0.3709,-0.3709,0.3709
674.6640,-0.3800,-0.3584,-0.3584,0.3584
681.4031,-0.3559,-0.3449,-0.3449,0.3449
688.2095,-0.3340,-0.3308,-0.3308,0.3308
695.0838,-0.3300,-0.3160,-0.3160,0.3160
702.0269,-0.3061,-0.3005,-0.3005,0.3005
709.0393,-0.2840,-0.2841,-0.2841,0.2841
716.1217,-0.2740,-0.2672,-0.2672,0.2672
723.2749,-0.2521,-0.2497,-0.2497,0.2497
730.4995,-0.2400,-0.2317,-0.2317,0.2317
737.7963,-0.2163,-0.2133,-0.2133,0.2133
745.1660,-0.1941,-0.1947,-0.1947,0.1947
752.6093,-0.1841,-0.1761,-0.1761,0.1761
760.1269,-0.1564,-0.1572,-0.1572,0.1572
767.7197,-0.1400,-0.1385,-0.1385,0.1385
775.3882,-0.1165,-0.1200,-0.1200,0.1200
783.1334,-0.1000,-0.1019,-0.1019,0.1019
790.9560,-0.0766,-0.0844,-0.0844,0.0844
798.8566,-0.0542,-0.0677,-0.0677,0.0677
806.8362,-0.0442,-0.0520,-0.0520,0.0520
814.8955,-0.0167,-0.0373,-0.0373,0.0373
823.0353,0.0000,-0.0239,-0.0239,0.0239
831.2565,0.0000,-0.0120,-0.0120,0.0120
839.5597,0.0231,-0.0016,-0.0016,0.0016
847.9459,0.0400,0.0068,0.0068,-0.0068
856.4158,0.0400,0.0130,0.0130,-0.0130
864.9703,0.0400,0.0170,0.0170,-0.0170
873.6103,0.0400,0.0188,0.0188,-0.0188
882.3366,0.0400,0.0186,0.0186,-0.0186
891.1501,0.0400,0.0167,0.0167,-0.0167
900.0516,0.0400,0.0138,0.0138,-0.0138
909.0420,0.0400,0.0107,0.0107,-0.0107
918.1222,0.0400,0.0081,0.0081,-0.0081
927.2931,0.0173,0.0071,0.0071,-0.0071
936.5557,-0.0113,0.0091,0.0091,-0.0091
945.9107,-0.0370,0.0153,0.0153,-0.0153
955.3592,-0.0500,0.0274,0.0274,-0.0274
964.9021,-0.0782,0.0466,0.0466,-0.0466
974.5402,-0.1000,0.0741,0.0741,-0.0741
984.2747,-0.0719,0.1112,0.1112,-0.1112
994.1064,-0.0332,0.1580,0.1580,-0.1580
1004.0363,0.0359,0.2143,0.2143,-0.2143
1014.0654,0.1302,0.2796,0.2796,-0.2796
1024.1947,0.2312,0.3527,0.3527,-0.3527
1034.4251,0.3522,0.4323,0.4323,-0.4323
1044.7578,0.4710,0.5166,0.5166,-0.5166
1055.1936,0.6030,0.6039,0.6039,-0.6039
1065.7337,0.7418,0.6921,0.6921,-0.6921
1076.3791,0.8606,0.7793,0.7793,-0.7793
1087.1308,0.9869,0.8635,0.8635,-0.8635
1097.9899,1.0829,0.9428,0.9428,-0.9428
1108.9575,1.1538,1.0161,1.0161,-1.0161
1120.0346,1.2173,1.0826,1.0826,-1.0826
1131.2224,1.2564,1.1419,1.1419,-1.1419
1142.5219,1.2863,1.1940,1.1940,-1.1940
1153.9343,1.3000,1.2394,1.2394,-1.2394
1165.4607,1.3271,1.2788,1.2788,-1.2788
1177.1022,1.3500,1.3127,1.3127,-1.3127
1188.8600,1.3608,1.3418,1.3418,-1.3418
1200.7353,1.3808,1.3670,1.3670,-1.3670
1212.7291,1.3900,1.3891,1.3891,-1.3891
1224.8428,1.4168,1.4090,1.4090,-1.4090
1237.0775,1.4400,1.4272,1.4272,-1.4272
1249.4344,1.4453,1.4441,1.4441,-1.4441
1261.9147,1.4713,1.4603,1.4603,-1.4603
1274.5197,1.4900,1.4759,1.4759,-1.4759
1287.2506,1.4900,1.4909,1.4909,-1.4909
1300.1086,1.5112,1.5055,1.5055,-1.5055
1313.0951,1.5300,1.5198,1.5198,-1.5198
1326.2113,1.5300,1.5336,1.5336,-1.5336
1339.4585,1.5405,1.5474,1.5474,-1.5474
1352.8381,1.5658,1.5611,1.5611,-1.5611
1366.3513,1.5800,1.5746,1.5746,-1.5746
1379.9995,1.5800,1.5879,1.5879,-1.5879
1393.7840,1.6009,1.6014,1.6014,-1.6014
1407.7062,1.6252,1.6150,1.6150,-1.6150
1421.7674,1.6300,1.6284,1.6284,-1.6284
1435.9691,1.6300,1.6418,1.6418,-1.6418
1450.3127,1.6507,1.6554,1.6554,-1.6554
1464.7995,1.6700,1.6690,1.6690,-1.6690
1479.4311,1.6700,1.6826,1.6826,-1.6826
1494.2088,1.6957,1.6961,1.6961,-1.6961
1509.1341,1.7200,1.7094,1.7094,-1.7094
1524.2085,1.7200,1.7223,1.7223,-1.7223
1539.4335,1.7455,1.7351,1.7351,-1.7351
1554.8105,1.7700,1.7476,1.7476,-1.7476
1570.3412,1.7700,1.7596,1.7596,-1.7596
1586.0270,1.7700,1.7716,1.7716,-1.7716
1601.8694,1.7852,1.7838,1.7838,-1.7838
1617.8702,1.8050,1.7962,1.7962,-1.7962
1634.0307,1.8100,1.8089,1.8089,-1.8089
1650.3527,1.8100,1.8222,1.8222,-1.8222
1666.8377,1.8100,1.8367,1.8367,-1.8367
1683.4873,1.8250,1.8529,1.8529,-1.8529
1700.3033,1.8500,1.8710,1.8710,-1.8710
1717.2872,1.8600,1.8914,1.8914,-1.8914
1734.4408,1.8749,1.9146,1.9146,-1.9146
1751.7658,1.8999,1.9411,1.9411,-1.9411
1769.2638,1.9298,1.9715,1.9715,-1.9715
1786.9366,1.9549,2.0060,2.0060,-2.0060
1804.7859,1.9797,2.0451,2.0451,-2.0451
1822.8135,2.0246,2.0892,2.0892,-2.0892
1841.0211,2.0745,2.1386,2.1386,-2.1386
1859.4107,2.1245,2.1932,2.1932,-2.1932
1877.9839,2.1793,2.2531,2.2531,-2.2531
1896.7427,2.2392,2.3181,2.3181,-2.3181
1915.6888,2.3137,2.3884,2.3884,-2.3884
1934.8242,2.3988,2.4637,2.4637,-2.4637
1954.1507,2.4835,2.5434,2.5434,-2.5434
1973.6703,2.5831,2.6271,2.6271,-2.6271
1993.3848,2.6930,2.7144,2.7144,-2.7144
2013.2963,2.7884,2.8045,2.8045,-2.8045
2033.4067,2.8827,2.8968,2.8968,-2.8968
2053.7179,2.9926,2.9910,2.9910,-2.9910
2074.2320,3.0882,3.0865,3.0865,-3.0865
2094.9511,3.1823,3.1831,3.1831,-3.1831
2115.8770,3.2922,3.2804,3.2804,-3.2804
2137.0121,3.3879,3.3782,3.3782,-3.3782
2158.3582,3.4725,3.4761,3.4761,-3.4761
2179.9175,3.5719,3.5743,3.5743,-3.5743
2201.6923,3.6723,3.6725,3.6725,-3.6725
2223.6845,3.7622,3.7707,3.7707,-3.7707
2245.8963,3.8568,3.8690,3.8690,-3.8690
2268.3301,3.9614,3.9672,3.9672,-3.9672
2290.9879,4.0619,4.0653,4.0653,-4.0653
2313.8721,4.1565,4.1631,4.1631,-4.1631
2336.9848,4.2610,4.2606,4.2606,-4.2606
2360.3285,4.3709,4.3578,4.3578,-4.3578
2383.9052,4.4715,4.4543,4.4543,-4.4543
2407.7175,4.5707,4.5503,4.5503,-4.5503
2431.7677,4.6713,4.6454,4.6454,-4.6454
2456.0581,4.7566,4.7394,4.7394,-4.7394
2480.5911,4.8503,4.8319,4.8319,-4.8319
2505.3691,4.9374,4.9225,4.9225,-4.9225
2530.3947,5.0200,5.0105,5.0105,-5.0105
2555.6702,5.1072,5.0954,5.0954,-5.0954
2581.1983,5.1898,5.1765,5.1765,-5.1765
2606.9813,5.2861,5.2531,5.2531,-5.2531
2633.0218,5.3795,5.3244,5.3244,-5.3244
2659.3225,5.4804,5.3894,5.3894,-5.3894
2685.8858,5.5659,5.4470,5.4470,-5.4470
2712.7145,5.6368,5.4961,5.4961,-5.4961
2739.8112,5.6923,5.5356,5.5356,-5.5356
2767.1786,5.7244,5.5644,5.5644,-5.5644
2794.8193,5.7300,5.5814,5.5814,-5.5814
2822.7361,5.7300,5.5859,5.5859,-5.5859
2850.9318,5.7168,5.5772,5.5772,-5.5772
2879.4091,5.6912,5.5548,5.5548,-5.5548
2908.1709,5.6712,5.5182,5.5182,-5.5182
2937.2200,5.6381,5.4674,5.4674,-5.4674
2966.5592,5.5881,5.4024,5.4024,-5.4024
2996.1915,5.5338,5.3238,5.3238,-5.3238
3026.1198,5.4435,5.2325,5.2325,-5.2325
3056.3470,5.3093,5.1297,5.1297,-5.1297
3086.8761,5.1694,5.0174,5.0174,-5.0174
3117.7103,5.0080,4.8975,4.8975,-4.8975
3148.8524,4.8183,4.7722,4.7722,-4.7722
3180.3055,4.6328,4.6439,4.6439,-4.6439
3212.0729,4.4487,4.5150,4.5150,-4.5150
3244.1576,4.2717,4.3874,4.3874,-4.3874
3276.5627,4.1204,4.2632,4.2632,-4.2632
3309.2916,3.9933,4.1440,4.1440,-4.1440
3342.3473,3.8876,4.0308,4.0308,-4.0308
3375.7333,3.7878,3.9248,3.9248,-3.9248
3409.4527,3.7089,3.8269,3.8269,-3.8269
3443.5090,3.6506,3.7378,3.7378,-3.7378
