frequency,raw,smoothed,error,equalization
3276.5627,8.9661,8.9606,8.9606,-8.9606
3309.2916,8.8418,8.7912,8.7912,-8.7912
3342.3473,8.7349,8.6106,8.6106,-8.6106
3375.7333,8.5628,8.4158,8.4158,-8.4158
3409.4527,8.2910,8.2035,8.2035,-8.2035
3443.5090,8.0328,7.9712,7.9712,-7.9712
3477.9054,7.8939,7.7175,7.7175,-7.7175
3512.6454,7.7590,7.4394,7.4394,-7.4394
3547.7324,7.5642,7.1343,7.1343,-7.1343
3583.1699,7.3427,6.8004,6.8004,-6.8004
3618.9614,7.0749,6.4360,6.4360,-6.4360
3655.1104,6.6633,6.0400,6.0400,-6.0400
3691.6205,6.1473,5.6134,5.6134,-5.6134
3728.4952,5.6285,5.1598,5.1598,-5.1598
3765.7383,5.0488,4.6833,4.6833,-4.6833
3803.3534,4.3151,4.1885,4.1885,-4.1885
3841.3443,3.6194,3.6830,3.6830,-3.6830
3879.7146,3.0138,3.1763,3.1763,-3.1763
3918.4682,2.4331,2.6781,2.6781,-2.6781
3957.6089,1.9034,2.1985,2.1985,-2.1985
3997.1406,1.3602,1.7443,1.7443,-1.7443
4037.0671,0.8408,1.3202,1.3202,-1.3202
4077.3924,0.3495,0.9309,0.9309,-0.9309
4118.1206,-0.0680,0.5825,0.5825,-0.5825
4159.2556,-0.4177,0.2802,0.2802,-0.2802
4200.8014,-0.7811,0.0275,0.0275,-0.0275
4242.7623,-1.2026,-0.1722,-0.1722,0.1722
4285.1423,-1.3155,-0.3152,-0.3152,0.3152
4327.9456,-1.0074,-0.4020,-0.4020,0.4020
4371.1765,-0.6651,-0.4379,-0.4379,0.4379
4414.8392,-0.3525,-0.4282,-0.4282,0.4282
4458.9380,-0.4860,-0.3785,-0.3785,0.3785
4503.4773,-0.8224,-0.2879,-0.2879,0.2879
4548.4616,-0.8500,-0.1538,-0.1538,0.1538
4593.8951,-0.5926,0.0211,0.0211,-0.0211
4639.7825,-0.2363,0.2294,0.2294,-0.2294
4686.1282,0.0410,0.4618,0.4618,-0.4618
4732.9369,0.2892,0.7103,0.7103,-0.7103
4780.2131,0.6142,0.9670,0.9670,-0.9670
4827.9616,1.1052,1.2227,1.2227,-1.2227
4876.1870,1.7330,1.4689,1.4689,-1.4689
4924.8942,2.2048,1.6969,1.6969,-1.6969
4974.0878,2.6567,1.9002,1.9002,-1.9002
5023.7729,2.9904,2.0710,2.0710,-2.0710
5073.9542,3.1277,2.2002,2.2002,-2.2002
5124.6368,3.1825,2.2815,2.2815,-2.2815
5175.8256,3.1101,2.3121,2.3121,-2.3121
5227.5258,2.9353,2.2936,2.2936,-2.2936
5279.7423,2.7467,2.2304,2.2304,-2.2304
5332.4805,2.5287,2.1263,2.1263,-2.1263
5385.7454,2.2549,1.9850,1.9850,-1.9850
5439.5424,2.0252,1.8123,1.8123,-1.8123
5493.8768,1.7918,1.6160,1.6160,-1.6160
5548.7539,1.5190,1.4042,1.4042,-1.4042
5604.1792,1.1894,1.1849,1.1849,-1.1849
5660.1580,0.8342,0.9671,0.9671,-0.9671
5716.6961,0.4528,0.7595,0.7595,-0.7595
5773.7989,0.1431,0.5697,0.5697,-0.5697
5831.4720,-0.0172,0.4039,0.4039,-0.4039
5889.7213,-0.0696,0.2655,0.2655,-0.2655
5948.5524,-0.2441,0.1552,0.1552,-0.1552
6007.9711,-0.4908,0.0753,0.0753,-0.0753
6067.9834,-0.5501,0.0289,0.0289,-0.0289
6128.5951,-0.4458,0.0161,0.0161,-0.0161
6189.8123,-0.4165,0.0341,0.0341,-0.0341
6251.6409,-0.3288,0.0807,0.0807,-0.0807
6314.0871,-0.1025,0.1522,0.1522,-0.1522
6377.1571,0.0716,0.2417,0.2417,-0.2417
6440.8571,0.2175,0.3426,0.3426,-0.3426
6505.1934,0.4742,0.4484,0.4484,-0.4484
6570.1723,0.7126,0.5517,0.5517,-0.5517
6635.8003,0.8716,0.6460,0.6460,-0.6460
6702.0838,1.0122,0.7260,0.7260,-0.7260
6769.0294,1.1954,0.7872,0.7872,-0.7872
6836.6437,1.3303,0.8267,0.8267,-0.8267
6904.9334,1.3432,0.8451,0.8451,-0.8451
6973.9052,1.3436,0.8443,0.8443,-0.8443
7043.5660,1.3054,0.8250,0.8250,-0.8250
7113.9225,1.1089,0.7886,0.7886,-0.7886
7184.9819,0.9025,0.7403,0.7403,-0.7403
7256.7511,0.6960,0.6860,0.6860,-0.6860
7329.2371,0.4326,0.6324,0.6324,-0.6324
7402.4472,0.1064,0.5874,0.5874,-0.5874
7476.3886,-0.1400,0.5593,0.5593,-0.5593
7551.0686,-0.2102,0.5557,0.5557,-0.5557
7626.4945,0.0654,0.5818,0.5818,-0.5818
7702.6738,0.4728,0.6352,0.6352,-0.6352
7779.6141,0.5734,0.7089,0.7089,-0.7089
7857.3229,0.5403,0.8009,0.8009,-0.8009
7935.8079,0.5424,0.9133,0.9133,-0.9133
8015.0769,0.7048,1.0472,1.0472,-1.0472
8095.1377,0.9702,1.1994,1.1994,-1.1994
8175.9982,1.2905,1.3653,1.3653,-1.3653
8257.6664,1.5637,1.5380,1.5380,-1.5380
8340.1504,1.8459,1.7116,1.7116,-1.7116
8423.4582,2.2683,1.8828,1.8828,-1.8828
8507.5983,2.6581,2.0489,2.0489,-2.0489
8592.5787,2.5170,2.2087,2.2087,-2.2087
8678.4081,2.2809,2.3701,2.3701,-2.3701
8765.0947,2.2771,2.5400,2.5400,-2.5400
8852.6473,2.6714,2.7179,2.7179,-2.7179
8941.0744,2.7838,2.8947,2.8947,-2.8947
9030.3848,2.9299,3.0627,3.0627,-3.0627
9120.5872,2.9840,3.2125,3.2125,-3.2125
9211.6907,2.8476,3.3344,3.3344,-3.3344
9303.7042,2.9928,3.4202,3.4202,-3.4202
9396.6368,3.5891,3.4580,3.4580,-3.4580
9490.4977,4.2408,3.4333,3.4333,-3.4333
9585.2961,4.7966,3.3319,3.3319,-3.3319
9681.0415,5.1665,3.1379,3.1379,-3.1379
9777.7432,5.2167,2.8310,2.8310,-2.8310
9875.4109,5.0041,2.3975,2.3975,-2.3975
9974.0542,4.4193,1.8333,1.8333,-1.8333
10073.6827,3.4034,1.1453,1.1453,-1.1453
10174.3065,2.0790,0.3474,0.3474,-0.3474
10275.9353,0.5278,-0.5443,-0.5443,0.5443
10378.5793,-1.2742,-1.5142,-1.5142,1.5142
10482.2486,-2.6952,-2.5444,-2.5444,2.5444
10586.9534,-3.6794,-3.6154,-3.6154,3.6154
10692.7041,-4.6636,-4.7041,-4.7041,4.7041
10799.5111,-6.0972,-5.7797,-5.7797,5.7797
10907.3850,-8.1413,-6.8033,-6.8033,6.8033
11016.3364,-9.4908,-7.7326,-7.7326,7.7326
11126.3761,-10.4721,-8.5419,-8.5419,8.5419
11237.5150,-10.7190,-9.2151,-9.2151,9.2151
11349.7640,-11.0360,-9.7509,-9.7509,9.7509
11463.1342,-11.7337,-10.1525,-10.1525,10.1525
11577.6369,-12.9251,-10.4229,-10.4229,10.4229
11693.2833,-13.9983,-10.5583,-10.5583,10.5583
11810.0848,-14.2358,-10.5550,-10.5550,10.5550
11928.0531,-13.1818,-10.4209,-10.4209,10.4209
12047.1997,-11.2843,-10.1834,-10.1834,10.1834
12167.5365,-9.3963,-9.8844,-9.8844,9.8844
12289.0753,-8.2747,-9.5681,-9.5681,9.5681
12411.8281,-7.6267,-9.2675,-9.2675,9.2675
12535.8070,-7.1484,-9.0034,-9.0034,9.0034
12661.0244,-6.6864,-8.7919,-8.7919,8.7919
12787.4925,-6.9020,-8.6476,-8.6476,8.6476
12915.2239,-7.3981,-8.5764,-8.5764,8.5764
13044.2311,-7.4459,-8.5804,-8.5804,8.5804
13174.5270,-7.4025,-8.6684,-8.6684,8.6684
13306.1244,-7.8760,-8.8507,-8.8507,8.8507
13439.0362,-8.6052,-9.1230,-9.1230,9.1230
13573.2757,-9.2811,-9.4681,-9.4681,9.4681
13708.8561,-9.7840,-9.8640,-9.8640,9.8640
13845.7908,-10.1581,-10.2944,-10.2944,10.2944
13984.0933,-10.4567,-10.7536,-10.7536,10.7536
14123.7772,-11.0756,-11.2408,-11.2408,11.2408
14264.8565,-11.9642,-11.7493,-11.7493,11.7493
14407.3449,-12.6649,-12.2674,-12.2674,12.2674
14551.2566,-12.8422,-12.7853,-12.7853,12.7853
14696.6058,-13.0207,-13.2948,-13.2948,13.2948
14843.4069,-13.7358,-13.7835,-13.7835,13.7835
14991.6743,-14.2958,-14.2335,-14.2335,14.2335
15141.4228,-14.7902,-14.6331,-14.6331,14.6331
15292.6670,-14.9136,-14.9723,-14.9723,14.9723
15445.4220,-15.4770,-15.2434,-15.2434,15.2434
15599.7029,-16.6082,-15.4306,-15.4306,15.4306
15755.5248,-17.6347,-15.5093,-15.5093,15.5093
15912.9032,-18.3268,-15.4591,-15.4591,15.4591
16071.8536,-18.5585,-15.2705,-15.2705,15.2705
16232.3917,-17.9722,-14.9454,-14.9454,14.9454
16394.5334,-16.6525,-14.4986,-14.4986,14.4986
16558.2947,-15.2606,-13.9560,-13.9560,13.9560
16723.6917,-14.2853,-13.3463,-13.3463,13.3463
16890.7409,-13.2352,-12.6935,-12.6935,12.6935
17059.4587,-12.1209,-12.0229,-12.0229,12.0229
17229.8618,-10.5282,-11.3608,-11.3608,11.3608
17401.9670,-9.1838,-10.7417,-10.7417,10.7417
17575.7913,-7.7056,-10.1980,-10.1980,10.1980
17751.3519,-6.7830,-9.7649,-9.7649,9.7649
17928.6662,-6.3447,-9.4665,-9.4665,9.4665
18107.7516,-6.4536,-9.2924,-9.2924,9.2924
18288.6258,-6.9370,-9.2259,-9.2259,9.2259
18471.3068,-7.7054,-9.2557,-9.2557,9.2557
18655.8125,-8.4353,-9.3655,-9.3655,9.3655
18842.1612,-9.0174,-9.5432,-9.5432,9.5432
19030.3713,-9.8992,-9.7828,-9.7828,9.7828
19220.4614,-10.9627,-10.0745,-10.0745,10.0745
19412.4502,-12.2206,-10.4036,-10.4036,10.4036
19606.3568,-12.9388,-10.7469,-10.7469,10.7469
19802.2003,-13.6432,-11.0874,-11.0874,11.0874
20000.0000,-14.0700,-11.4013,-11.4013,11.4013
