frequency,raw,smoothed,error,equalization
284.1502,2.2438,2.2096,2.2096,-2.2096
286.9885,2.1569,2.1348,2.1348,-2.1348
289.8552,2.0670,2.0566,2.0566,-2.0566
292.7505,1.9842,1.9752,1.9752,-1.9752
295.6747,1.9044,1.8904,1.8904,-1.8904
298.6281,1.8244,1.8021,1.8021,-1.8021
301.6111,1.7653,1.7111,1.7111,-1.7111
304.6238,1.6945,1.6186,1.6186,-1.6186
307.6666,1.6077,1.5254,1.5254,-1.5254
310.7398,1.5109,1.4325,1.4325,-1.4325
313.8437,1.4041,1.3403,1.3403,-1.3403
316.9786,1.2461,1.2493,1.2493,-1.2493
320.1449,1.0801,1.1607,1.1607,-1.1607
323.3427,0.9614,1.0759,1.0759,-1.0759
326.5725,0.8134,0.9956,0.9956,-0.9956
329.8346,0.6642,0.9207,0.9207,-0.9207
333.1292,0.6063,0.8524,0.8524,-0.8524
336.4568,0.6545,0.7904,0.7904,-0.7904
339.8176,0.7344,0.7330,0.7330,-0.7330
343.2119,0.7804,0.6784,0.6784,-0.6784
346.6402,0.7425,0.6249,0.6249,-0.6249
350.1027,0.6592,0.5721,0.5721,-0.5721
353.5998,0.5625,0.5199,0.5199,-0.5199
357.1318,0.4962,0.4684,0.4684,-0.4684
360.6991,0.4463,0.4170,0.4170,-0.4170
364.3021,0.3897,0.3651,0.3651,-0.3651
367.9410,0.3028,0.3124,0.3124,-0.3124
371.6163,0.2230,0.2586,0.2586,-0.2586
375.3283,0.1665,0.2040,0.2040,-0.2040
379.0774,0.1233,0.1488,0.1488,-0.1488
382.8639,0.0833,0.0939,0.0939,-0.0939
386.6882,0.0434,0.0401,0.0401,-0.0401
390.5508,-0.0232,-0.0120,-0.0120,0.0120
394.4519,-0.0965,-0.0619,-0.0619,0.0619
398.3920,-0.1531,-0.1094,-0.1094,0.1094
402.3714,-0.1832,-0.1542,-0.1542,0.1542
406.3906,-0.2164,-0.1965,-0.1965,0.1965
410.4500,-0.2696,-0.2363,-0.2363,0.2363
414.5498,-0.2966,-0.2735,-0.2735,0.2735
418.6907,-0.3263,-0.3082,-0.3082,0.3082
422.8729,-0.3793,-0.3405,-0.3405,0.3405
427.0969,-0.4196,-0.3699,-0.3699,0.3699
431.3631,-0.4431,-0.3960,-0.3960,0.3960
435.6718,-0.4565,-0.4186,-0.4186,0.4186
440.0237,-0.4730,-0.4378,-0.4378,0.4378
444.4190,-0.4865,-0.4538,-0.4538,0.4538
448.8582,-0.4900,-0.4670,-0.4670,0.4670
453.3417,-0.5030,-0.4775,-0.4775,0.4775
457.8700,-0.5294,-0.4853,-0.4853,0.4853
462.4436,-0.5465,-0.4901,-0.4901,0.4901
467.0628,-0.5306,-0.4917,-0.4917,0.4917
471.7282,-0.5200,-0.4902,-0.4902,0.4902
476.4402,-0.5136,-0.4862,-0.4862,0.4862
481.1993,-0.4907,-0.4796,-0.4796,0.4796
486.0059,-0.4800,-0.4710,-0.4710,0.4710
490.8605,-0.4672,-0.4607,-0.4607,0.4607
495.7636,-0.4600,-0.4489,-0.4489,0.4489
500.7156,-0.4664,-0.4355,-0.4355,0.4355
505.7172,-0.4636,-0.4204,-0.4204,0.4204
510.7687,-0.4346,-0.4036,-0.4036,0.4036
515.8706,-0.3947,-0.3855,-0.3855,0.3855
521.0235,-0.3610,-0.3668,-0.3668,0.3668
526.2279,-0.3500,-0.3476,-0.3476,0.3476
531.4843,-0.3248,-0.3279,-0.3279,0.3279
536.7932,-0.2785,-0.3080,-0.3080,0.3080
542.1551,-0.2788,-0.2884,-0.2884,0.2884
547.5705,-0.2775,-0.2689,-0.2689,0.2689
553.0401,-0.2512,-0.2495,-0.2495,0.2495
558.5643,-0.2275,-0.2303,-0.2303,0.2303
564.1437,-0.2075,-0.2116,-0.2116,0.2116
569.7788,-0.1938,-0.1935,-0.1935,0.1935
575.4701,-0.1776,-0.1761,-0.1761,0.1761
581.2184,-0.1514,-0.1596,-0.1596,0.1596
587.0241,-0.1152,-0.1441,-0.1441,0.1441
592.8877,-0.1000,-0.1295,-0.1295,0.1295
598.8099,-0.0938,-0.1156,-0.1156,0.1156
604.7913,-0.0838,-0.1023,-0.1023,0.1023
610.8324,-0.0984,-0.0894,-0.0894,0.0894
616.9339,-0.0916,-0.0768,-0.0768,0.0768
623.0963,-0.0555,-0.0647,-0.0647,0.0647
629.3203,-0.0400,-0.0533,-0.0533,0.0533
635.6064,-0.0339,-0.0427,-0.0427,0.0427
641.9553,-0.0422,-0.0328,-0.0328,0.0328
648.3677,-0.0622,-0.0232,-0.0232,0.0232
654.8441,-0.0336,-0.0135,-0.0135,0.0135
661.3852,0.0142,-0.0037,-0.0037,0.0037
667.9916,0.0481,0.0056,0.0056,-0.0056
674.6640,0.0600,0.0141,0.0141,-0.0141
681.4031,0.0480,0.0218,0.0218,-0.0218
688.2095,0.0280,0.0291,0.0291,-0.0291
695.0838,0.0200,0.0362,0.0362,-0.0362
702.0269,0.0320,0.0434,0.0434,-0.0434
709.0393,0.0460,0.0507,0.0507,-0.0507
716.1217,0.0381,0.0583,0.0583,-0.0583
723.2749,0.0538,0.0663,0.0663,-0.0663
730.4995,0.0819,0.0744,0.0744,-0.0744
737.7963,0.0781,0.0819,0.0819,-0.0819
745.1660,0.0700,0.0892,0.0892,-0.0892
752.6093,0.0877,0.0968,0.0968,-0.0968
760.1269,0.1236,0.1047,0.1047,-0.1047
767.7197,0.1282,0.1125,0.1125,-0.1125
775.3882,0.1200,0.1199,0.1199,-0.1199
783.1334,0.1259,0.1270,0.1270,-0.1270
790.9560,0.1476,0.1337,0.1337,-0.1337
798.8566,0.1717,0.1397,0.1397,-0.1397
806.8362,0.1742,0.1447,0.1447,-0.1447
814.8955,0.1584,0.1487,0.1487,-0.1487
823.0353,0.1384,0.1521,0.1521,-0.1521
831.2565,0.1416,0.1553,0.1553,-0.1553
839.5597,0.1558,0.1580,0.1580,-0.1580
847.9459,0.1658,0.1597,0.1597,-0.1597
856.4158,0.1758,0.1603,0.1603,-0.1603
864.9703,0.1742,0.1596,0.1596,-0.1596
873.6103,0.1700,0.1577,0.1577,-0.1577
882.3366,0.1700,0.1544,0.1544,-0.1544
891.1501,0.1643,0.1497,0.1497,-0.1497
900.0516,0.1600,0.1437,0.1437,-0.1437
909.0420,0.1714,0.1365,0.1365,-0.1365
918.1222,0.1800,0.1278,0.1278,-0.1278
927.2931,0.1630,0.1170,0.1170,-0.1170
936.5557,0.1217,0.1042,0.1042,-0.1042
945.9107,0.0830,0.0897,0.0897,-0.0897
955.3592,0.0700,0.0740,0.0740,-0.0740
964.9021,0.0644,0.0570,0.0570,-0.0570
974.5402,0.0488,0.0387,0.0387,-0.0387
984.2747,0.0175,0.0191,0.0191,-0.0191
994.1064,0.0000,-0.0016,-0.0016,0.0016
1004.0363,0.0000,-0.0236,-0.0236,0.0236
1014.0654,-0.0112,-0.0470,-0.0470,0.0470
1024.1947,-0.0478,-0.0719,-0.0719,0.0719
1034.4251,-0.0811,-0.0978,-0.0978,0.0978
1044.7578,-0.1011,-0.1246,-0.1246,0.1246
1055.1936,-0.1377,-0.1526,-0.1526,0.1526
1065.7337,-0.1821,-0.1819,-0.1819,0.1819
1076.3791,-0.2110,-0.2126,-0.2126,0.2126
1087.1308,-0.2310,-0.2446,-0.2446,0.2446
1097.9899,-0.2674,-0.2780,-0.2780,0.2780
1108.9575,-0.3064,-0.3129,-0.3129,0.3129
1120.0346,-0.3364,-0.3493,-0.3493,0.3493
1131.2224,-0.3773,-0.3869,-0.3869,0.3869
1142.5219,-0.3946,-0.4256,-0.4256,0.4256
1153.9343,-0.4172,-0.4654,-0.4654,0.4654
1165.4607,-0.4779,-0.5065,-0.5065,0.5065
1177.1022,-0.5316,-0.5483,-0.5483,0.5483
1188.8600,-0.5824,-0.5904,-0.5904,0.5904
1200.7353,-0.6423,-0.6322,-0.6322,0.6322
1212.7291,-0.6915,-0.6730,-0.6730,0.6730
1224.8428,-0.7368,-0.7124,-0.7124,0.7124
1237.0775,-0.7868,-0.7496,-0.7496,0.7496
1249.4344,-0.8314,-0.7841,-0.7841,0.7841
1261.9147,-0.8660,-0.8151,-0.8151,0.8151
1274.5197,-0.9013,-0.8419,-0.8419,0.8419
1287.2506,-0.9306,-0.8636,-0.8636,0.8636
1300.1086,-0.9506,-0.8795,-0.8795,0.8795
1313.0951,-0.9811,-0.8890,-0.8890,0.8890
1326.2113,-0.9842,-0.8914,-0.8914,0.8914
1339.4585,-0.9595,-0.8865,-0.8865,0.8865
1352.8381,-0.9658,-0.8743,-0.8743,0.8743
1366.3513,-0.9643,-0.8545,-0.8545,0.8545
1379.9995,-0.9343,-0.8267,-0.8267,0.8267
1393.7840,-0.9043,-0.7913,-0.7913,0.7913
1407.7062,-0.8535,-0.7486,-0.7486,0.7486
1421.7674,-0.7784,-0.6994,-0.6994,0.6994
1435.9691,-0.7141,-0.6448,-0.6448,0.6448
1450.3127,-0.6486,-0.5861,-0.5861,0.5861
1464.7995,-0.5584,-0.5242,-0.5242,0.5242
1479.4311,-0.4688,-0.4604,-0.4604,0.4604
1494.2088,-0.3940,-0.3962,-0.3962,0.3962
1509.1341,-0.2984,-0.3324,-0.3324,0.3324
1524.2085,-0.1939,-0.2703,-0.2703,0.2703
1539.4335,-0.1194,-0.2115,-0.2115,0.2115
1554.8105,-0.0594,-0.1574,-0.1574,0.1574
1570.3412,0.0005,-0.1090,-0.1090,0.1090
1586.0270,0.0401,-0.0669,-0.0669,0.0669
1601.8694,0.0500,-0.0315,-0.0315,0.0315
1617.8702,0.0500,-0.0024,-0.0024,0.0024
1634.0307,0.0752,0.0209,0.0209,-0.0209
1650.3527,0.1101,0.0389,0.0389,-0.0389
1666.8377,0.1150,0.0518,0.0518,-0.0518
1683.4873,0.1300,0.0605,0.0605,-0.0605
1700.3033,0.1450,0.0659,0.0659,-0.0659
1717.2872,0.1101,0.0694,0.0694,-0.0694
1734.4408,0.0601,0.0736,0.0736,-0.0736
1751.7658,0.0301,0.0811,0.0811,-0.0811
1769.2638,0.0150,0.0944,0.0944,-0.0944
1786.9366,0.0051,0.1160,0.1160,-0.1160
1804.7859,0.0000,0.1485,0.1485,-0.1485
1822.8135,0.0098,0.1943,0.1943,-0.1943
1841.0211,0.0494,0.2557,0.2557,-0.2557
1859.4107,0.0751,0.3349,0.3349,-0.3349
1877.9839,0.1091,0.4342,0.4342,-0.4342
1896.7427,0.2133,0.5563,0.5563,-0.5563
1915.6888,0.3578,0.7031,0.7031,-0.7031
1934.8242,0.5321,0.8756,0.8756,-0.8756
1954.1507,0.7413,1.0741,1.0741,-1.0741
1973.6703,0.9807,1.2986,1.2986,-1.2986
1993.3848,1.2400,1.5487,1.5487,-1.5487
2013.2963,1.5433,1.8238,1.8238,-1.8238
2033.4067,1.8782,2.1227,2.1227,-2.1227
2053.7179,2.2031,2.4439,2.4439,-2.4439
2074.2320,2.5322,2.7860,2.7860,-2.7860
2094.9511,2.9098,3.1474,3.1474,-3.1474
2115.8770,3.3436,3.5259,3.5259,-3.5259
2137.0121,3.7932,3.9180,3.9180,-3.9180
2158.3582,4.2333,4.3206,4.3206,-4.3206
2179.9175,4.6675,4.7307,4.7307,-4.7307
2201.6923,5.1117,5.1456,5.1456,-5.1456
2223.6845,5.5659,5.5628,5.5628,-5.5628
2245.8963,6.0254,5.9803,5.9803,-5.9803
2268.3301,6.4849,6.3950,6.3950,-6.3950
2290.9879,6.9443,6.8036,6.8036,-6.8036
2313.8721,7.3666,7.2024,7.2024,-7.2024
2336.9848,7.7786,7.5883,7.5883,-7.5883
2360.3285,8.1866,7.9584,7.9584,-7.9584
2383.9052,8.5185,8.3103,8.3103,-8.3103
2407.7175,8.8504,8.6428,8.6428,-8.6428
2431.7677,9.1924,8.9540,8.9540,-8.9540
2456.0581,9.4791,9.2420,9.2420,-9.2420
2480.5911,9.8530,9.5052,9.5052,-9.5052
2505.3691,10.2257,9.7417,9.7417,-9.7417
2530.3947,10.3946,9.9494,9.9494,-9.9494
2555.6702,10.5054,10.1295,10.1295,-10.1295
2581.1983,10.6007,10.2844,10.2844,-10.2844
2606.9813,10.6861,10.4165,10.4165,-10.4165
2633.0218,10.7885,10.5278,10.5278,-10.5278
2659.3225,10.8735,10.6196,10.6196,-10.6196
2685.8858,10.8900,10.6929,10.6929,-10.6929
2712.7145,10.8721,10.7494,10.7494,-10.7494
2739.8112,10.8054,10.7906,10.7906,-10.7906
2767.1786,10.7678,10.8189,10.8189,-10.8189
2794.8193,10.8077,10.8361,10.8361,-10.8361
2822.7361,10.8344,10.8431,10.8431,-10.8431
2850.9318,10.8753,10.8407,10.8407,-10.8407
2879.4091,10.9728,10.8284,10.8284,-10.8284
2908.1709,11.0400,10.8043,10.8043,-10.8043
2937.2200,11.0312,10.7669,10.7669,-10.7669
2966.5592,10.9894,10.7156,10.7156,-10.7156
2996.1915,10.9108,10.6504,10.6504,-10.6504
3026.1198,10.8035,10.5718,10.5718,-10.5718
3056.3470,10.6563,10.4799,10.4799,-10.4799
3086.8761,10.4994,10.3755,10.3755,-10.3755
3117.7103,10.3510,10.2596,10.2596,-10.2596
3148.8524,10.1955,10.1336,10.1336,-10.1336
3180.3055,10.0499,10.0000,10.0000,-10.0000
3212.0729,9.9101,9.8616,9.8616,-9.8616
3244.1576,9.7617,9.7219,9.7219,-9.7219
3276.5627,9.5763,9.5859,9.5859,-9.5859
3309.2916,9.3821,9.4589,9.4589,-9.4589
3342.3473,9.2222,9.3468,9.3468,-9.3468
3375.7333,9.0497,9.2546,9.2546,-9.2546
3409.4527,8.8684,9.1870,9.1870,-9.1870
3443.5090,8.7154,9.1480,9.1480,-9.1480
3477.9054,8.5981,9.1403,9.1403,-9.1403
3512.6454,8.5358,9.1655,9.1655,-9.1655
3547.7324,8.5508,9.2236,9.2236,-9.2236
3583.1699,8.6257,9.3133,9.3133,-9.3133
3618.9614,8.8102,9.4320,9.4320,-9.4320
