frequency,raw,smoothed,error,equalization
28.6039,-0.4606,-0.4616,-0.4616,0.4616
28.8896,-0.4600,-0.4307,-0.4307,0.4307
29.1782,-0.4216,-0.4001,-0.4001,0.4001
29.4697,-0.3621,-0.3699,-0.3699,0.3699
29.7640,-0.3032,-0.3402,-0.3402,0.3402
30.0613,-0.2531,-0.3116,-0.3116,0.3116
30.3616,-0.2406,-0.2846,-0.2846,0.2846
30.6649,-0.2400,-0.2590,-0.2590,0.2590
30.9712,-0.2306,-0.2343,-0.2343,0.2343
31.2806,-0.2300,-0.2103,-0.2103,0.2103
31.5930,-0.2300,-0.1864,-0.1864,0.1864
31.9086,-0.2300,-0.1618,-0.1618,0.1618
32.2273,-0.1725,-0.1359,-0.1359,0.1359
32.5492,-0.1044,-0.1091,-0.1091,0.1091
32.8744,-0.0239,-0.0824,-0.0824,0.0824
33.2027,-0.0010,-0.0566,-0.0566,0.0566
33.5344,0.0000,-0.0316,-0.0316,0.0316
33.8694,0.0000,-0.0070,-0.0070,0.0070
34.2077,0.0000,0.0174,0.0174,-0.0174
34.5494,0.0000,0.0418,0.0418,-0.0418
34.8945,0.0000,0.0662,0.0662,-0.0662
35.2430,0.0554,0.0905,0.0905,-0.0905
35.5951,0.1343,0.1142,0.1142,-0.1142
35.9506,0.2156,0.1362,0.1362,-0.1362
36.3097,0.2294,0.1560,0.1560,-0.1560
36.6724,0.2300,0.1743,0.1743,-0.1743
37.0387,0.2300,0.1920,0.1920,-0.1920
37.4087,0.2300,0.2096,0.2096,-0.2096
37.7824,0.2300,0.2272,0.2272,-0.2272
38.1598,0.2300,0.2448,0.2448,-0.2448
38.5409,0.2300,0.2624,0.2624,-0.2624
38.9259,0.2300,0.2800,0.2800,-0.2800
39.3147,0.2394,0.2977,0.2977,-0.2977
39.7074,0.2492,0.3153,0.3153,-0.3153
40.1041,0.2864,0.3332,0.3332,-0.3332
40.5046,0.3629,0.3516,0.3516,-0.3516
40.9092,0.4438,0.3696,0.3696,-0.3696
41.3179,0.4592,0.3862,0.3862,-0.3862
41.7306,0.4600,0.4011,0.4011,-0.4011
42.1474,0.4600,0.4142,0.4142,-0.4142
42.5684,0.4600,0.4256,0.4256,-0.4256
42.9936,0.4600,0.4349,0.4349,-0.4349
43.4231,0.4600,0.4418,0.4418,-0.4418
43.8568,0.4600,0.4457,0.4457,-0.4457
44.2949,0.4600,0.4457,0.4457,-0.4457
44.7374,0.4600,0.4412,0.4412,-0.4412
45.1842,0.4600,0.4318,0.4318,-0.4318
45.6356,0.4600,0.4177,0.4177,-0.4177
46.0914,0.4600,0.3988,0.3988,-0.3988
46.5518,0.4600,0.3745,0.3745,-0.3745
47.0168,0.4600,0.3442,0.3442,-0.3442
47.4864,0.4328,0.3072,0.3072,-0.3072
47.9608,0.4121,0.2639,0.2639,-0.2639
48.4398,0.3294,0.2146,0.2146,-0.2146
48.9237,0.2387,0.1611,0.1611,-0.1611
49.4124,0.1307,0.1056,0.1056,-0.1056
49.9059,0.0219,0.0507,0.0507,-0.0507
50.4044,-0.0167,-0.0009,-0.0009,0.0009
50.9079,-0.0469,-0.0468,-0.0468,0.0468
51.4164,-0.1663,-0.0855,-0.0855,0.0855
51.9300,-0.3127,-0.1150,-0.1150,0.1150
52.4487,-0.3918,-0.1325,-0.1325,0.1325
52.9726,-0.4534,-0.1362,-0.1362,0.1362
53.5018,-0.4600,-0.1249,-0.1249,0.1249
54.0362,-0.4424,-0.0986,-0.0986,0.0986
54.5759,-0.3254,-0.0579,-0.0579,0.0579
55.1211,-0.2031,-0.0057,-0.0057,0.0057
55.6717,-0.0759,0.0547,0.0547,-0.0547
56.2278,0.1174,0.1203,0.1203,-0.1203
56.7894,0.3590,0.1870,0.1870,-0.1870
57.3567,0.4521,0.2499,0.2499,-0.2499
57.9296,0.4600,0.3059,0.3059,-0.3059
58.5082,0.5739,0.3530,0.3530,-0.3530
59.0927,0.6696,0.3879,0.3879,-0.3879
59.6829,0.6800,0.4082,0.4082,-0.4082
60.2791,0.6800,0.4135,0.4135,-0.4135
60.8812,0.6800,0.4041,0.4041,-0.4041
61.4893,0.5672,0.3813,0.3813,-0.3813
62.1035,0.4713,0.3483,0.3483,-0.3483
62.7239,0.4600,0.3085,0.3085,-0.3085
63.3504,0.3377,0.2643,0.2643,-0.2643
63.9832,0.1471,0.2202,0.2202,-0.2202
64.6223,0.0164,0.1817,0.1817,-0.1817
65.2678,-0.0959,0.1523,0.1523,-0.1523
65.9198,-0.2136,0.1345,0.1345,-0.1345
66.5782,-0.2300,0.1314,0.1314,-0.1314
67.2433,-0.2039,0.1443,0.1443,-0.1443
67.9149,-0.1398,0.1734,0.1734,-0.1734
68.5933,-0.0356,0.2180,0.2180,-0.2180
69.2785,0.0925,0.2762,0.2762,-0.2762
69.9705,0.2301,0.3459,0.3459,-0.3459
70.6694,0.3870,0.4252,0.4252,-0.4252
71.3753,0.5464,0.5119,0.5119,-0.5119
72.0883,0.7071,0.6029,0.6029,-0.6029
72.8083,0.8674,0.6952,0.6952,-0.6952
73.5356,0.9071,0.7860,0.7860,-0.7860
74.2701,0.9611,0.8742,0.8742,-0.8742
75.0120,1.0725,0.9584,0.9584,-0.9584
75.7613,1.1242,1.0370,1.0370,-1.0370
76.5180,1.1385,1.1094,1.1094,-1.1094
77.2824,1.1569,1.1761,1.1761,-1.1761
78.0543,1.2195,1.2376,1.2376,-1.2376
78.8340,1.3407,1.2940,1.2940,-1.2940
79.6214,1.3685,1.3445,1.3445,-1.3445
80.4168,1.4377,1.3905,1.3905,-1.3905
81.2200,1.5256,1.4328,1.4328,-1.4328
82.0313,1.5905,1.4716,1.4716,-1.4716
82.8507,1.6000,1.5069,1.5069,-1.5069
83.6783,1.6000,1.5389,1.5389,-1.5389
84.5141,1.6000,1.5680,1.5680,-1.5680
85.3583,1.6000,1.5950,1.5950,-1.5950
86.2109,1.6000,1.6202,1.6202,-1.6202
87.0721,1.6000,1.6437,1.6437,-1.6437
87.9418,1.6000,1.6656,1.6656,-1.6656
88.8203,1.6000,1.6868,1.6868,-1.6868
89.7075,1.7243,1.7077,1.7077,-1.7077
90.6035,1.7996,1.7269,1.7269,-1.7269
91.5085,1.8183,1.7438,1.7438,-1.7438
92.4226,1.8200,1.7587,1.7587,-1.7587
93.3458,1.8200,1.7721,1.7721,-1.7721
94.2782,1.8200,1.7848,1.7848,-1.7848
95.2199,1.8200,1.7972,1.7972,-1.7972
96.1711,1.8200,1.8096,1.8096,-1.8096
97.1317,1.8200,1.8221,1.8221,-1.8221
98.1019,1.8200,1.8347,1.8347,-1.8347
99.0818,1.8200,1.8474,1.8474,-1.8474
100.0715,1.8200,1.8602,1.8602,-1.8602
101.0711,1.8200,1.8733,1.8733,-1.8733
102.0807,1.8200,1.8877,1.8877,-1.8877
103.1004,1.8200,1.9037,1.9037,-1.9037
104.1302,1.8608,1.9213,1.9213,-1.9213
105.1703,1.9672,1.9401,1.9401,-1.9401
106.2209,2.0386,1.9584,1.9584,-1.9584
107.2819,2.0500,1.9751,1.9751,-1.9751
108.3535,2.0500,1.9902,1.9902,-1.9902
109.4358,2.0500,2.0035,2.0035,-2.0035
110.5289,2.0500,2.0152,2.0152,-2.0152
111.6330,2.0500,2.0251,2.0251,-2.0251
112.7481,2.0500,2.0334,2.0334,-2.0334
113.8743,2.0500,2.0399,2.0399,-2.0399
115.0118,2.0500,2.0448,2.0448,-2.0448
116.1606,2.0500,2.0479,2.0479,-2.0479
117.3209,2.0500,2.0495,2.0495,-2.0495
118.4928,2.0500,2.0499,2.0499,-2.0499
119.6764,2.0500,2.0500,2.0500,-2.0500
120.8718,2.0500,2.0500,2.0500,-2.0500
122.0792,2.0500,2.0500,2.0500,-2.0500
123.2986,2.0500,2.0500,2.0500,-2.0500
124.5302,2.0500,2.0500,2.0500,-2.0500
125.7741,2.0500,2.0500,2.0500,-2.0500
127.0304,2.0500,2.0500,2.0500,-2.0500
128.2993,2.0500,2.0500,2.0500,-2.0500
129.5808,2.0500,2.0500,2.0500,-2.0500
130.8752,2.0500,2.0500,2.0500,-2.0500
132.1825,2.0500,2.0500,2.0500,-2.0500
133.5028,2.0500,2.0500,2.0500,-2.0500
134.8363,2.0500,2.0500,2.0500,-2.0500
136.1832,2.0500,2.0500,2.0500,-2.0500
137.5435,2.0500,2.0500,2.0500,-2.0500
138.9174,2.0500,2.0500,2.0500,-2.0500
140.3050,2.0500,2.0500,2.0500,-2.0500
141.7065,2.0500,2.0500,2.0500,-2.0500
143.1220,2.0500,2.0500,2.0500,-2.0500
144.5516,2.0500,2.0500,2.0500,-2.0500
145.9955,2.0500,2.0495,2.0495,-2.0495
147.4538,2.0500,2.0478,2.0478,-2.0478
148.9267,2.0500,2.0444,2.0444,-2.0444
150.4143,2.0500,2.0393,2.0393,-2.0393
151.9167,2.0500,2.0327,2.0327,-2.0327
153.4342,2.0500,2.0253,2.0253,-2.0253
154.9668,2.0500,2.0177,2.0177,-2.0177
156.5147,2.0500,2.0101,2.0101,-2.0101
158.0781,2.0500,2.0025,2.0025,-2.0025
159.6571,2.0500,1.9948,1.9948,-1.9948
161.2519,2.0500,1.9872,1.9872,-1.9872
162.8626,1.9428,1.9796,1.9796,-1.9796
164.4894,1.8414,1.9736,1.9736,-1.9736
166.1324,1.8200,1.9706,1.9706,-1.9706
167.7919,1.8200,1.9711,1.9711,-1.9711
169.4679,1.8656,1.9749,1.9749,-1.9749
171.1607,1.9863,1.9815,1.9815,-1.9815
172.8704,2.0427,1.9890,1.9890,-1.9890
174.5972,2.0500,1.9966,1.9966,-1.9966
176.3412,2.0500,2.0042,2.0042,-2.0042
178.1026,2.0500,2.0118,2.0118,-2.0118
179.8816,2.0500,2.0195,2.0195,-2.0195
181.6784,2.0500,2.0271,2.0271,-2.0271
183.4932,2.0500,2.0344,2.0344,-2.0344
185.3261,2.0500,2.0407,2.0407,-2.0407
187.1772,2.0500,2.0453,2.0453,-2.0453
189.0469,2.0500,2.0482,2.0482,-2.0482
190.9352,2.0500,2.0496,2.0496,-2.0496
192.8425,2.0500,2.0500,2.0500,-2.0500
194.7687,2.0500,2.0500,2.0500,-2.0500
196.7142,2.0500,2.0500,2.0500,-2.0500
198.6792,2.0500,2.0500,2.0500,-2.0500
200.6637,2.0500,2.0500,2.0500,-2.0500
202.6681,2.0500,2.0500,2.0500,-2.0500
204.6925,2.0500,2.0500,2.0500,-2.0500
206.7371,2.0500,2.0500,2.0500,-2.0500
208.8022,2.0500,2.0500,2.0500,-2.0500
210.8879,2.0500,2.0500,2.0500,-2.0500
212.9944,2.0500,2.0500,2.0500,-2.0500
215.1219,2.0500,2.0500,2.0500,-2.0500
217.2707,2.0500,2.0500,2.0500,-2.0500
219.4410,2.0500,2.0500,2.0500,-2.0500
221.6329,2.0500,2.0500,2.0500,-2.0500
223.8468,2.0500,2.0500,2.0500,-2.0500
226.0827,2.0500,2.0500,2.0500,-2.0500
228.3410,2.0500,2.0500,2.0500,-2.0500
230.6219,2.0500,2.0500,2.0500,-2.0500
232.9255,2.0500,2.0500,2.0500,-2.0500
235.2521,2.0500,2.0500,2.0500,-2.0500
237.6020,2.0500,2.0500,2.0500,-2.0500
239.9754,2.0500,2.0500,2.0500,-2.0500
242.3724,2.0500,2.0500,2.0500,-2.0500
244.7934,2.0500,2.0500,2.0500,-2.0500
247.2386,2.0500,2.0500,2.0500,-2.0500
249.7082,2.0500,2.0500,2.0500,-2.0500
252.2025,2.0500,2.0500,2.0500,-2.0500
254.7217,2.0500,2.0500,2.0500,-2.0500
257.2661,2.0500,2.0500,2.0500,-2.0500
259.8358,2.0500,2.0500,2.0500,-2.0500
262.4313,2.0500,2.0500,2.0500,-2.0500
265.0527,2.0500,2.0500,2.0500,-2.0500
267.7002,2.0500,2.0500,2.0500,-2.0500
270.3742,2.0500,2.0500,2.0500,-2.0500
273.0749,2.0500,2.0500,2.0500,-2.0500
275.8026,2.0500,2.0498,2.0498,-2.0498
278.5575,2.0500,2.0487,2.0487,-2.0487
281.3400,2.0500,2.0462,2.0462,-2.0462
284.1502,2.0500,2.0420,2.0420,-2.0420
286.9885,2.0500,2.0360,2.0360,-2.0360
289.8552,2.0500,2.0284,2.0284,-2.0284
292.7505,2.0500,2.0191,2.0191,-2.0191
295.6747,2.0500,2.0081,2.0081,-2.0081
298.6281,2.0500,1.9953,1.9953,-1.9953
301.6111,2.0500,1.9809,1.9809,-1.9809
304.6238,2.0500,1.9648,1.9648,-1.9648
307.6666,2.0085,1.9470,1.9470,-1.9470
310.7398,1.8863,1.9280,1.9280,-1.9280
313.8437,1.8262,1.9099,1.9099,-1.9099
316.9786,1.8200,1.8933,1.8933,-1.8933
320.1449,1.8200,1.8784,1.8784,-1.8784
323.3427,1.8200,1.8652,1.8652,-1.8652
326.5725,1.8200,1.8537,1.8537,-1.8537
329.8346,1.8200,1.8439,1.8439,-1.8439
333.1292,1.8200,1.8358,1.8358,-1.8358
336.4568,1.8200,1.8295,1.8295,-1.8295
339.8176,1.8200,1.8248,1.8248,-1.8248
343.2119,1.8200,1.8218,1.8218,-1.8218
346.6402,1.8200,1.8204,1.8204,-1.8204
350.1027,1.8200,1.8200,1.8200,-1.8200
353.5998,1.8200,1.8200,1.8200,-1.8200
357.1318,1.8200,1.8200,1.8200,-1.8200
360.6991,1.8200,1.8200,1.8200,-1.8200
364.3021,1.8200,1.8200,1.8200,-1.8200
367.9410,1.8200,1.8196,1.8196,-1.8196
371.6163,1.8200,1.8181,1.8181,-1.8181
375.3283,1.8200,1.8152,1.8152,-1.8152
379.0774,1.8200,1.8106,1.8106,-1.8106
382.8639,1.8200,1.8043,1.8043,-1.8043
386.6882,1.8200,1.7965,1.7965,-1.7965
390.5508,1.8200,1.7870,1.7870,-1.7870
394.4519,1.8200,1.7759,1.7759,-1.7759
398.3920,1.8200,1.7632,1.7632,-1.7632
402.3714,1.8200,1.7488,1.7488,-1.7488
406.3906,1.8200,1.7329,1.7329,-1.7329
410.4500,1.7343,1.7153,1.7153,-1.7153
414.5498,1.6374,1.6973,1.6973,-1.6973
418.6907,1.6034,1.6804,1.6804,-1.6804
422.8729,1.6000,1.6651,1.6651,-1.6651
427.0969,1.6000,1.6514,1.6514,-1.6514
431.3631,1.6000,1.6394,1.6394,-1.6394
435.6718,1.6000,1.6289,1.6289,-1.6289
440.0237,1.6000,1.6198,1.6198,-1.6198
444.4190,1.6000,1.6115,1.6115,-1.6115
448.8582,1.6000,1.6033,1.6033,-1.6033
453.3417,1.6000,1.5951,1.5951,-1.5951
457.8700,1.6000,1.5868,1.5868,-1.5868
462.4436,1.6000,1.5782,1.5782,-1.5782
467.0628,1.6000,1.5686,1.5686,-1.5686
471.7282,1.6000,1.5575,1.5575,-1.5575
476.4402,1.6000,1.5447,1.5447,-1.5447
481.1993,1.6000,1.5303,1.5303,-1.5303
486.0059,1.6000,1.5141,1.5141,-1.5141
490.8605,1.5425,1.4962,1.4962,-1.4962
495.7636,1.4399,1.4775,1.4775,-1.4775
500.7156,1.3809,1.4594,1.4594,-1.4594
505.7172,1.3700,1.4429,1.4429,-1.4429
510.7687,1.3700,1.4280,1.4280,-1.4280
515.8706,1.3700,1.4149,1.4149,-1.4149
521.0235,1.3700,1.4035,1.4035,-1.4035
526.2279,1.3700,1.3938,1.3938,-1.3938
531.4843,1.3700,1.3857,1.3857,-1.3857
536.7932,1.3700,1.3794,1.3794,-1.3794
542.1551,1.3700,1.3748,1.3748,-1.3748
547.5705,1.3700,1.3718,1.3718,-1.3718
553.0401,1.3700,1.3705,1.3705,-1.3705
558.5643,1.3700,1.3696,1.3696,-1.3696
564.1437,1.3700,1.3678,1.3678,-1.3678
569.7788,1.3700,1.3644,1.3644,-1.3644
575.4701,1.3700,1.3594,1.3594,-1.3594
581.2184,1.3700,1.3526,1.3526,-1.3526
587.0241,1.3700,1.3442,1.3442,-1.3442
592.8877,1.3700,1.3340,1.3340,-1.3340
598.8099,1.3700,1.3222,1.3222,-1.3222
604.7913,1.3700,1.3086,1.3086,-1.3086
610.8324,1.3700,1.2934,1.2934,-1.2934
616.9339,1.3700,1.2764,1.2764,-1.2764
623.0963,1.2659,1.2578,1.2578,-1.2578
629.3203,1.1633,1.2390,1.2390,-1.2390
635.6064,1.1400,1.2215,1.2215,-1.2215
641.9553,1.1400,1.2057,1.2057,-1.2057
648.3677,1.1400,1.1909,1.1909,-1.1909
654.8441,1.1400,1.1766,1.1766,-1.1766
661.3852,1.1400,1.1623,1.1623,-1.1623
667.9916,1.1400,1.1480,1.1480,-1.1480
674.6640,1.1400,1.1337,1.1337,-1.1337
681.4031,1.1400,1.1194,1.1194,-1.1194
688.2095,1.1400,1.1052,1.1052,-1.1052
695.0838,1.1400,1.0909,1.0909,-1.0909
702.0269,1.1400,1.0763,1.0763,-1.0763
709.0393,1.1400,1.0607,1.0607,-1.0607
716.1217,1.1221,1.0435,1.0435,-1.0435
723.2749,1.0206,1.0248,1.0248,-1.0248
730.4995,0.9303,1.0062,1.0062,-1.0062
737.7963,0.9100,0.9890,0.9890,-0.9890
745.1660,0.9100,0.9735,0.9735,-0.9735
752.6093,0.9100,0.9597,0.9597,-0.9597
760.1269,0.9100,0.9477,0.9477,-0.9477
767.7197,0.9100,0.9373,0.9373,-0.9373
775.3882,0.9100,0.9286,0.9286,-0.9286
783.1334,0.9100,0.9216,0.9216,-0.9216
790.9560,0.9100,0.9157,0.9157,-0.9157
798.8566,0.9100,0.9102,0.9102,-0.9102
806.8362,0.9100,0.9038,0.9038,-0.9038
814.8955,0.9100,0.8955,0.8955,-0.8955
823.0353,0.9100,0.8834,0.8834,-0.8834
831.2565,0.9100,0.8666,0.8666,-0.8666
839.5597,0.9100,0.8443,0.8443,-0.8443
847.9459,0.9100,0.8158,0.8158,-0.8158
856.4158,0.9100,0.7807,0.7807,-0.7807
864.9703,0.9100,0.7388,0.7388,-0.7388
873.6103,0.9043,0.6902,0.6902,-0.6902
882.3366,0.8026,0.6350,0.6350,-0.6350
891.1501,0.6613,0.5746,0.5746,-0.5746
900.0516,0.5415,0.5112,0.5112,-0.5112
909.0420,0.4045,0.4465,0.4465,-0.4465
918.1222,0.2888,0.3824,0.3824,-0.3824
927.2931,0.2386,0.3198,0.3198,-0.3198
936.5557,0.1337,0.2591,0.2591,-0.2591
945.9107,0.0261,0.2014,0.2014,-0.2014
955.3592,0.0000,0.1483,0.1483,-0.1483
964.9021,0.0000,0.0997,0.0997,-0.0997
974.5402,0.0000,0.0548,0.0548,-0.0548
984.2747,0.0000,0.0134,0.0134,-0.0134
994.1064,0.0000,-0.0254,-0.0254,0.0254
1004.0363,0.0000,-0.0633,-0.0633,0.0633
1014.0654,0.0000,-0.1025,-0.1025,0.1025
1024.1947,-0.0445,-0.1452,-0.1452,0.1452
1034.4251,-0.1522,-0.1929,-0.1929,0.1929
1044.7578,-0.2211,-0.2452,-0.2452,0.2452
1055.1936,-0.2300,-0.3013,-0.3013,0.3013
1065.7337,-0.2410,-0.3609,-0.3609,0.3609
1076.3791,-0.3381,-0.4238,-0.4238,0.4238
1087.1308,-0.4375,-0.4879,-0.4879,0.4879
1097.9899,-0.4600,-0.5512,-0.5512,0.5512
1108.9575,-0.5202,-0.6134,-0.6134,0.6134
1120.0346,-0.7011,-0.6741,-0.6741,0.6741
1131.2224,-0.8591,-0.7311,-0.7311,0.7311
1142.5219,-1.0143,-0.7818,-0.7818,0.7818
1153.9343,-1.1969,-0.8234,-0.8234,0.8234
1165.4607,-1.2158,-0.8531,-0.8531,0.8531
1177.1022,-1.0997,-0.8712,-0.8712,0.8712
1188.8600,-0.9806,-0.8799,-0.8799,0.8799
1200.7353,-0.9192,-0.8815,-0.8815,0.8815
1212.7291,-0.8133,-0.8777,-0.8777,0.8777
1224.8428,-0.7193,-0.8705,-0.8705,0.8705
1237.0775,-0.7903,-0.8612,-0.8612,0.8612
1249.4344,-0.8867,-0.8488,-0.8488,0.8488
1261.9147,-0.9100,-0.8326,-0.8326,0.8326
1274.5197,-0.8408,-0.8130,-0.8130,0.8130
1287.2506,-0.7322,-0.7913,-0.7913,0.7913
1300.1086,-0.6847,-0.7697,-0.7697,0.7697
1313.0951,-0.6800,-0.7498,-0.7498,0.7498
1326.2113,-0.7116,-0.7318,-0.7318,0.7318
1339.4585,-0.8137,-0.7144,-0.7144,0.7144
1352.8381,-0.8380,-0.6949,-0.6949,0.6949
1366.3513,-0.7476,-0.6716,-0.6716,0.6716
1379.9995,-0.6895,-0.6447,-0.6447,0.6447
1393.7840,-0.6800,-0.6149,-0.6149,0.6149
1407.7062,-0.6592,-0.5832,-0.5832,0.5832
1421.7674,-0.5673,-0.5512,-0.5512,0.5512
1435.9691,-0.4274,-0.5211,-0.5211,0.5211
1450.3127,-0.3703,-0.4951,-0.4951,0.4951
1464.7995,-0.4161,-0.4740,-0.4740,0.4740
1479.4311,-0.4552,-0.4567,-0.4567,0.4567
1494.2088,-0.4446,-0.4425,-0.4425,0.4425
1509.1341,-0.3479,-0.4314,-0.4314,0.4314
1524.2085,-0.2495,-0.4247,-0.4247,0.4247
1539.4335,-0.2300,-0.4236,-0.4236,0.4236
1554.8105,-0.2300,-0.4280,-0.4280,0.4280
1570.3412,-0.3113,-0.4374,-0.4374,0.4374
1586.0270,-0.4255,-0.4503,-0.4503,0.4503
1601.8694,-0.5511,-0.4639,-0.4639,0.4639
1617.8702,-0.6602,-0.4747,-0.4747,0.4747
1634.0307,-0.6800,-0.4793,-0.4793,0.4793
1650.3527,-0.6800,-0.4762,-0.4762,0.4762
1666.8377,-0.6098,-0.4648,-0.4648,0.4648
1683.4873,-0.5049,-0.4452,-0.4452,0.4452
1700.3033,-0.4650,-0.4171,-0.4171,0.4171
1717.2872,-0.4600,-0.3802,-0.3802,0.3802
1734.4408,-0.4600,-0.3342,-0.3342,0.3342
1751.7658,-0.4600,-0.2793,-0.2793,0.2793
1769.2638,-0.3956,-0.2150,-0.2150,0.2150
1786.9366,-0.2905,-0.1423,-0.1423,0.1423
1804.7859,-0.1515,-0.0630,-0.0630,0.0630
1822.8135,-0.0156,0.0208,0.0208,-0.0208
1841.0211,0.1034,0.1077,0.1077,-0.1077
1859.4107,0.2487,0.1967,0.1967,-0.1967
1877.9839,0.4174,0.2870,0.2870,-0.2870
1896.7427,0.5933,0.3787,0.3787,-0.3787
1915.6888,0.5968,0.4716,0.4716,-0.4716
1934.8242,0.4961,0.5681,0.5681,-0.5681
1954.1507,0.5423,0.6718,0.6718,-0.6718
1973.6703,0.6541,0.7842,0.7842,-0.7842
1993.3848,0.7233,0.9063,0.9063,-0.9063
2013.2963,0.8228,1.0399,1.0399,-1.0399
2033.4067,0.9615,1.1858,1.1858,-1.1858
2053.7179,1.0883,1.3431,1.3431,-1.3431
2074.2320,1.2206,1.5110,1.5110,-1.5110
2094.9511,1.4152,1.6891,1.6891,-1.6891
2115.8770,1.6719,1.8765,1.8765,-1.8765
2137.0121,1.9679,2.0713,2.0713,-2.0713
2158.3582,2.2376,2.2693,2.2693,-2.2693
2179.9175,2.5356,2.4653,2.4653,-2.4653
2201.6923,2.8511,2.6541,2.6541,-2.6541
2223.6845,3.1742,2.8317,2.8317,-2.8317
2245.8963,3.4724,2.9943,2.9943,-2.9943
2268.3301,3.5860,3.1389,3.1389,-3.1389
2290.9879,3.5607,3.2661,3.2661,-3.2661
2313.8721,3.5872,3.3794,3.3794,-3.3794
2336.9848,3.7088,3.4803,3.4803,-3.4803
2360.3285,3.8324,3.5686,3.5686,-3.5686
2383.9052,3.8562,3.6444,3.6444,-3.6444
2407.7175,3.7433,3.7111,3.7111,-3.7111
2431.7677,3.5841,3.7752,3.7752,-3.7752
2456.0581,3.5712,3.8448,3.8448,-3.8448
2480.5911,3.6337,3.9258,3.9258,-3.9258
2505.3691,3.6500,4.0227,4.0227,-4.0227
2530.3947,3.7773,4.1402,4.1402,-4.1402
2555.6702,4.0661,4.2806,4.2806,-4.2806
2581.1983,4.3205,4.4424,4.4424,-4.4424
2606.9813,4.3984,4.6248,4.6248,-4.6248
2633.0218,4.4005,4.8304,4.8304,-4.8304
2659.3225,4.5219,5.0634,5.0634,-5.0634
2685.8858,4.7893,5.3246,5.3246,-5.3246
2712.7145,5.2425,5.6107,5.6107,-5.6107
2739.8112,5.7484,5.9153,5.9153,-5.9153
2767.1786,6.2067,6.2318,6.2318,-6.2318
2794.8193,6.5908,6.5556,6.5556,-6.5556
2822.7361,6.9305,6.8828,6.8828,-6.8828
2850.9318,7.2568,7.2095,7.2095,-7.2095
2879.4091,7.5841,7.5329,7.5329,-7.5329
2908.1709,7.9995,7.8498,7.8498,-7.8498
2937.2200,8.4990,8.1547,8.1547,-8.1547
2966.5592,8.9067,8.4395,8.4395,-8.4395
2996.1915,9.0918,8.6976,8.6976,-8.6976
3026.1198,9.1765,8.9269,8.9269,-8.9269
3056.3470,9.3541,9.1291,9.1291,-9.1291
3086.8761,9.6414,9.3072,9.3072,-9.3072
3117.7103,9.9133,9.4630,9.4630,-9.4630
3148.8524,10.0444,9.5965,9.5965,-9.5965
3180.3055,10.1458,9.7087,9.7087,-9.7087
3212.0729,10.1858,9.8006,9.8006,-9.8006
3244.1576,10.1016,9.8744,9.8744,-9.8744
3276.5627,9.9691,9.9353,9.9353,-9.9353
3309.2916,9.8260,9.9909,9.9909,-9.9909
3342.3473,9.7122,10.0494,10.0494,-10.0494
3375.7333,9.6327,10.1171,10.1171,-10.1171
3409.4527,9.7848,10.1976,10.1976,-10.1976
3443.5090,10.1507,10.2904,10.2904,-10.2904
3477.9054,10.4419,10.3924,10.3924,-10.3924
3512.6454,10.4916,10.5010,10.5010,-10.5010
3547.7324,10.4800,10.6167,10.6167,-10.6167
