frequency,raw,smoothed,error,equalization
50.9079,-5.3865,-5.3463,-5.3463,5.3463
51.4164,-5.5163,-5.3682,-5.3682,5.3682
51.9300,-5.6539,-5.3837,-5.3837,5.3837
52.4487,-5.6788,-5.3875,-5.3875,5.3875
52.9726,-5.6800,-5.3767,-5.3767,5.3767
53.5018,-5.6622,-5.3488,-5.3488,5.3488
54.0362,-5.6335,-5.3020,-5.3020,5.3020
54.5759,-5.5683,-5.2353,-5.2353,5.2353
55.1211,-5.4709,-5.1488,-5.1488,5.1488
55.6717,-5.3283,-5.0438,-5.0438,5.0438
56.2278,-5.1504,-4.9226,-4.9226,4.9226
56.7894,-4.9372,-4.7887,-4.7887,4.7887
57.3567,-4.6883,-4.6462,-4.6462,4.6462
57.9296,-4.4140,-4.5001,-4.5001,4.5001
58.5082,-4.2310,-4.3560,-4.3560,4.3560
59.0927,-4.0509,-4.2174,-4.2174,4.2174
59.6829,-3.8731,-4.0877,-4.0877,4.0877
60.2791,-3.7180,-3.9700,-3.9700,3.9700
60.8812,-3.5868,-3.8670,-3.8670,3.8670
61.4893,-3.4832,-3.7810,-3.7810,3.7810
62.1035,-3.4088,-3.7135,-3.7135,3.7135
62.7239,-3.3737,-3.6649,-3.6649,3.6649
63.3504,-3.3875,-3.6347,-3.6347,3.6347
63.9832,-3.4246,-3.6218,-3.6218,3.6218
64.6223,-3.4904,-3.6246,-3.6246,3.6246
65.2678,-3.5349,-3.6404,-3.6404,3.6404
65.9198,-3.5573,-3.6669,-3.6669,3.6669
66.5782,-3.6547,-3.7030,-3.7030,3.7030
67.2433,-3.7395,-3.7465,-3.7465,3.7465
67.9149,-3.7930,-3.7953,-3.7953,3.7953
68.5933,-3.9029,-3.8478,-3.8478,3.8478
69.2785,-3.9633,-3.9018,-3.9018,3.9018
69.9705,-3.9528,-3.9557,-3.9557,3.9557
70.6694,-3.9928,-4.0092,-4.0092,4.0092
71.3753,-4.0767,-4.0616,-4.0616,4.0616
72.0883,-4.1585,-4.1120,-4.1120,4.1120
72.8083,-4.1442,-4.1599,-4.1599,4.1599
73.5356,-4.2086,-4.2063,-4.2063,4.2063
74.2701,-4.2796,-4.2509,-4.2509,4.2509
75.0120,-4.3412,-4.2932,-4.2932,4.2932
75.7613,-4.4013,-4.3331,-4.3331,4.3331
76.5180,-4.4441,-4.3701,-4.3701,4.3701
77.2824,-4.4585,-4.4042,-4.4042,4.4042
78.0543,-4.4600,-4.4358,-4.4358,4.4358
78.8340,-4.4600,-4.4653,-4.4653,4.4653
79.6214,-4.4600,-4.4925,-4.4925,4.4925
80.4168,-4.4938,-4.5181,-4.5181,4.5181
81.2200,-4.5420,-4.5420,-4.5420,4.5420
82.0313,-4.6005,-4.5639,-4.5639,4.5639
82.8507,-4.6521,-4.5829,-4.5829,4.5829
83.6783,-4.6600,-4.5992,-4.5992,4.5992
84.5141,-4.6600,-4.6133,-4.6133,4.6133
85.3583,-4.6600,-4.6259,-4.6259,4.6259
86.2109,-4.6600,-4.6375,-4.6375,4.6375
87.0721,-4.6600,-4.6482,-4.6482,4.6482
87.9418,-4.6600,-4.6583,-4.6583,4.6583
88.8203,-4.6600,-4.6679,-4.6679,4.6679
89.7075,-4.6600,-4.6770,-4.6770,4.6770
90.6035,-4.6600,-4.6859,-4.6859,4.6859
91.5085,-4.6517,-4.6950,-4.6950,4.6950
92.4226,-4.6583,-4.7050,-4.7050,4.7050
93.3458,-4.7012,-4.7163,-4.7163,4.7163
94.2782,-4.7430,-4.7290,-4.7290,4.7290
95.2199,-4.7582,-4.7431,-4.7431,4.7431
96.1711,-4.7600,-4.7584,-4.7584,4.7584
97.1317,-4.7682,-4.7752,-4.7752,4.7752
98.1019,-4.7782,-4.7934,-4.7934,4.7934
99.0818,-4.7882,-4.8132,-4.8132,4.8132
100.0715,-4.8064,-4.8344,-4.8344,4.8344
101.0711,-4.8264,-4.8570,-4.8570,4.8570
102.0807,-4.8381,-4.8806,-4.8806,4.8806
103.1004,-4.8563,-4.9051,-4.9051,4.9051
104.1302,-4.9008,-4.9303,-4.9303,4.9303
105.1703,-4.9748,-4.9555,-4.9555,4.9555
106.2209,-5.0143,-4.9800,-4.9800,4.9800
107.2819,-5.0363,-5.0035,-5.0035,5.0035
108.3535,-5.0643,-5.0255,-5.0255,5.0255
109.4358,-5.0862,-5.0457,-5.0457,5.0457
110.5289,-5.1062,-5.0637,-5.0637,5.0637
111.6330,-5.1261,-5.0792,-5.0792,5.0792
112.7481,-5.1380,-5.0921,-5.0921,5.0921
113.8743,-5.1400,-5.1022,-5.1022,5.1022
115.0118,-5.1400,-5.1097,-5.1097,5.1097
116.1606,-5.1400,-5.1147,-5.1147,5.1147
117.3209,-5.1400,-5.1180,-5.1180,5.1180
118.4928,-5.1320,-5.1198,-5.1198,5.1198
119.6764,-5.1300,-5.1208,-5.1208,5.1208
120.8718,-5.1221,-5.1212,-5.1212,5.1212
122.0792,-5.1121,-5.1212,-5.1212,5.1212
123.2986,-5.1021,-5.1213,-5.1213,5.1213
124.5302,-5.1000,-5.1216,-5.1216,5.1216
125.7741,-5.0921,-5.1224,-5.1224,5.1224
127.0304,-5.0821,-5.1238,-5.1238,5.1238
128.2993,-5.0879,-5.1260,-5.1260,5.1260
129.5808,-5.1374,-5.1291,-5.1291,5.1291
130.8752,-5.1658,-5.1321,-5.1321,5.1321
132.1825,-5.1621,-5.1348,-5.1348,5.1348
133.5028,-5.1600,-5.1371,-5.1371,5.1371
134.8363,-5.1521,-5.1391,-5.1391,5.1391
136.1832,-5.1500,-5.1408,-5.1408,5.1408
137.5435,-5.1500,-5.1422,-5.1422,5.1422
138.9174,-5.1500,-5.1432,-5.1432,5.1432
140.3050,-5.1422,-5.1438,-5.1438,5.1438
141.7065,-5.1400,-5.1440,-5.1440,5.1440
143.1220,-5.1400,-5.1439,-5.1439,5.1439
144.5516,-5.1400,-5.1433,-5.1433,5.1433
145.9955,-5.1400,-5.1423,-5.1423,5.1423
147.4538,-5.1400,-5.1410,-5.1410,5.1410
148.9267,-5.1400,-5.1392,-5.1392,5.1392
150.4143,-5.1400,-5.1369,-5.1369,5.1369
151.9167,-5.1400,-5.1342,-5.1342,5.1342
153.4342,-5.1400,-5.1311,-5.1311,5.1311
154.9668,-5.1400,-5.1275,-5.1275,5.1275
156.5147,-5.1400,-5.1236,-5.1236,5.1236
158.0781,-5.1400,-5.1193,-5.1193,5.1193
159.6571,-5.1400,-5.1147,-5.1147,5.1147
161.2519,-5.1400,-5.1096,-5.1096,5.1096
162.8626,-5.1094,-5.1041,-5.1041,5.1041
164.4894,-5.0619,-5.0986,-5.0986,5.0986
166.1324,-5.0500,-5.0937,-5.0937,5.0937
167.7919,-5.0576,-5.0894,-5.0894,5.0894
169.4679,-5.0676,-5.0857,-5.0857,5.0857
171.1607,-5.0700,-5.0821,-5.0821,5.0821
172.8704,-5.0776,-5.0787,-5.0787,5.0787
174.5972,-5.0800,-5.0751,-5.0751,5.0751
176.3412,-5.0875,-5.0711,-5.0711,5.0711
178.1026,-5.0900,-5.0667,-5.0667,5.0667
179.8816,-5.0825,-5.0616,-5.0616,5.0616
181.6784,-5.0800,-5.0560,-5.0560,5.0560
183.4932,-5.0725,-5.0498,-5.0498,5.0498
185.3261,-5.0625,-5.0428,-5.0428,5.0428
187.1772,-5.0451,-5.0350,-5.0350,5.0350
189.0469,-5.0325,-5.0265,-5.0265,5.0265
190.9352,-5.0226,-5.0176,-5.0176,5.0176
192.8425,-5.0051,-5.0085,-5.0085,5.0085
194.7687,-4.9852,-4.9996,-4.9996,4.9996
196.7142,-4.9726,-4.9912,-4.9912,4.9912
198.6792,-4.9626,-4.9836,-4.9836,4.9836
200.6637,-4.9526,-4.9770,-4.9770,4.9770
202.6681,-4.9500,-4.9714,-4.9714,4.9714
204.6925,-4.9500,-4.9669,-4.9669,4.9669
206.7371,-4.9500,-4.9632,-4.9632,4.9632
208.8022,-4.9500,-4.9597,-4.9597,4.9597
210.8879,-4.9500,-4.9563,-4.9563,4.9563
212.9944,-4.9500,-4.9526,-4.9526,4.9526
215.1219,-4.9573,-4.9485,-4.9485,4.9485
217.2707,-4.9600,-4.9436,-4.9436,4.9436
219.4410,-4.9600,-4.9377,-4.9377,4.9377
221.6329,-4.9673,-4.9305,-4.9305,4.9305
223.8468,-4.9700,-4.9215,-4.9215,4.9215
226.0827,-4.9700,-4.9106,-4.9106,4.9106
228.3410,-4.9555,-4.8975,-4.8975,4.8975
230.6219,-4.8992,-4.8824,-4.8824,4.8824
232.9255,-4.8583,-4.8661,-4.8661,4.8661
235.2521,-4.8356,-4.8491,-4.8491,4.8491
237.6020,-4.8228,-4.8318,-4.8318,4.8318
239.9754,-4.8056,-4.8144,-4.8144,4.8144
242.3724,-4.7928,-4.7972,-4.7972,4.7972
244.7934,-4.7757,-4.7804,-4.7804,4.7804
247.2386,-4.7485,-4.7643,-4.7643,4.7643
249.7082,-4.7257,-4.7493,-4.7493,4.7493
252.2025,-4.7057,-4.7359,-4.7359,4.7359
254.7217,-4.6929,-4.7243,-4.7243,4.7243
257.2661,-4.6829,-4.7146,-4.7146,4.7146
259.8358,-4.6800,-4.7066,-4.7066,4.7066
262.4313,-4.6800,-4.6997,-4.6997,4.6997
265.0527,-4.6800,-4.6931,-4.6931,4.6931
267.7002,-4.6800,-4.6866,-4.6866,4.6866
270.3742,-4.6800,-4.6799,-4.6799,4.6799
273.0749,-4.6871,-4.6728,-4.6728,4.6728
275.8026,-4.6900,-4.6650,-4.6650,4.6650
278.5575,-4.6900,-4.6564,-4.6564,4.6564
281.3400,-4.6900,-4.6465,-4.6465,4.6465
284.1502,-4.6830,-4.6354,-4.6354,4.6354
286.9885,-4.6730,-4.6229,-4.6229,4.6229
289.8552,-4.6630,-4.6090,-4.6090,4.6090
292.7505,-4.5902,-4.5940,-4.5940,4.5940
295.6747,-4.5461,-4.5788,-4.5788,4.5788
298.6281,-4.5261,-4.5640,-4.5640,4.5640
301.6111,-4.5131,-4.5497,-4.5497,4.5497
304.6238,-4.5031,-4.5357,-4.5357,4.5357
307.6666,-4.4931,-4.5223,-4.5223,4.5223
310.7398,-4.4900,-4.5095,-4.5095,4.5095
313.8437,-4.4831,-4.4975,-4.4975,4.4975
316.9786,-4.4800,-4.4863,-4.4863,4.4863
320.1449,-4.4800,-4.4759,-4.4759,4.4759
323.3427,-4.4800,-4.4662,-4.4662,4.4662
326.5725,-4.4800,-4.4571,-4.4571,4.4571
329.8346,-4.4800,-4.4483,-4.4483,4.4483
333.1292,-4.4595,-4.4391,-4.4391,4.4391
336.4568,-4.4159,-4.4291,-4.4291,4.4291
339.8176,-4.3932,-4.4185,-4.4185,4.4185
343.2119,-4.3900,-4.4077,-4.4077,4.4077
346.6402,-4.3900,-4.3966,-4.3966,4.3966
350.1027,-4.3900,-4.3849,-4.3849,4.3849
353.5998,-4.3832,-4.3727,-4.3727,4.3727
357.1318,-4.3800,-4.3601,-4.3601,4.3601
360.6991,-4.3733,-4.3470,-4.3470,4.3470
364.3021,-4.3700,-4.3335,-4.3335,4.3335
367.9410,-4.3633,-4.3191,-4.3191,4.3191
371.6163,-4.3063,-4.3034,-4.3034,4.3034
375.3283,-4.2532,-4.2870,-4.2870,4.2870
379.0774,-4.2400,-4.2702,-4.2702,4.2702
382.8639,-4.2333,-4.2531,-4.2531,4.2531
386.6882,-4.2300,-4.2353,-4.2353,4.2353
390.5508,-4.2233,-4.2164,-4.2164,4.2164
394.4519,-4.2200,-4.1961,-4.1961,4.1961
398.3920,-4.2200,-4.1742,-4.1742,4.1742
402.3714,-4.2200,-4.1502,-4.1502,4.1502
406.3906,-4.2002,-4.1236,-4.1236,4.1236
410.4500,-4.1109,-4.0943,-4.0943,4.0943
414.5498,-4.0437,-4.0625,-4.0625,4.0625
418.6907,-4.0300,-4.0280,-4.0280,4.0280
422.8729,-4.0234,-3.9900,-3.9900,3.9900
427.0969,-4.0135,-3.9474,-3.9474,3.9474
431.3631,-3.9708,-3.8996,-3.8996,3.8996
435.6718,-3.8979,-3.8468,-3.8468,3.8468
440.0237,-3.8505,-3.7898,-3.7898,3.7898
444.4190,-3.8075,-3.7289,-3.7289,3.7289
448.8582,-3.7575,-3.6643,-3.6643,3.6643
453.3417,-3.7011,-3.5962,-3.5962,3.5962
457.8700,-3.6218,-3.5250,-3.5250,3.5250
462.4436,-3.4609,-3.4515,-3.4515,3.4515
467.0628,-3.3384,-3.3776,-3.3776,3.3776
471.7282,-3.2521,-3.3047,-3.3047,3.3047
476.4402,-3.1429,-3.2340,-3.2340,3.2340
481.1993,-3.0615,-3.1673,-3.1673,3.1673
486.0059,-3.0144,-3.1058,-3.1058,3.1058
490.8605,-2.9744,-3.0501,-3.0501,3.0501
495.7636,-2.9472,-3.0007,-3.0007,3.0007
500.7156,-2.8636,-2.9579,-2.9579,2.9579
505.7172,-2.7882,-2.9225,-2.9225,2.9225
510.7687,-2.7700,-2.8954,-2.8954,2.8954
515.8706,-2.7700,-2.8768,-2.8768,2.8768
521.0235,-2.7700,-2.8662,-2.8662,2.8662
526.2279,-2.7763,-2.8625,-2.8625,2.8625
531.4843,-2.7863,-2.8645,-2.8645,2.8645
536.7932,-2.8089,-2.8712,-2.8712,2.8712
542.1551,-2.8451,-2.8811,-2.8811,2.8811
547.5705,-2.8913,-2.8926,-2.8926,2.8926
553.0401,-2.9413,-2.9045,-2.9045,2.9045
558.5643,-2.9538,-2.9159,-2.9159,2.9159
564.1437,-2.9438,-2.9261,-2.9261,2.9261
569.7788,-2.9649,-2.9340,-2.9340,2.9340
575.4701,-3.0359,-2.9385,-2.9385,2.9385
581.2184,-3.0886,-2.9378,-2.9378,2.9378
587.0241,-3.0505,-2.9310,-2.9310,2.9310
592.8877,-3.0015,-2.9182,-2.9182,2.9182
598.8099,-2.9838,-2.8992,-2.8992,2.8992
604.7913,-2.9061,-2.8732,-2.8732,2.8732
610.8324,-2.8477,-2.8413,-2.8413,2.8413
616.9339,-2.8400,-2.8043,-2.8043,2.8043
623.0963,-2.8461,-2.7621,-2.7621,2.7621
629.3203,-2.8133,-2.7143,-2.7143,2.7143
635.6064,-2.7168,-2.6611,-2.6611,2.6611
641.9553,-2.6396,-2.6038,-2.6038,2.6038
648.3677,-2.6017,-2.5434,-2.5434,2.5434
654.8441,-2.5657,-2.4810,-2.4810,2.4810
661.3852,-2.4773,-2.4173,-2.4173,2.4173
667.9916,-2.3152,-2.3531,-2.3531,2.3531
674.6640,-2.2038,-2.2905,-2.2905,2.2905
681.4031,-2.1619,-2.2308,-2.2308,2.2308
688.2095,-2.1320,-2.1740,-2.1740,2.1740
695.0838,-2.0360,-2.1208,-2.1208,2.1208
702.0269,-1.9561,-2.0726,-2.0726,2.0726
709.0393,-1.9400,-2.0305,-2.0305,2.0305
716.1217,-1.8982,-1.9941,-1.9941,1.9941
723.2749,-1.8640,-1.9630,-1.9630,1.9630
730.4995,-1.8957,-1.9369,-1.9369,1.9369
737.7963,-1.8725,-1.9148,-1.9148,1.9148
745.1660,-1.8400,-1.8963,-1.8963,1.8963
752.6093,-1.8518,-1.8811,-1.8811,1.8811
760.1269,-1.8364,-1.8680,-1.8680,1.8680
767.7197,-1.8553,-1.8565,-1.8565,1.8565
775.3882,-1.9035,-1.8458,-1.8458,1.8458
783.1334,-1.9259,-1.8342,-1.8342,1.8342
790.9560,-1.9007,-1.8198,-1.8198,1.8198
798.8566,-1.8508,-1.8020,-1.8020,1.8020
806.8362,-1.8125,-1.7804,-1.7804,1.7804
814.8955,-1.7592,-1.7542,-1.7542,1.7542
823.0353,-1.7184,-1.7232,-1.7232,1.7232
831.2565,-1.7100,-1.6878,-1.6878,1.6878
839.5597,-1.7100,-1.6472,-1.6472,1.6472
847.9459,-1.7100,-1.6007,-1.6007,1.6007
856.4158,-1.6985,-1.5475,-1.5475,1.5475
864.9703,-1.6440,-1.4870,-1.4870,1.4870
873.6103,-1.5468,-1.4194,-1.4194,1.4194
882.3366,-1.4484,-1.3453,-1.3453,1.3453
891.1501,-1.3413,-1.2651,-1.2651,1.2651
900.0516,-1.2100,-1.1791,-1.1791,1.1791
909.0420,-1.0588,-1.0881,-1.0881,1.0881
918.1222,-0.9729,-0.9936,-0.9936,0.9936
927.2931,-0.9203,-0.8968,-0.8968,0.8968
936.5557,-0.8333,-0.7983,-0.7983,0.7983
945.9107,-0.7335,-0.6995,-0.6995,0.6995
955.3592,-0.6336,-0.6025,-0.6025,0.6025
964.9021,-0.5280,-0.5089,-0.5089,0.5089
974.5402,-0.4013,-0.4201,-0.4201,0.4201
984.2747,-0.2446,-0.3371,-0.3371,0.3371
994.1064,-0.0916,-0.2604,-0.2604,0.2604
1004.0363,0.0315,-0.1904,-0.1904,0.1904
1014.0654,0.1246,-0.1272,-0.1272,0.1272
1024.1947,0.1433,-0.0708,-0.0708,0.0708
1034.4251,0.1133,-0.0199,-0.0199,0.0199
1044.7578,0.0945,0.0270,0.0270,-0.0270
1055.1936,0.0623,0.0715,0.0715,-0.0715
1065.7337,-0.0097,0.1153,0.1153,-0.1153
1076.3791,-0.0500,0.1602,0.1602,-0.1602
1087.1308,-0.0225,0.2073,0.2073,-0.2073
1097.9899,0.0658,0.2572,0.2572,-0.2572
1108.9575,0.2240,0.3098,0.3098,-0.3098
1120.0346,0.3755,0.3640,0.3640,-0.3640
1131.2224,0.4573,0.4185,0.4185,-0.4185
1142.5219,0.5127,0.4727,0.4727,-0.4727
1153.9343,0.5889,0.5256,0.5256,-0.5256
1165.4607,0.6788,0.5757,0.5757,-0.5757
1177.1022,0.7903,0.6214,0.6214,-0.6214
1188.8600,0.8500,0.6611,0.6611,-0.6611
1200.7353,0.8123,0.6942,0.6942,-0.6942
1212.7291,0.7800,0.7213,0.7213,-0.7213
1224.8428,0.8283,0.7437,0.7437,-0.7437
1237.0775,0.8539,0.7611,0.7611,-0.7611
1249.4344,0.8453,0.7737,0.7737,-0.7737
1261.9147,0.8447,0.7818,0.7818,-0.7818
1274.5197,0.7708,0.7858,0.7858,-0.7858
1287.2506,0.6888,0.7869,0.7869,-0.7869
1300.1086,0.6541,0.7867,0.7867,-0.7867
1313.0951,0.6506,0.7862,0.7862,-0.7862
1326.2113,0.7127,0.7858,0.7858,-0.7858
1339.4585,0.7916,0.7851,0.7851,-0.7851
1352.8381,0.8935,0.7831,0.7831,-0.7831
1366.3513,0.9862,0.7786,0.7786,-0.7786
1379.9995,0.9734,0.7712,0.7712,-0.7712
1393.7840,0.8878,0.7624,0.7624,-0.7624
1407.7062,0.7723,0.7536,0.7536,-0.7536
1421.7674,0.6840,0.7467,0.7467,-0.7467
1435.9691,0.6704,0.7431,0.7431,-0.7431
1450.3127,0.6593,0.7428,0.7428,-0.7428
1464.7995,0.6194,0.7462,0.7462,-0.7462
1479.4311,0.5845,0.7549,0.7549,-0.7549
1494.2088,0.5700,0.7703,0.7703,-0.7703
1509.1341,0.5803,0.7938,0.7938,-0.7938
1524.2085,0.6770,0.8257,0.8257,-0.8257
1539.4335,0.8519,0.8645,0.8645,-0.8645
1554.8105,0.9451,0.9067,0.9067,-0.9067
1570.3412,0.9347,0.9494,0.9494,-0.9494
1586.0270,0.9555,0.9908,0.9908,-0.9908
1601.8694,1.0153,1.0290,1.0290,-1.0290
1617.8702,1.0804,1.0616,1.0616,-1.0616
1634.0307,1.1956,1.0869,1.0869,-1.0869
1650.3527,1.3404,1.1021,1.1021,-1.1021
1666.8377,1.4602,1.1043,1.1043,-1.1043
1683.4873,1.5100,1.0916,1.0916,-1.0916
1700.3033,1.4351,1.0641,1.0641,-1.0641
1717.2872,1.3002,1.0239,1.0239,-1.0239
1734.4408,1.1306,0.9734,0.9734,-0.9734
1751.7658,0.9406,0.9147,0.9147,-0.9147
1769.2638,0.8055,0.8494,0.8494,-0.8494
1786.9366,0.6858,0.7790,0.7790,-0.7790
1804.7859,0.5560,0.7057,0.7057,-0.7057
1822.8135,0.4458,0.6321,0.6321,-0.6321
1841.0211,0.3559,0.5600,0.5600,-0.5600
1859.4107,0.2953,0.4910,0.4910,-0.4910
1877.9839,0.3483,0.4269,0.4269,-0.4269
1896.7427,0.4882,0.3673,0.3673,-0.3673
1915.6888,0.5649,0.3107,0.3107,-0.3107
1934.8242,0.4197,0.2566,0.2566,-0.2566
1954.1507,0.1536,0.2070,0.2070,-0.2070
1973.6703,-0.0131,0.1665,0.1665,-0.1665
1993.3848,-0.0363,0.1395,0.1395,-0.1395
2013.2963,0.0336,0.1275,0.1275,-0.1275
2033.4067,0.0269,0.1291,0.1291,-0.1291
2053.7179,-0.0726,0.1438,0.1438,-0.1438
2074.2320,-0.1252,0.1726,0.1726,-0.1726
2094.9511,-0.1533,0.2164,0.2164,-0.2164
2115.8770,-0.1805,0.2761,0.2761,-0.2761
2137.0121,-0.0421,0.3532,0.3532,-0.3532
2158.3582,0.1425,0.4468,0.4468,-0.4468
2179.9175,0.2654,0.5542,0.5542,-0.5542
2201.6923,0.6087,0.6718,0.6718,-0.6718
2223.6845,1.0830,0.7925,0.7925,-0.7925
2245.8963,1.2806,0.9093,0.9093,-0.9093
2268.3301,1.2700,1.0214,1.0214,-1.0214
2290.9879,1.3119,1.1317,1.1317,-1.1317
2313.8721,1.3972,1.2408,1.2408,-1.2408
2336.9848,1.4771,1.3481,1.3481,-1.3481
2360.3285,1.5478,1.4531,1.4531,-1.4531
2383.9052,1.6215,1.5560,1.5560,-1.5560
2407.7175,1.6516,1.6573,1.6573,-1.6573
2431.7677,1.6300,1.7593,1.7593,-1.7593
2456.0581,1.5613,1.8651,1.8651,-1.8651
2480.5911,1.5394,1.9795,1.9795,-1.9795
2505.3691,1.7422,2.1079,2.1079,-2.1079
2530.3947,2.0592,2.2526,2.2526,-2.2526
2555.6702,2.3634,2.4117,2.4117,-2.4117
2581.1983,2.5588,2.5826,2.5826,-2.5826
2606.9813,2.6887,2.7643,2.7643,-2.7643
2633.0218,2.8365,2.9566,2.9566,-2.9566
2659.3225,3.0333,3.1587,3.1587,-3.1587
2685.8858,3.2496,3.3693,3.3693,-3.3693
2712.7145,3.4449,3.5875,3.5875,-3.5875
2739.8112,3.6793,3.8124,3.8124,-3.8124
2767.1786,3.9956,4.0421,4.0421,-4.0421
2794.8193,4.3319,4.2736,4.2736,-4.2736
2822.7361,4.6295,4.5044,4.5044,-4.5044
2850.9318,4.8904,4.7334,4.7334,-4.7334
2879.4091,5.1268,4.9595,4.9595,-4.9595
2908.1709,5.3159,5.1807,5.1807,-5.1807
