frequency,raw,smoothed,error,equalization
51.4164,3.6184,3.6390,3.6390,-3.6390
51.9300,3.5658,3.5847,3.5847,-3.5847
52.4487,3.5071,3.5327,3.5327,-3.5327
52.9726,3.4466,3.4833,3.4833,-3.4833
53.5018,3.3866,3.4370,3.4370,-3.4370
54.0362,3.3359,3.3944,3.3944,-3.3944
54.5759,3.2947,3.3560,3.3560,-3.3560
55.1211,3.2633,3.3221,3.3221,-3.3221
55.6717,3.2161,3.2934,3.2934,-3.2934
56.2278,3.2100,3.2704,3.2704,-3.2704
56.7894,3.1750,3.2532,3.2532,-3.2532
57.3567,3.1700,3.2427,3.2427,-3.2427
57.9296,3.1700,3.2391,3.2391,-3.2391
58.5082,3.1700,3.2426,3.2426,-3.2426
59.0927,3.1700,3.2537,3.2537,-3.2537
59.6829,3.1700,3.2728,3.2728,-3.2728
60.2791,3.2052,3.3003,3.3003,-3.3003
60.8812,3.2187,3.3359,3.3359,-3.3359
61.4893,3.2634,3.3800,3.3800,-3.3800
62.1035,3.3225,3.4325,3.4325,-3.4325
62.7239,3.3739,3.4928,3.4928,-3.4928
63.3504,3.4586,3.5608,3.5608,-3.5608
63.9832,3.5478,3.6356,3.6356,-3.6356
64.6223,3.6290,3.7164,3.7164,-3.7164
65.2678,3.7620,3.8024,3.8024,-3.8024
65.9198,3.8663,3.8921,3.8921,-3.8921
66.5782,3.9747,3.9844,3.9844,-3.9844
67.2433,4.0855,4.0782,4.0782,-4.0782
67.9149,4.1946,4.1724,4.1724,-4.1724
68.5933,4.3044,4.2663,4.2663,-4.2663
69.2785,4.4152,4.3590,4.3590,-4.3590
69.9705,4.4986,4.4500,4.4500,-4.4500
70.6694,4.6042,4.5390,4.5390,-4.5390
71.3753,4.6797,4.6255,4.6255,-4.6255
72.0883,4.7585,4.7096,4.7096,-4.7096
72.8083,4.8129,4.7910,4.7910,-4.7910
73.5356,4.8714,4.8701,4.8701,-4.8701
74.2701,4.9481,4.9472,4.9472,-4.9472
75.0120,5.0027,5.0221,5.0221,-5.0221
75.7613,5.0784,5.0952,5.0952,-5.0952
76.5180,5.1582,5.1661,5.1661,-5.1661
77.2824,5.2547,5.2347,5.2347,-5.2347
78.0543,5.3295,5.3004,5.3004,-5.3004
78.8340,5.4336,5.3631,5.3631,-5.3631
79.6214,5.4925,5.4220,5.4220,-5.4220
80.4168,5.5508,5.4772,5.4772,-5.4772
81.2200,5.6020,5.5284,5.5284,-5.5284
82.0313,5.6521,5.5758,5.5758,-5.5758
82.8507,5.6768,5.6189,5.6189,-5.6189
83.6783,5.7221,5.6582,5.6582,-5.6582
84.5141,5.7300,5.6935,5.6935,-5.6935
85.3583,5.7550,5.7253,5.7253,-5.7253
86.2109,5.7684,5.7539,5.7539,-5.7539
87.0721,5.7783,5.7796,5.7796,-5.7796
87.9418,5.8132,5.8029,5.8029,-5.8029
88.8203,5.8200,5.8236,5.8236,-5.8236
89.7075,5.8614,5.8421,5.8421,-5.8421
90.6035,5.8700,5.8581,5.8581,-5.8581
91.5085,5.9033,5.8718,5.8718,-5.8718
92.4226,5.9100,5.8827,5.8827,-5.8827
93.3458,5.9265,5.8911,5.8911,-5.8911
94.2782,5.9548,5.8967,5.8967,-5.8967
95.2199,5.9600,5.8993,5.8993,-5.8993
96.1711,5.9600,5.8988,5.8988,-5.8988
97.1317,5.9600,5.8955,5.8955,-5.8955
98.1019,5.9191,5.8894,5.8894,-5.8894
99.0818,5.9100,5.8811,5.8811,-5.8811
100.0715,5.8772,5.8707,5.8707,-5.8707
101.0711,5.8700,5.8588,5.8588,-5.8588
102.0807,5.8293,5.8455,5.8455,-5.8455
103.1004,5.8200,5.8312,5.8312,-5.8312
104.1302,5.8037,5.8160,5.8160,-5.8160
105.1703,5.7757,5.8001,5.8001,-5.8001
106.2209,5.7700,5.7837,5.7837,-5.7837
107.2819,5.7700,5.7671,5.7671,-5.7671
108.3535,5.7700,5.7501,5.7501,-5.7501
109.4358,5.7700,5.7324,5.7324,-5.7324
110.5289,5.7377,5.7141,5.7141,-5.7141
111.6330,5.7300,5.6952,5.6952,-5.6952
112.7481,5.6899,5.6757,5.6757,-5.6757
113.8743,5.6720,5.6561,5.6561,-5.6561
115.0118,5.6380,5.6361,5.6361,-5.6361
116.1606,5.5980,5.6161,5.6161,-5.6161
117.3209,5.5820,5.5963,5.5963,-5.5963
118.4928,5.5480,5.5765,5.5765,-5.5765
119.6764,5.5400,5.5568,5.5568,-5.5568
120.8718,5.5162,5.5367,5.5367,-5.5367
122.0792,5.4941,5.5162,5.5162,-5.5162
123.2986,5.4900,5.4952,5.4952,-5.4952
124.5302,5.4900,5.4730,5.4730,-5.4730
125.7741,5.4900,5.4489,5.4489,-5.4489
127.0304,5.4582,5.4221,5.4221,-5.4221
128.2993,5.4500,5.3921,5.3921,-5.3921
129.5808,5.4342,5.3582,5.3582,-5.3582
130.8752,5.4063,5.3196,5.3196,-5.3196
132.1825,5.3527,5.2757,5.2757,-5.2757
133.5028,5.3008,5.2264,5.2264,-5.2264
134.8363,5.2507,5.1714,5.1714,-5.1714
136.1832,5.1853,5.1105,5.1105,-5.1105
137.5435,5.1153,5.0437,5.0437,-5.0437
138.9174,5.0375,4.9713,4.9713,-4.9713
140.3050,4.9497,4.8934,4.8934,-4.8934
141.7065,4.8678,4.8107,4.8107,-4.8107
143.1220,4.7646,4.7234,4.7234,-4.7234
144.5516,4.6778,4.6321,4.6321,-4.6321
145.9955,4.5746,4.5372,4.5372,-4.5372
147.4538,4.4646,4.4394,4.4394,-4.4394
148.9267,4.3548,4.3393,4.3393,-4.3393
150.4143,4.2448,4.2372,4.2372,-4.2372
151.9167,4.1350,4.1335,4.1335,-4.1335
153.4342,4.0328,4.0286,4.0286,-4.0286
154.9668,3.9252,3.9226,3.9226,-3.9226
156.5147,3.8158,3.8158,3.8158,-3.8158
158.0781,3.7055,3.7082,3.7082,-3.7082
159.6571,3.5958,3.5999,3.5999,-3.5999
161.2519,3.4860,3.4911,3.4911,-3.4911
162.8626,3.3988,3.3818,3.3818,-3.3818
164.4894,3.2962,3.2716,3.2716,-3.2716
166.1324,3.1865,3.1605,3.1605,-3.1605
167.7919,3.0612,3.0483,3.0483,-3.0483
169.4679,2.9463,2.9352,2.9352,-2.9352
171.1607,2.8365,2.8212,2.8212,-2.8212
172.8704,2.7268,2.7062,2.7062,-2.7062
174.5972,2.6018,2.5902,2.5902,-2.5902
176.3412,2.4719,2.4734,2.4734,-2.4734
178.1026,2.3572,2.3559,2.3559,-2.3559
179.8816,2.2471,2.2376,2.2376,-2.2376
181.6784,2.1224,2.1187,2.1187,-2.1187
183.4932,2.0001,1.9993,1.9993,-1.9993
185.3261,1.8803,1.8799,1.8799,-1.8799
187.1772,1.7680,1.7606,1.7606,-1.7606
189.0469,1.6429,1.6412,1.6412,-1.6412
190.9352,1.5132,1.5218,1.5218,-1.5218
192.8425,1.3981,1.4026,1.4026,-1.4026
194.7687,1.2884,1.2837,1.2837,-1.2837
196.7142,1.1563,1.1650,1.1650,-1.1650
198.6792,1.0237,1.0468,1.0468,-1.0468
200.6637,0.9085,0.9293,0.9293,-0.9293
202.6681,0.8060,0.8125,0.8125,-0.8125
204.6925,0.6990,0.6966,0.6966,-0.6966
206.7371,0.5891,0.5813,0.5813,-0.5813
208.8022,0.4791,0.4665,0.4665,-0.4665
210.8879,0.3323,0.3524,0.3524,-0.3524
212.9944,0.2167,0.2394,0.2394,-0.2394
215.1219,0.1093,0.1277,0.1277,-0.1277
217.2707,-0.0005,0.0172,0.0172,-0.0172
219.4410,-0.1103,-0.0922,-0.0922,0.0922
221.6329,-0.2201,-0.2004,-0.2004,0.2004
223.8468,-0.3301,-0.3072,-0.3072,0.3072
226.0827,-0.4253,-0.4129,-0.4129,0.4129
228.3410,-0.5226,-0.5174,-0.5174,0.5174
230.6219,-0.6298,-0.6208,-0.6208,0.6208
232.9255,-0.7394,-0.7228,-0.7228,0.7228
235.2521,-0.8350,-0.8233,-0.8233,0.8233
237.6020,-0.9321,-0.9223,-0.9223,0.9223
239.9754,-1.0321,-1.0200,-1.0200,1.0200
242.3724,-1.1319,-1.1162,-1.1162,1.1162
244.7934,-1.2389,-1.2108,-1.2108,1.2108
247.2386,-1.3202,-1.3036,-1.3036,1.3036
249.7082,-1.4117,-1.3947,-1.3947,1.3947
252.2025,-1.5186,-1.4839,-1.4839,1.4839
254.7217,-1.5927,-1.5711,-1.5711,1.5711
257.2661,-1.6883,-1.6563,-1.6563,1.6563
259.8358,-1.7627,-1.7394,-1.7394,1.7394
262.4313,-1.8509,-1.8205,-1.8205,1.8205
265.0527,-1.9296,-1.8996,-1.8996,1.8996
267.7002,-1.9924,-1.9764,-1.9764,1.9764
270.3742,-2.0736,-2.0513,-2.0513,2.0513
273.0749,-2.1424,-2.1240,-2.1240,2.1240
275.8026,-2.2164,-2.1949,-2.1949,2.1949
278.5575,-2.2752,-2.2638,-2.2638,2.2638
281.3400,-2.3462,-2.3309,-2.3309,2.3309
284.1502,-2.4192,-2.3960,-2.3960,2.3960
286.9885,-2.4751,-2.4590,-2.4590,2.4590
289.8552,-2.5530,-2.5200,-2.5200,2.5200
292.7505,-2.6149,-2.5787,-2.5787,2.5787
295.6747,-2.6648,-2.6349,-2.6349,2.6349
298.6281,-2.7078,-2.6886,-2.6886,2.6886
301.6111,-2.7616,-2.7400,-2.7400,2.7400
304.6238,-2.8216,-2.7889,-2.7889,2.7889
307.6666,-2.8677,-2.8350,-2.8350,2.8350
310.7398,-2.9215,-2.8783,-2.8783,2.8783
313.8437,-2.9607,-2.9185,-2.9185,2.9185
316.9786,-2.9907,-2.9557,-2.9557,2.9557
320.1449,-3.0206,-2.9900,-2.9900,2.9900
323.3427,-3.0574,-3.0213,-3.0213,3.0213
326.5725,-3.0837,-3.0498,-3.0498,3.0498
329.8346,-3.1105,-3.0754,-3.0754,3.0754
333.1292,-3.1200,-3.0981,-3.0981,3.0981
336.4568,-3.1541,-3.1180,-3.1180,3.1180
339.8176,-3.1700,-3.1349,-3.1349,3.1349
343.2119,-3.1700,-3.1489,-3.1489,3.1489
346.6402,-3.1836,-3.1604,-3.1604,3.1604
350.1027,-3.2035,-3.1694,-3.1694,3.1694
353.5998,-3.2100,-3.1758,-3.1758,3.1758
357.1318,-3.2100,-3.1795,-3.1795,3.1795
360.6991,-3.2100,-3.1807,-3.1807,3.1807
364.3021,-3.2100,-3.1793,-3.1793,3.1793
367.9410,-3.2100,-3.1753,-3.1753,3.1753
371.6163,-3.1899,-3.1688,-3.1688,3.1688
375.3283,-3.1733,-3.1599,-3.1599,3.1599
379.0774,-3.1700,-3.1486,-3.1486,3.1486
382.8639,-3.1700,-3.1348,-3.1348,3.1348
386.6882,-3.1500,-3.1184,-3.1184,3.1184
390.5508,-3.1267,-3.0993,-3.0993,3.0993
394.4519,-3.1134,-3.0776,-3.0776,3.0776
398.3920,-3.0835,-3.0532,-3.0532,3.0532
402.3714,-3.0568,-3.0261,-3.0261,3.0261
406.3906,-3.0302,-2.9963,-2.9963,2.9963
410.4500,-2.9936,-2.9636,-2.9636,2.9636
414.5498,-2.9668,-2.9281,-2.9281,2.9281
418.6907,-2.9206,-2.8895,-2.8895,2.8895
422.8729,-2.8803,-2.8479,-2.8479,2.8479
427.0969,-2.8373,-2.8030,-2.8030,2.8030
431.3631,-2.7873,-2.7551,-2.7551,2.7551
435.6718,-2.7374,-2.7042,-2.7042,2.7042
440.0237,-2.6940,-2.6503,-2.6503,2.6503
444.4190,-2.6345,-2.5932,-2.5932,2.5932
448.8582,-2.5710,-2.5334,-2.5334,2.5334
453.3417,-2.5111,-2.4709,-2.4709,2.4709
457.8700,-2.4383,-2.4061,-2.4061,2.4061
462.4436,-2.3648,-2.3392,-2.3392,2.3392
467.0628,-2.2884,-2.2706,-2.2706,2.2706
471.7282,-2.2085,-2.2007,-2.2007,2.2007
476.4402,-2.1350,-2.1298,-2.1298,2.1298
481.1993,-2.0522,-2.0582,-2.0582,2.0582
486.0059,-1.9751,-1.9862,-1.9862,1.9862
490.8605,-1.8988,-1.9142,-1.9142,1.9142
495.7636,-1.8190,-1.8424,-1.8424,1.8424
500.7156,-1.7582,-1.7711,-1.7711,1.7711
505.7172,-1.6955,-1.7003,-1.7003,1.7003
510.7687,-1.6256,-1.6300,-1.6300,1.6300
515.8706,-1.5556,-1.5602,-1.5602,1.5602
521.0235,-1.4921,-1.4908,-1.4908,1.4908
526.2279,-1.4259,-1.4218,-1.4218,1.4218
531.4843,-1.3496,-1.3530,-1.3530,1.3530
536.7932,-1.2823,-1.2845,-1.2845,1.2845
542.1551,-1.2160,-1.2164,-1.2164,1.2164
547.5705,-1.1461,-1.1485,-1.1485,1.1485
553.0401,-1.0762,-1.0810,-1.0810,1.0810
558.5643,-1.0188,-1.0138,-1.0138,1.0138
564.1437,-0.9501,-0.9469,-0.9469,0.9469
569.7788,-0.8702,-0.8806,-0.8806,0.8806
575.4701,-0.8090,-0.8151,-0.8151,0.8151
581.2184,-0.7404,-0.7502,-0.7502,0.7502
587.0241,-0.6667,-0.6863,-0.6863,0.6863
592.8877,-0.6029,-0.6235,-0.6235,0.6235
598.8099,-0.5430,-0.5619,-0.5619,0.5619
604.7913,-0.4769,-0.5015,-0.5015,0.5015
610.8324,-0.4193,-0.4425,-0.4425,0.4425
616.9339,-0.3693,-0.3850,-0.3850,0.3850
623.0963,-0.3194,-0.3289,-0.3289,0.3289
629.3203,-0.2694,-0.2742,-0.2742,0.2742
635.6064,-0.2134,-0.2209,-0.2209,0.2209
641.9553,-0.1535,-0.1692,-0.1692,0.1692
648.3677,-0.0935,-0.1193,-0.1193,0.1193
654.8441,-0.0518,-0.0714,-0.0714,0.0714
661.3852,-0.0037,-0.0255,-0.0255,0.0255
667.9916,0.0502,0.0181,0.0181,-0.0181
674.6640,0.0881,0.0591,0.0591,-0.0591
681.4031,0.1241,0.0973,0.0973,-0.0973
688.2095,0.1700,0.1326,0.1326,-0.1326
695.0838,0.2080,0.1643,0.1643,-0.1643
702.0269,0.2380,0.1923,0.1923,-0.1923
709.0393,0.2679,0.2161,0.2161,-0.2161
716.1217,0.2860,0.2355,0.2355,-0.2355
723.2749,0.3138,0.2507,0.2507,-0.2507
730.4995,0.3300,0.2612,0.2612,-0.2612
737.7963,0.3300,0.2674,0.2674,-0.2674
745.1660,0.3300,0.2695,0.2695,-0.2695
752.6093,0.3300,0.2679,0.2679,-0.2679
760.1269,0.3123,0.2630,0.2630,-0.2630
767.7197,0.2882,0.2556,0.2556,-0.2556
775.3882,0.2624,0.2464,0.2464,-0.2464
783.1334,0.2383,0.2360,0.2360,-0.2360
790.9560,0.2066,0.2249,0.2249,-0.2249
798.8566,0.1900,0.2136,0.2136,-0.2136
806.8362,0.1608,0.2023,0.2023,-0.2023
814.8955,0.1400,0.1914,0.1914,-0.1914
823.0353,0.1400,0.1812,0.1812,-0.1812
831.2565,0.1400,0.1715,0.1715,-0.1715
839.5597,0.1400,0.1623,0.1623,-0.1623
847.9459,0.1689,0.1534,0.1534,-0.1534
856.4158,0.1900,0.1444,0.1444,-0.1444
864.9703,0.1900,0.1348,0.1348,-0.1348
873.6103,0.1728,0.1245,0.1245,-0.1245
882.3366,0.1485,0.1135,0.1135,-0.1135
891.1501,0.1286,0.1020,0.1020,-0.1020
900.0516,0.1029,0.0900,0.0900,-0.0900
909.0420,0.0672,0.0778,0.0778,-0.0778
918.1222,0.0386,0.0655,0.0655,-0.0655
927.2931,0.0130,0.0532,0.0532,-0.0532
936.5557,0.0000,0.0411,0.0411,-0.0411
945.9107,0.0000,0.0293,0.0293,-0.0293
955.3592,0.0000,0.0177,0.0177,-0.0177
964.9021,0.0000,0.0062,0.0062,-0.0062
974.5402,0.0000,-0.0053,-0.0053,0.0053
984.2747,0.0000,-0.0171,-0.0171,0.0171
994.1064,0.0000,-0.0295,-0.0295,0.0295
1004.0363,0.0000,-0.0431,-0.0431,0.0431
1014.0654,-0.0167,-0.0582,-0.0582,0.0582
1024.1947,-0.0411,-0.0751,-0.0751,0.0751
1034.4251,-0.0722,-0.0941,-0.0941,0.0941
1044.7578,-0.0900,-0.1152,-0.1152,0.1152
1055.1936,-0.1121,-0.1385,-0.1385,0.1385
1065.7337,-0.1355,-0.1644,-0.1644,0.1644
1076.3791,-0.1675,-0.1928,-0.1928,0.1928
1087.1308,-0.2065,-0.2236,-0.2236,0.2236
1097.9899,-0.2365,-0.2565,-0.2565,0.2565
1108.9575,-0.2664,-0.2914,-0.2914,0.2914
1120.0346,-0.3018,-0.3280,-0.3280,0.3280
1131.2224,-0.3473,-0.3660,-0.3660,0.3660
1142.5219,-0.3863,-0.4047,-0.4047,0.4047
1153.9343,-0.4272,-0.4438,-0.4438,0.4438
1165.4607,-0.4717,-0.4826,-0.4826,0.4826
1177.1022,-0.5224,-0.5206,-0.5206,0.5206
1188.8600,-0.5824,-0.5571,-0.5571,0.5571
1200.7353,-0.6315,-0.5912,-0.5912,0.5912
1212.7291,-0.6769,-0.6223,-0.6223,0.6223
1224.8428,-0.7161,-0.6498,-0.6498,0.6498
1237.0775,-0.7514,-0.6732,-0.6732,0.6732
1249.4344,-0.7807,-0.6919,-0.6919,0.6919
1261.9147,-0.7900,-0.7056,-0.7056,0.7056
1274.5197,-0.7900,-0.7142,-0.7142,0.7142
1287.2506,-0.7900,-0.7175,-0.7175,0.7175
1300.1086,-0.7635,-0.7157,-0.7157,0.7157
1313.0951,-0.7400,-0.7089,-0.7089,0.7089
1326.2113,-0.7400,-0.6975,-0.6975,0.6975
1339.4585,-0.7190,-0.6815,-0.6815,0.6815
1352.8381,-0.7000,-0.6610,-0.6610,0.6610
1366.3513,-0.6738,-0.6363,-0.6363,0.6363
1379.9995,-0.6448,-0.6075,-0.6075,0.6075
1393.7840,-0.6243,-0.5748,-0.5748,0.5748
1407.7062,-0.5840,-0.5381,-0.5381,0.5381
1421.7674,-0.5392,-0.4977,-0.4977,0.4977
1435.9691,-0.5044,-0.4536,-0.4536,0.4536
1450.3127,-0.4590,-0.4058,-0.4058,0.4058
1464.7995,-0.3990,-0.3541,-0.3541,0.3541
1479.4311,-0.3391,-0.2988,-0.2988,0.2988
1494.2088,-0.2792,-0.2397,-0.2397,0.2397
1509.1341,-0.2141,-0.1771,-0.1771,0.1771
1524.2085,-0.1493,-0.1111,-0.1111,0.1111
1539.4335,-0.0791,-0.0418,-0.0418,0.0418
1554.8105,-0.0043,0.0306,0.0306,-0.0306
1570.3412,0.0758,0.1060,0.1060,-0.1060
1586.0270,0.1606,0.1842,0.1842,-0.1842
1601.8694,0.2354,0.2650,0.2650,-0.2650
1617.8702,0.3205,0.3487,0.3487,-0.3487
1634.0307,0.4103,0.4354,0.4354,-0.4354
1650.3527,0.4952,0.5251,0.5251,-0.5251
1666.8377,0.5952,0.6183,0.6183,-0.6183
1683.4873,0.6901,0.7151,0.7151,-0.7151
1700.3033,0.7750,0.8159,0.8159,-0.8159
1717.2872,0.8748,0.9214,0.9214,-0.9214
1734.4408,0.9698,1.0318,1.0318,-1.0318
1751.7658,1.0646,1.1476,1.1476,-1.1476
1769.2638,1.1745,1.2693,1.2693,-1.2693
1786.9366,1.2942,1.3973,1.3973,-1.3973
1804.7859,1.4388,1.5319,1.5319,-1.5319
1822.8135,1.5839,1.6731,1.6731,-1.6731
1841.0211,1.7285,1.8210,1.8210,-1.8210
1859.4107,1.8932,1.9759,1.9759,-1.9759
1877.9839,2.0679,2.1378,2.1378,-2.1378
1896.7427,2.2477,2.3067,2.3067,-2.3067
1915.6888,2.4323,2.4825,2.4825,-2.4825
1934.8242,2.6124,2.6647,2.6647,-2.6647
1954.1507,2.7823,2.8532,2.8532,-2.8532
1973.6703,2.9665,3.0477,3.0477,-3.0477
1993.3848,3.1711,3.2479,3.2479,-3.2479
2013.2963,3.3761,3.4526,3.4526,-3.4526
2033.4067,3.5807,3.6611,3.6611,-3.6611
2053.7179,3.8048,3.8725,3.8725,-3.8725
2074.2320,4.0493,4.0858,4.0858,-4.0858
2094.9511,4.2990,4.2995,4.2995,-4.2995
2115.8770,4.5487,4.5123,4.5123,-4.5123
2137.0121,4.7842,4.7227,4.7227,-4.7227
2158.3582,5.0134,4.9296,4.9296,-4.9296
2179.9175,5.2532,5.1319,5.1319,-5.1319
2201.6923,5.4647,5.3284,5.3284,-5.3284
2223.6845,5.6445,5.5183,5.5183,-5.5183
2245.8963,5.8102,5.7012,5.7012,-5.7012
2268.3301,5.9648,5.8770,5.8770,-5.8770
2290.9879,6.1292,6.0458,6.0458,-6.0458
2313.8721,6.2851,6.2075,6.2075,-6.2075
2336.9848,6.4203,6.3622,6.3622,-6.3622
2360.3285,6.5594,6.5104,6.5104,-6.5104
2383.9052,6.6908,6.6524,6.6524,-6.6524
2407.7175,6.8237,6.7886,6.7886,-6.7886
2431.7677,6.9651,6.9193,6.9193,-6.9193
2456.0581,7.0941,7.0443,7.0443,-7.0443
2480.5911,7.2248,7.1638,7.1638,-7.1638
2505.3691,7.3447,7.2774,7.2774,-7.2774
2530.3947,7.4600,7.3848,7.3848,-7.3848
2555.6702,7.5699,7.4855,7.4855,-7.4855
2581.1983,7.6662,7.5787,7.5787,-7.5787
2606.9813,7.7596,7.6640,7.6640,-7.6640
2633.0218,7.8515,7.7405,7.7405,-7.7405
2659.3225,7.9170,7.8072,7.8072,-7.8072
2685.8858,7.9859,7.8635,7.8635,-7.8635
2712.7145,8.0434,7.9084,7.9084,-7.9084
2739.8112,8.0778,7.9410,7.9410,-7.9410
2767.1786,8.1133,7.9607,7.9607,-7.9607
2794.8193,8.1389,7.9667,7.9667,-7.9667
2822.7361,8.1500,7.9583,7.9583,-7.9583
2850.9318,8.1279,7.9347,7.9347,-7.9347
2879.4091,8.0912,7.8956,7.8956,-7.8956
2908.1709,8.0493,7.8407,7.8407,-7.8407
2937.2200,7.9662,7.7698,7.7698,-7.7698
2966.5592,7.8750,7.6830,7.6830,-7.6830
2996.1915,7.7733,7.5803,7.5803,-7.5803
3026.1198,7.6391,7.4618,7.4618,-7.4618
3056.3470,7.4949,7.3275,7.3275,-7.3275
3086.8761,7.3365,7.1774,7.1774,-7.1774
3117.7103,7.1667,7.0112,7.0112,-7.0112
3148.8524,6.9840,6.8287,6.8287,-6.8287
3180.3055,6.7799,6.6295,6.6295,-6.6295
3212.0729,6.5744,6.4131,6.4131,-6.4131
3244.1576,6.3661,6.1788,6.1788,-6.1788
3276.5627,6.1378,5.9259,5.9259,-5.9259
3309.2916,5.8981,5.6540,5.6540,-5.6540
3342.3473,5.6372,5.3622,5.3622,-5.3622
3375.7333,5.3433,5.0500,5.0500,-5.0500
3409.4527,5.0141,4.7169,4.7169,-4.7169
3443.5090,4.6487,4.3627,4.3627,-4.3627
3477.9054,4.2640,3.9877,3.9877,-3.9877
