frequency,raw,smoothed,error,equalization
73.5356,-1.0957,-1.2390,-1.2390,1.2390
74.2701,-1.0645,-1.2071,-1.2071,1.2071
75.0120,-1.0429,-1.1818,-1.1818,1.1818
75.7613,-1.0486,-1.1625,-1.1625,1.1625
76.5180,-1.0671,-1.1480,-1.1480,1.1480
77.2824,-1.0954,-1.1370,-1.1370,1.1370
78.0543,-1.1340,-1.1283,-1.1283,1.1283
78.8340,-1.1741,-1.1202,-1.1202,1.1202
79.6214,-1.2055,-1.1114,-1.1114,1.1114
80.4168,-1.2185,-1.1004,-1.1004,1.1004
81.2200,-1.2116,-1.0862,-1.0862,1.0862
82.0313,-1.1764,-1.0680,-1.0680,1.0680
82.8507,-1.1279,-1.0453,-1.0453,1.0453
83.6783,-1.0695,-1.0183,-1.0183,1.0183
84.5141,-1.0097,-0.9873,-0.9873,0.9873
85.3583,-0.9583,-0.9527,-0.9527,0.9527
86.2109,-0.9082,-0.9151,-0.9151,0.9151
87.0721,-0.8668,-0.8750,-0.8750,0.8750
87.9418,-0.8268,-0.8328,-0.8328,0.8328
88.8203,-0.7868,-0.7889,-0.7889,0.7889
89.7075,-0.7469,-0.7437,-0.7437,0.7437
90.6035,-0.7070,-0.6974,-0.6974,0.6974
91.5085,-0.6584,-0.6505,-0.6505,0.6505
92.4226,-0.6168,-0.6031,-0.6031,0.6031
93.3458,-0.5688,-0.5555,-0.5555,0.5555
94.2782,-0.5270,-0.5076,-0.5076,0.5076
95.2199,-0.4790,-0.4596,-0.4596,0.4596
96.1711,-0.4289,-0.4113,-0.4113,0.4113
97.1317,-0.3788,-0.3630,-0.3630,0.3630
98.1019,-0.3127,-0.3149,-0.3149,0.3149
99.0818,-0.2509,-0.2672,-0.2672,0.2672
100.0715,-0.1826,-0.2204,-0.2204,0.2204
101.0711,-0.1289,-0.1749,-0.1749,0.1749
102.0807,-0.0874,-0.1310,-0.1310,0.1310
103.1004,-0.0474,-0.0887,-0.0887,0.0887
104.1302,-0.0237,-0.0481,-0.0481,0.0481
105.1703,0.0043,-0.0089,-0.0089,0.0089
106.2209,0.0343,0.0287,0.0287,-0.0287
107.2819,0.0644,0.0650,0.0650,-0.0650
108.3535,0.1024,0.1000,0.1000,-0.1000
109.4358,0.1343,0.1335,0.1335,-0.1335
110.5289,0.1723,0.1657,0.1657,-0.1657
111.6330,0.2041,0.1964,0.1964,-0.1964
112.7481,0.2421,0.2259,0.2259,-0.2259
113.8743,0.2740,0.2541,0.2541,-0.2541
115.0118,0.3040,0.2811,0.2811,-0.2811
116.1606,0.3340,0.3068,0.3068,-0.3068
117.3209,0.3560,0.3312,0.3312,-0.3312
118.4928,0.3760,0.3541,0.3541,-0.3541
119.6764,0.3959,0.3755,0.3755,-0.3755
120.8718,0.4159,0.3954,0.3954,-0.3954
122.0792,0.4279,0.4136,0.4136,-0.4136
123.2986,0.4379,0.4303,0.4303,-0.4303
124.5302,0.4479,0.4456,0.4456,-0.4456
125.7741,0.4659,0.4598,0.4598,-0.4598
127.0304,0.4859,0.4728,0.4728,-0.4728
128.2993,0.4979,0.4848,0.4848,-0.4848
129.5808,0.5158,0.4957,0.4957,-0.4957
130.8752,0.5279,0.5055,0.5055,-0.5055
132.1825,0.5300,0.5142,0.5142,-0.5142
133.5028,0.5378,0.5217,0.5217,-0.5217
134.8363,0.5321,0.5280,0.5280,-0.5280
136.1832,0.5300,0.5332,0.5332,-0.5332
137.5435,0.5378,0.5373,0.5373,-0.5373
138.9174,0.5478,0.5402,0.5402,-0.5402
140.3050,0.5578,0.5418,0.5418,-0.5418
141.7065,0.5678,0.5419,0.5419,-0.5419
143.1220,0.5700,0.5403,0.5403,-0.5403
144.5516,0.5700,0.5370,0.5370,-0.5370
145.9955,0.5622,0.5320,0.5320,-0.5320
147.4538,0.5522,0.5254,0.5254,-0.5254
148.9267,0.5345,0.5173,0.5173,-0.5173
150.4143,0.5223,0.5078,0.5078,-0.5078
151.9167,0.5045,0.4971,0.4971,-0.4971
153.4342,0.4923,0.4851,0.4851,-0.4851
154.9668,0.4823,0.4721,0.4721,-0.4721
156.5147,0.4647,0.4581,0.4581,-0.4581
158.0781,0.4446,0.4432,0.4432,-0.4432
159.6571,0.4323,0.4278,0.4278,-0.4278
161.2519,0.4147,0.4121,0.4121,-0.4121
162.8626,0.3947,0.3961,0.3961,-0.3961
164.4894,0.3824,0.3802,0.3802,-0.3802
166.1324,0.3648,0.3643,0.3643,-0.3643
167.7919,0.3448,0.3484,0.3484,-0.3484
169.4679,0.3324,0.3327,0.3327,-0.3327
171.1607,0.3148,0.3170,0.3170,-0.3170
172.8704,0.2949,0.3016,0.3016,-0.3016
174.5972,0.2749,0.2865,0.2865,-0.2865
176.3412,0.2625,0.2719,0.2719,-0.2719
178.1026,0.2525,0.2577,0.2577,-0.2577
179.8816,0.2425,0.2439,0.2439,-0.2439
181.6784,0.2325,0.2303,0.2303,-0.2303
183.4932,0.2150,0.2169,0.2169,-0.2169
185.3261,0.2025,0.2039,0.2039,-0.2039
187.1772,0.1851,0.1912,0.1912,-0.1912
189.0469,0.1725,0.1789,0.1789,-0.1789
190.9352,0.1626,0.1669,0.1669,-0.1669
192.8425,0.1526,0.1552,0.1552,-0.1552
194.7687,0.1426,0.1436,0.1436,-0.1436
196.7142,0.1326,0.1320,0.1320,-0.1320
198.6792,0.1226,0.1204,0.1204,-0.1204
200.6637,0.1052,0.1087,0.1087,-0.1087
202.6681,0.0926,0.0970,0.0970,-0.0970
204.6925,0.0826,0.0853,0.0853,-0.0853
206.7371,0.0800,0.0735,0.0735,-0.0735
208.8022,0.0726,0.0615,0.0615,-0.0615
210.8879,0.0626,0.0492,0.0492,-0.0492
212.9944,0.0453,0.0365,0.0365,-0.0365
215.1219,0.0253,0.0232,0.0232,-0.0232
217.2707,0.0127,0.0096,0.0096,-0.0096
219.4410,-0.0046,-0.0046,-0.0046,0.0046
221.6329,-0.0173,-0.0191,-0.0191,0.0191
223.8468,-0.0346,-0.0343,-0.0343,0.0343
226.0827,-0.0473,-0.0500,-0.0500,0.0500
228.3410,-0.0573,-0.0663,-0.0663,0.0663
230.6219,-0.0673,-0.0835,-0.0835,0.0835
232.9255,-0.0844,-0.1015,-0.1015,0.1015
235.2521,-0.1044,-0.1204,-0.1204,0.1204
237.6020,-0.1244,-0.1401,-0.1401,0.1401
239.9754,-0.1516,-0.1605,-0.1605,0.1605
242.3724,-0.1744,-0.1816,-0.1816,0.1816
244.7934,-0.1943,-0.2033,-0.2033,0.2033
247.2386,-0.2215,-0.2255,-0.2255,0.2255
249.7082,-0.2443,-0.2483,-0.2483,0.2483
252.2025,-0.2714,-0.2714,-0.2714,0.2714
254.7217,-0.2942,-0.2947,-0.2947,0.2947
257.2661,-0.3214,-0.3182,-0.3182,0.3182
259.8358,-0.3442,-0.3416,-0.3416,0.3416
262.4313,-0.3713,-0.3647,-0.3647,0.3647
265.0527,-0.3942,-0.3874,-0.3874,0.3874
267.7002,-0.4141,-0.4096,-0.4096,0.4096
270.3742,-0.4341,-0.4312,-0.4312,0.4312
273.0749,-0.4612,-0.4524,-0.4524,0.4524
275.8026,-0.4841,-0.4729,-0.4729,0.4729
278.5575,-0.5041,-0.4927,-0.4927,0.4927
281.3400,-0.5240,-0.5119,-0.5119,0.5119
284.1502,-0.5440,-0.5302,-0.5302,0.5302
286.9885,-0.5570,-0.5477,-0.5477,0.5477
289.8552,-0.5740,-0.5643,-0.5643,0.5643
292.7505,-0.5870,-0.5800,-0.5800,0.5800
295.6747,-0.5970,-0.5945,-0.5945,0.5945
298.6281,-0.6139,-0.6080,-0.6080,0.6080
301.6111,-0.6269,-0.6203,-0.6203,0.6203
304.6238,-0.6439,-0.6311,-0.6311,0.6311
307.6666,-0.6638,-0.6404,-0.6404,0.6404
310.7398,-0.6769,-0.6479,-0.6479,0.6479
313.8437,-0.6869,-0.6535,-0.6535,0.6535
316.9786,-0.6900,-0.6574,-0.6574,0.6574
320.1449,-0.6900,-0.6594,-0.6594,0.6594
323.3427,-0.6900,-0.6599,-0.6599,0.6599
326.5725,-0.6831,-0.6588,-0.6588,0.6588
329.8346,-0.6732,-0.6564,-0.6564,0.6564
333.1292,-0.6632,-0.6529,-0.6529,0.6529
336.4568,-0.6532,-0.6486,-0.6486,0.6486
339.8176,-0.6364,-0.6437,-0.6437,0.6437
343.2119,-0.6232,-0.6386,-0.6386,0.6386
346.6402,-0.6200,-0.6337,-0.6337,0.6337
350.1027,-0.6132,-0.6293,-0.6293,0.6293
353.5998,-0.6100,-0.6256,-0.6256,0.6256
357.1318,-0.6100,-0.6228,-0.6228,0.6228
360.6991,-0.6100,-0.6210,-0.6210,0.6210
364.3021,-0.6100,-0.6202,-0.6202,0.6202
367.9410,-0.6100,-0.6205,-0.6205,0.6205
371.6163,-0.6100,-0.6219,-0.6219,0.6219
375.3283,-0.6100,-0.6243,-0.6243,0.6243
379.0774,-0.6100,-0.6278,-0.6278,0.6278
382.8639,-0.6167,-0.6323,-0.6323,0.6323
386.6882,-0.6267,-0.6377,-0.6377,0.6377
390.5508,-0.6367,-0.6440,-0.6440,0.6440
394.4519,-0.6466,-0.6509,-0.6509,0.6509
398.3920,-0.6566,-0.6585,-0.6585,0.6585
402.3714,-0.6666,-0.6665,-0.6665,0.6665
406.3906,-0.6766,-0.6750,-0.6750,0.6750
410.4500,-0.6800,-0.6838,-0.6838,0.6838
414.5498,-0.6866,-0.6929,-0.6929,0.6929
418.6907,-0.6966,-0.7022,-0.7022,0.7022
422.8729,-0.7066,-0.7115,-0.7115,0.7115
427.0969,-0.7165,-0.7208,-0.7208,0.7208
431.3631,-0.7331,-0.7300,-0.7300,0.7300
435.6718,-0.7465,-0.7388,-0.7388,0.7388
440.0237,-0.7565,-0.7472,-0.7472,0.7472
444.4190,-0.7665,-0.7550,-0.7550,0.7550
448.8582,-0.7765,-0.7621,-0.7621,0.7621
453.3417,-0.7800,-0.7685,-0.7685,0.7685
457.8700,-0.7865,-0.7741,-0.7741,0.7741
462.4436,-0.7900,-0.7789,-0.7789,0.7789
467.0628,-0.7900,-0.7829,-0.7829,0.7829
471.7282,-0.7964,-0.7859,-0.7859,0.7859
476.4402,-0.8000,-0.7879,-0.7879,0.7879
481.1993,-0.8000,-0.7889,-0.7889,0.7889
486.0059,-0.8000,-0.7889,-0.7889,0.7889
490.8605,-0.8000,-0.7878,-0.7878,0.7878
495.7636,-0.7936,-0.7858,-0.7858,0.7858
500.7156,-0.7900,-0.7830,-0.7830,0.7830
505.7172,-0.7900,-0.7795,-0.7795,0.7795
510.7687,-0.7900,-0.7751,-0.7751,0.7751
515.8706,-0.7837,-0.7700,-0.7700,0.7700
521.0235,-0.7737,-0.7641,-0.7641,0.7641
526.2279,-0.7637,-0.7575,-0.7575,0.7575
531.4843,-0.7537,-0.7504,-0.7504,0.7504
536.7932,-0.7437,-0.7428,-0.7428,0.7428
542.1551,-0.7337,-0.7348,-0.7348,0.7348
547.5705,-0.7237,-0.7267,-0.7267,0.7267
553.0401,-0.7200,-0.7185,-0.7185,0.7185
558.5643,-0.7138,-0.7101,-0.7101,0.7101
564.1437,-0.7038,-0.7017,-0.7017,0.7017
569.7788,-0.6938,-0.6931,-0.6931,0.6931
575.4701,-0.6838,-0.6846,-0.6846,0.6846
581.2184,-0.6738,-0.6762,-0.6762,0.6762
587.0241,-0.6638,-0.6679,-0.6679,0.6679
592.8877,-0.6538,-0.6597,-0.6597,0.6597
598.8099,-0.6438,-0.6517,-0.6517,0.6517
604.7913,-0.6400,-0.6439,-0.6439,0.6439
610.8324,-0.6400,-0.6363,-0.6363,0.6363
616.9339,-0.6339,-0.6287,-0.6287,0.6287
623.0963,-0.6239,-0.6212,-0.6212,0.6212
629.3203,-0.6139,-0.6137,-0.6137,0.6137
635.6064,-0.6039,-0.6061,-0.6061,0.6061
641.9553,-0.5939,-0.5986,-0.5986,0.5986
648.3677,-0.5900,-0.5911,-0.5911,0.5911
654.8441,-0.5839,-0.5835,-0.5835,0.5835
661.3852,-0.5739,-0.5759,-0.5759,0.5759
667.9916,-0.5700,-0.5682,-0.5682,0.5682
674.6640,-0.5640,-0.5605,-0.5605,0.5605
681.4031,-0.5600,-0.5530,-0.5530,0.5530
688.2095,-0.5540,-0.5458,-0.5458,0.5458
695.0838,-0.5440,-0.5392,-0.5392,0.5392
702.0269,-0.5280,-0.5333,-0.5333,0.5333
709.0393,-0.5140,-0.5287,-0.5287,0.5287
716.1217,-0.5040,-0.5254,-0.5254,0.5254
723.2749,-0.4940,-0.5239,-0.5239,0.5239
730.4995,-0.4900,-0.5242,-0.5242,0.5242
737.7963,-0.4841,-0.5265,-0.5265,0.5265
745.1660,-0.4859,-0.5308,-0.5308,0.5308
752.6093,-0.4959,-0.5370,-0.5370,0.5370
760.1269,-0.5118,-0.5449,-0.5449,0.5449
767.7197,-0.5318,-0.5539,-0.5539,0.5539
775.3882,-0.5517,-0.5637,-0.5637,0.5637
783.1334,-0.5776,-0.5737,-0.5737,0.5737
790.9560,-0.6017,-0.5832,-0.5832,0.5832
798.8566,-0.6217,-0.5913,-0.5913,0.5913
806.8362,-0.6417,-0.5975,-0.5975,0.5975
814.8955,-0.6558,-0.6010,-0.6010,0.6010
823.0353,-0.6600,-0.6012,-0.6012,0.6012
831.2565,-0.6600,-0.5976,-0.5976,0.5976
839.5597,-0.6542,-0.5899,-0.5899,0.5899
847.9459,-0.6385,-0.5780,-0.5780,0.5780
856.4158,-0.6185,-0.5617,-0.5617,0.5617
864.9703,-0.5985,-0.5413,-0.5413,0.5413
873.6103,-0.5670,-0.5169,-0.5169,0.5169
882.3366,-0.5328,-0.4887,-0.4887,0.4887
891.1501,-0.4914,-0.4573,-0.4573,0.4573
900.0516,-0.4472,-0.4232,-0.4232,0.4232
909.0420,-0.4015,-0.3868,-0.3868,0.3868
918.1222,-0.3516,-0.3486,-0.3486,0.3486
927.2931,-0.3073,-0.3093,-0.3093,0.3093
936.5557,-0.2673,-0.2690,-0.2690,0.2690
945.9107,-0.2217,-0.2281,-0.2281,0.2281
955.3592,-0.1774,-0.1867,-0.1867,0.1867
964.9021,-0.1375,-0.1451,-0.1451,0.1451
974.5402,-0.0975,-0.1035,-0.1035,0.1035
984.2747,-0.0575,-0.0619,-0.0619,0.0619
994.1064,-0.0232,-0.0205,-0.0205,0.0205
1004.0363,0.0123,0.0209,0.0209,-0.0209
1014.0654,0.0523,0.0623,0.0623,-0.0623
1024.1947,0.0923,0.1038,0.1038,-0.1038
1034.4251,0.1378,0.1456,0.1456,-0.1456
1044.7578,0.1877,0.1875,0.1875,-0.1875
1055.1936,0.2321,0.2295,0.2295,-0.2295
1065.7337,0.2776,0.2715,0.2715,-0.2715
1076.3791,0.3220,0.3136,0.3136,-0.3136
1087.1308,0.3620,0.3556,0.3556,-0.3556
1097.9899,0.3965,0.3977,0.3977,-0.3977
1108.9575,0.4319,0.4398,0.4398,-0.4398
1120.0346,0.4773,0.4821,0.4821,-0.4821
1131.2224,0.5218,0.5243,0.5243,-0.5243
1142.5219,0.5672,0.5664,0.5664,-0.5664
1153.9343,0.6117,0.6082,0.6082,-0.6082
1165.4607,0.6517,0.6496,0.6496,-0.6496
1177.1022,0.6916,0.6904,0.6904,-0.6904
1188.8600,0.7370,0.7306,0.7306,-0.7306
1200.7353,0.7815,0.7701,0.7701,-0.7701
1212.7291,0.8215,0.8086,0.8086,-0.8086
1224.8428,0.8615,0.8463,0.8463,-0.8463
1237.0775,0.9014,0.8829,0.8829,-0.8829
1249.4344,0.9414,0.9186,0.9186,-0.9186
1261.9147,0.9760,0.9532,0.9532,-0.9532
1274.5197,1.0060,0.9868,0.9868,-0.9868
1287.2506,1.0359,1.0196,1.0196,-1.0196
1300.1086,1.0606,1.0516,1.0516,-1.0516
1313.0951,1.0859,1.0830,1.0830,-1.0830
1326.2113,1.1105,1.1139,1.1139,-1.1139
1339.4585,1.1305,1.1444,1.1444,-1.1444
1352.8381,1.1558,1.1745,1.1745,-1.1745
1366.3513,1.1910,1.2045,1.2045,-1.2045
1379.9995,1.2309,1.2340,1.2340,-1.2340
1393.7840,1.2709,1.2631,1.2631,-1.2631
1407.7062,1.3056,1.2917,1.2917,-1.2917
1421.7674,1.3408,1.3200,1.3200,-1.3200
1435.9691,1.3704,1.3479,1.3479,-1.3479
1450.3127,1.3955,1.3757,1.3757,-1.3757
1464.7995,1.4203,1.4033,1.4033,-1.4033
1479.4311,1.4403,1.4308,1.4308,-1.4308
1494.2088,1.4603,1.4584,1.4584,-1.4584
1509.1341,1.4751,1.4863,1.4863,-1.4863
1524.2085,1.4851,1.5147,1.5147,-1.5147
1539.4335,1.5002,1.5440,1.5440,-1.5440
1554.8105,1.5355,1.5744,1.5744,-1.5744
1570.3412,1.5803,1.6062,1.6062,-1.6062
1586.0270,1.6254,1.6394,1.6394,-1.6394
1601.8694,1.6702,1.6740,1.6740,-1.6740
1617.8702,1.7051,1.7098,1.7098,-1.7098
1634.0307,1.7401,1.7471,1.7471,-1.7471
1650.3527,1.7751,1.7858,1.7858,-1.7858
1666.8377,1.8151,1.8262,1.8262,-1.8262
1683.4873,1.8550,1.8684,1.8684,-1.8684
1700.3033,1.8900,1.9126,1.9126,-1.9126
1717.2872,1.9299,1.9590,1.9590,-1.9590
1734.4408,1.9749,2.0078,2.0078,-2.0078
1751.7658,2.0298,2.0591,2.0591,-2.0591
1769.2638,2.0848,2.1131,2.1131,-2.1131
1786.9366,2.1347,2.1701,2.1701,-2.1701
1804.7859,2.1846,2.2306,2.2306,-2.2306
1822.8135,2.2395,2.2950,2.2950,-2.2950
1841.0211,2.2994,2.3637,2.3637,-2.3637
1859.4107,2.3740,2.4368,2.4368,-2.4368
1877.9839,2.4591,2.5146,2.5146,-2.5146
1896.7427,2.5438,2.5968,2.5968,-2.5968
1915.6888,2.6337,2.6833,2.6833,-2.6833
1934.8242,2.7236,2.7739,2.7739,-2.7739
1954.1507,2.8135,2.8682,2.8682,-2.8682
1973.6703,2.9131,2.9663,2.9663,-2.9663
1993.3848,3.0230,3.0679,3.0679,-3.0679
2013.2963,3.1376,3.1729,3.1729,-3.1729
2033.4067,3.2575,3.2810,3.2810,-3.2810
2053.7179,3.3822,3.3917,3.3917,-3.3917
2074.2320,3.5073,3.5046,3.5046,-3.5046
2094.9511,3.6223,3.6194,3.6194,-3.6194
2115.8770,3.7322,3.7361,3.7361,-3.7361
2137.0121,3.8421,3.8547,3.8547,-3.8547
2158.3582,3.9473,3.9756,3.9756,-3.9756
2179.9175,4.0566,4.0993,4.0993,-4.0993
2201.6923,4.1812,4.2261,4.2261,-4.2261
2223.6845,4.3110,4.3564,4.3564,-4.3564
2245.8963,4.4456,4.4905,4.4905,-4.4905
2268.3301,4.5854,4.6287,4.6287,-4.6287
2290.9879,4.7206,4.7713,4.7713,-4.7713
2313.8721,4.8551,4.9187,4.9187,-4.9187
2336.9848,4.9949,5.0715,5.0715,-5.0715
2360.3285,5.1440,5.2299,5.2299,-5.2299
2383.9052,5.3039,5.3941,5.3941,-5.3941
2407.7175,5.4775,5.5641,5.5641,-5.5641
2431.7677,5.6673,5.7396,5.7396,-5.7396
2456.0581,5.8616,5.9199,5.9199,-5.9199
2480.5911,6.0568,6.1043,6.1043,-6.1043
2505.3691,6.2512,6.2923,6.2923,-6.2923
2530.3947,6.4555,6.4831,6.4831,-6.4831
2555.6702,6.6653,6.6760,6.6760,-6.6760
2581.1983,6.8705,6.8701,6.8701,-6.8701
2606.9813,7.0748,7.0645,7.0645,-7.0645
2633.0218,7.2846,7.2582,7.2582,-7.2582
2659.3225,7.4899,7.4501,7.4501,-7.4501
2685.8858,7.6896,7.6393,7.6393,-7.6393
2712.7145,7.8849,7.8247,7.8247,-7.8247
2739.8112,8.0702,8.0055,8.0055,-8.0055
2767.1786,8.2500,8.1807,8.1807,-8.1807
2794.8193,8.4254,8.3494,8.3494,-8.3494
2822.7361,8.5908,8.5105,8.5105,-8.5105
2850.9318,8.7550,8.6631,8.6631,-8.6631
2879.4091,8.9160,8.8061,8.8061,-8.8061
2908.1709,9.0615,8.9386,8.9386,-8.9386
2937.2200,9.2013,9.0596,9.0596,-9.0596
2966.5592,9.3324,9.1684,9.1684,-9.1684
2996.1915,9.4436,9.2642,9.2642,-9.2642
3026.1198,9.5391,9.3465,9.3465,-9.3465
3056.3470,9.6160,9.4150,9.4150,-9.4150
3086.8761,9.6673,9.4695,9.4695,-9.4695
