frequency,raw,smoothed,error,equalization
190.9352,-4.6498,-4.7390,-4.7390,4.7390
192.8425,-4.6898,-4.7722,-4.7722,4.7722
194.7687,-4.7445,-4.8120,-4.8120,4.8120
196.7142,-4.8044,-4.8581,-4.8581,4.8581
198.6792,-4.8644,-4.9101,-4.9101,4.9101
200.6637,-4.9170,-4.9674,-4.9674,4.9674
202.6681,-4.9744,-5.0296,-5.0296,5.0296
204.6925,-5.0563,-5.0965,-5.0965,5.0965
206.7371,-5.1388,-5.1674,-5.1674,5.1674
208.8022,-5.2115,-5.2420,-5.2420,5.2420
210.8879,-5.2889,-5.3198,-5.3198,5.3198
212.9944,-5.3613,-5.4008,-5.4008,5.4008
215.1219,-5.4460,-5.4850,-5.4850,5.4850
217.2707,-5.5285,-5.5723,-5.5723,5.5723
219.4410,-5.6376,-5.6628,-5.6628,5.6628
221.6329,-5.7356,-5.7564,-5.7564,5.7564
223.8468,-5.8328,-5.8530,-5.8530,5.8530
226.0827,-5.9253,-5.9524,-5.9524,5.9524
228.3410,-6.0226,-6.0537,-6.0537,6.0537
230.6219,-6.1153,-6.1562,-6.1562,6.1562
232.9255,-6.2122,-6.2592,-6.2592,6.2592
235.2521,-6.3411,-6.3618,-6.3618,6.3618
237.6020,-6.4521,-6.4627,-6.4627,6.4627
239.9754,-6.5665,-6.5605,-6.5605,6.5605
242.3724,-6.6935,-6.6540,-6.6540,6.6540
244.7934,-6.8376,-6.7414,-6.7414,6.7414
247.2386,-6.9805,-6.8212,-6.8212,6.8212
249.7082,-7.1060,-6.8917,-6.8917,6.8917
252.2025,-7.1686,-6.9517,-6.9517,6.9517
254.7217,-7.1942,-7.0008,-7.0008,7.0008
257.2661,-7.2000,-7.0392,-7.0392,7.0392
259.8358,-7.2071,-7.0674,-7.0674,7.0674
262.4313,-7.2100,-7.0861,-7.0861,7.0861
265.0527,-7.1958,-7.0961,-7.0961,7.0961
267.7002,-7.1759,-7.0987,-7.0987,7.0987
270.3742,-7.1276,-7.0952,-7.0952,7.0952
273.0749,-7.0817,-7.0873,-7.0873,7.0873
275.8026,-7.0488,-7.0767,-7.0767,7.0767
278.5575,-7.0330,-7.0652,-7.0652,7.0652
281.3400,-7.0089,-7.0542,-7.0542,7.0542
284.1502,-6.9789,-7.0450,-7.0450,7.0450
286.9885,-6.9700,-7.0386,-7.0386,7.0386
289.8552,-6.9700,-7.0358,-7.0358,7.0358
292.7505,-6.9770,-7.0367,-7.0367,7.0367
295.6747,-6.9939,-7.0416,-7.0416,7.0416
298.6281,-7.0139,-7.0508,-7.0508,7.0508
301.6111,-7.0339,-7.0642,-7.0642,7.0642
304.6238,-7.0469,-7.0816,-7.0816,7.0816
307.6666,-7.0638,-7.1030,-7.1030,7.1030
310.7398,-7.0838,-7.1282,-7.1282,7.1282
313.8437,-7.1176,-7.1569,-7.1569,7.1569
316.9786,-7.1507,-7.1891,-7.1891,7.1891
320.1449,-7.1806,-7.2242,-7.2242,7.2242
323.3427,-7.2243,-7.2620,-7.2620,7.2620
326.5725,-7.2674,-7.3018,-7.3018,7.3018
329.8346,-7.3142,-7.3434,-7.3434,7.3434
333.1292,-7.3710,-7.3864,-7.3864,7.3864
336.4568,-7.4309,-7.4301,-7.4301,7.4301
339.8176,-7.4840,-7.4742,-7.4742,7.4742
343.2119,-7.5340,-7.5180,-7.5180,7.5180
346.6402,-7.5839,-7.5611,-7.5611,7.5611
350.1027,-7.6338,-7.6029,-7.6029,7.6029
353.5998,-7.6905,-7.6431,-7.6431,7.6431
357.1318,-7.7235,-7.6811,-7.6811,7.6811
360.6991,-7.7435,-7.7166,-7.7166,7.7166
364.3021,-7.7769,-7.7493,-7.7493,7.7493
367.9410,-7.8101,-7.7785,-7.7785,7.7785
371.6163,-7.8401,-7.8037,-7.8037,7.8037
375.3283,-7.8634,-7.8244,-7.8244,7.8244
379.0774,-7.8834,-7.8407,-7.8407,7.8407
382.8639,-7.9033,-7.8526,-7.8526,7.8526
386.6882,-7.9233,-7.8603,-7.8603,7.8603
390.5508,-7.9367,-7.8640,-7.8640,7.8640
394.4519,-7.9466,-7.8637,-7.8637,7.8637
398.3920,-7.9632,-7.8598,-7.8598,7.8598
402.3714,-7.9369,-7.8524,-7.8524,7.8524
406.3906,-7.8869,-7.8420,-7.8420,7.8420
410.4500,-7.8238,-7.8292,-7.8292,7.8292
414.5498,-7.7671,-7.8152,-7.8152,7.8152
418.6907,-7.7303,-7.8008,-7.8008,7.8008
422.8729,-7.7266,-7.7864,-7.7864,7.7864
427.0969,-7.7300,-7.7720,-7.7720,7.7720
431.3631,-7.7365,-7.7576,-7.7576,7.7576
435.6718,-7.7400,-7.7428,-7.7428,7.7428
440.0237,-7.7465,-7.7274,-7.7274,7.7274
444.4190,-7.7500,-7.7112,-7.7112,7.7112
448.8582,-7.7435,-7.6936,-7.6936,7.6936
453.3417,-7.7270,-7.6746,-7.6746,7.6746
457.8700,-7.7006,-7.6536,-7.6536,7.6536
462.4436,-7.6706,-7.6302,-7.6302,7.6302
467.0628,-7.6406,-7.6042,-7.6042,7.6042
471.7282,-7.6107,-7.5753,-7.5753,7.5753
476.4402,-7.5743,-7.5433,-7.5433,7.5433
481.1993,-7.5407,-7.5084,-7.5084,7.5084
486.0059,-7.5044,-7.4706,-7.4706,7.4706
490.8605,-7.4580,-7.4303,-7.4303,7.4303
495.7636,-7.4081,-7.3876,-7.3876,7.3876
500.7156,-7.3582,-7.3428,-7.3428,7.3428
505.7172,-7.3082,-7.2962,-7.2962,7.2962
510.7687,-7.2519,-7.2480,-7.2480,7.2480
515.8706,-7.2047,-7.1983,-7.1983,7.1983
521.0235,-7.1584,-7.1472,-7.1472,7.1472
526.2279,-7.1148,-7.0944,-7.0944,7.0944
531.4843,-7.0622,-7.0399,-7.0399,7.0399
536.7932,-7.0023,-6.9836,-6.9836,6.9836
542.1551,-6.9486,-6.9254,-6.9254,6.9254
547.5705,-6.8924,-6.8655,-6.8655,6.8655
553.0401,-6.8325,-6.8036,-6.8036,6.8036
558.5643,-6.7663,-6.7398,-6.7398,6.7398
564.1437,-6.6963,-6.6740,-6.6740,6.6740
569.7788,-6.6327,-6.6065,-6.6065,6.6065
575.4701,-6.5666,-6.5372,-6.5372,6.5372
581.2184,-6.4904,-6.4662,-6.4662,6.4662
587.0241,-6.4105,-6.3939,-6.3939,6.3939
592.8877,-6.3306,-6.3207,-6.3207,6.3207
598.8099,-6.2507,-6.2468,-6.2468,6.2468
604.7913,-6.1707,-6.1729,-6.1729,6.1729
610.8324,-6.0908,-6.0992,-6.0992,6.0992
616.9339,-6.0109,-6.0262,-6.0262,6.0262
623.0963,-5.9310,-5.9542,-5.9542,5.9542
629.3203,-5.8572,-5.8837,-5.8837,5.8837
635.6064,-5.7812,-5.8148,-5.8148,5.8148
641.9553,-5.7135,-5.7479,-5.7479,5.7479
648.3677,-5.6535,-5.6832,-5.6832,5.6832
654.8441,-5.5875,-5.6208,-5.6208,5.6208
661.3852,-5.5237,-5.5606,-5.5606,5.5606
667.9916,-5.4698,-5.5029,-5.5029,5.5029
674.6640,-5.4259,-5.4478,-5.4478,5.4478
681.4031,-5.3799,-5.3951,-5.3951,5.3951
688.2095,-5.3240,-5.3446,-5.3446,5.3446
695.0838,-5.2760,-5.2962,-5.2962,5.2962
702.0269,-5.2301,-5.2489,-5.2489,5.2489
709.0393,-5.1861,-5.2019,-5.2019,5.2019
716.1217,-5.1401,-5.1539,-5.1539,5.1539
723.2749,-5.0962,-5.1039,-5.1039,5.1039
730.4995,-5.0562,-5.0513,-5.0513,5.0513
737.7963,-5.0163,-4.9953,-4.9953,4.9953
745.1660,-4.9882,-4.9355,-4.9355,4.9355
752.6093,-4.9741,-4.8714,-4.8714,4.8714
760.1269,-4.9582,-4.8023,-4.8023,4.8023
767.7197,-4.9088,-4.7271,-4.7271,4.7271
775.3882,-4.8213,-4.6448,-4.6448,4.6448
783.1334,-4.6862,-4.5545,-4.5545,4.5545
790.9560,-4.5205,-4.4557,-4.4557,4.4557
798.8566,-4.3507,-4.3482,-4.3482,4.3482
806.8362,-4.2042,-4.2318,-4.2318,4.2318
814.8955,-4.0918,-4.1063,-4.1063,4.1063
823.0353,-3.9977,-3.9712,-3.9712,3.9712
831.2565,-3.9310,-3.8256,-3.8256,3.8256
839.5597,-3.8695,-3.6685,-3.6685,3.6685
847.9459,-3.7765,-3.4987,-3.4987,3.4987
856.4158,-3.6320,-3.3157,-3.3157,3.3157
864.9703,-3.4219,-3.1197,-3.1197,3.1197
873.6103,-3.1535,-2.9120,-2.9120,2.9120
882.3366,-2.8409,-2.6946,-2.6946,2.6946
891.1501,-2.5226,-2.4701,-2.4701,2.4701
900.0516,-2.2244,-2.2412,-2.2412,2.2412
909.0420,-1.9518,-2.0107,-2.0107,2.0107
918.1222,-1.7035,-1.7810,-1.7810,1.7810
927.2931,-1.4524,-1.5548,-1.5548,1.5548
936.5557,-1.1927,-1.3350,-1.3350,1.3350
945.9107,-0.9386,-1.1249,-1.1249,1.1249
955.3592,-0.7059,-0.9277,-0.9277,0.9277
964.9021,-0.4973,-0.7461,-0.7461,0.7461
974.5402,-0.3144,-0.5823,-0.5823,0.5823
984.2747,-0.1670,-0.4374,-0.4374,0.4374
994.1064,-0.0540,-0.3120,-0.3120,0.3120
1004.0363,0.0347,-0.2058,-0.2058,0.2058
1014.0654,0.1035,-0.1182,-0.1182,0.1182
1024.1947,0.1578,-0.0485,-0.0485,0.0485
1034.4251,0.1911,0.0037,0.0037,-0.0037
1044.7578,0.2111,0.0394,0.0394,-0.0394
1055.1936,0.2145,0.0594,0.0594,-0.0594
1065.7337,0.2045,0.0650,0.0650,-0.0650
1076.3791,0.1835,0.0574,0.0574,-0.0574
1087.1308,0.1480,0.0379,0.0379,-0.0379
1097.9899,0.1026,0.0076,0.0076,-0.0076
1108.9575,0.0526,-0.0322,-0.0322,0.0322
1120.0346,-0.0028,-0.0806,-0.0806,0.0806
1131.2224,-0.0627,-0.1368,-0.1368,0.1368
1142.5219,-0.1281,-0.2002,-0.2002,0.2002
1153.9343,-0.2034,-0.2700,-0.2700,0.2700
1165.4607,-0.2888,-0.3457,-0.3457,0.3457
1177.1022,-0.3733,-0.4265,-0.4265,0.4265
1188.8600,-0.4640,-0.5118,-0.5118,0.5118
1200.7353,-0.5585,-0.6013,-0.6013,0.6013
1212.7291,-0.6591,-0.6946,-0.6946,0.6946
1224.8428,-0.7636,-0.7919,-0.7919,0.7919
1237.0775,-0.8689,-0.8932,-0.8932,0.8932
1249.4344,-0.9788,-0.9980,-0.9980,0.9980
1261.9147,-1.0833,-1.1054,-1.1054,1.1054
1274.5197,-1.1885,-1.2142,-1.2142,1.2142
1287.2506,-1.2984,-1.3233,-1.3233,1.3233
1300.1086,-1.4030,-1.4317,-1.4317,1.4317
1313.0951,-1.5082,-1.5386,-1.5386,1.5386
1326.2113,-1.6180,-1.6434,-1.6434,1.6434
1339.4585,-1.7437,-1.7452,-1.7452,1.7452
1352.8381,-1.9045,-1.8429,-1.8429,1.8429
1366.3513,-2.0948,-1.9347,-1.9347,1.9347
1379.9995,-2.2527,-2.0187,-2.0187,2.0187
1393.7840,-2.3309,-2.0929,-2.0929,2.0929
1407.7062,-2.3396,-2.1569,-2.1569,2.1569
1421.7674,-2.3248,-2.2110,-2.2110,2.2110
1435.9691,-2.3304,-2.2558,-2.2558,2.2558
1450.3127,-2.3555,-2.2916,-2.2916,2.2916
1464.7995,-2.3906,-2.3184,-2.3184,2.3184
1479.4311,-2.4152,-2.3360,-2.3360,2.3360
1494.2088,-2.4251,-2.3442,-2.3442,2.3442
1509.1341,-2.4300,-2.3429,-2.3429,2.3429
1524.2085,-2.4249,-2.3323,-2.3323,2.3323
1539.4335,-2.4098,-2.3129,-2.3129,2.3129
1554.8105,-2.3847,-2.2852,-2.2852,2.2852
1570.3412,-2.3497,-2.2494,-2.2494,2.2494
1586.0270,-2.3046,-2.2055,-2.2055,2.2055
1601.8694,-2.2496,-2.1530,-2.1530,2.1530
1617.8702,-2.1948,-2.0915,-2.0915,2.0915
1634.0307,-2.1347,-2.0209,-2.0209,2.0209
1650.3527,-2.0598,-1.9410,-1.9410,1.9410
1666.8377,-1.9698,-1.8522,-1.8522,1.8522
1683.4873,-1.8699,-1.7547,-1.7547,1.7547
1700.3033,-1.7551,-1.6490,-1.6490,1.6490
1717.2872,-1.6252,-1.5354,-1.5354,1.5354
1734.4408,-1.4904,-1.4145,-1.4145,1.4145
1751.7658,-1.3506,-1.2871,-1.2871,1.2871
1769.2638,-1.2057,-1.1536,-1.1536,1.1536
1786.9366,-1.0559,-1.0148,-1.0148,1.0148
1804.7859,-0.9012,-0.8714,-0.8714,0.8714
1822.8135,-0.7463,-0.7241,-0.7241,0.7241
1841.0211,-0.6013,-0.5736,-0.5736,0.5736
1859.4107,-0.4517,-0.4203,-0.4203,0.4203
1877.9839,-0.2919,-0.2648,-0.2648,0.2648
1896.7427,-0.1272,-0.1072,-0.1072,0.1072
1915.6888,0.0426,0.0520,0.0520,-0.0520
1934.8242,0.2124,0.2123,0.2123,-0.2123
1954.1507,0.3823,0.3733,0.3733,-0.3733
1973.6703,0.5472,0.5344,0.5344,-0.5344
1993.3848,0.6974,0.6953,0.6953,-0.6953
2013.2963,0.8517,0.8557,0.8557,-0.8557
2033.4067,1.0167,1.0153,1.0153,-1.0153
2053.7179,1.1718,1.1734,1.1734,-1.1734
2074.2320,1.3311,1.3300,1.3300,-1.3300
2094.9511,1.5056,1.4850,1.4850,-1.4850
2115.8770,1.6854,1.6383,1.6383,-1.6383
2137.0121,1.8558,1.7894,1.7894,-1.7894
2158.3582,2.0062,1.9379,1.9379,-1.9379
2179.9175,2.1366,2.0841,2.0841,-2.0841
2201.6923,2.2659,2.2286,2.2286,-2.2286
2223.6845,2.4104,2.3720,2.3720,-2.3720
2245.8963,2.5321,2.5147,2.5147,-2.5147
2268.3301,2.6221,2.6570,2.6570,-2.6570
2290.9879,2.7213,2.8003,2.8003,-2.8003
2313.8721,2.8776,2.9455,2.9455,-2.9455
2336.9848,3.0688,3.0929,3.0929,-3.0929
2360.3285,3.2248,3.2424,3.2424,-3.2424
2383.9052,3.3508,3.3946,3.3946,-3.3946
2407.7175,3.4837,3.5502,3.5502,-3.5502
2431.7677,3.6527,3.7098,3.7098,-3.7098
2456.0581,3.8324,3.8726,3.8726,-3.8726
2480.5911,4.0077,4.0376,4.0376,-4.0376
2505.3691,4.1729,4.2036,4.2036,-4.2036
2530.3947,4.3373,4.3694,4.3694,-4.3694
2555.6702,4.5117,4.5333,4.5333,-4.5333
2581.1983,4.7005,4.6934,4.6934,-4.6934
2606.9813,4.9003,4.8474,4.8474,-4.8474
2633.0218,5.1091,4.9929,4.9929,-4.9929
2659.3225,5.3109,5.1274,5.1274,-5.1274
2685.8858,5.4862,5.2479,5.2479,-5.2479
2712.7145,5.6336,5.3518,5.3518,-5.3518
2739.8112,5.7357,5.4369,5.4369,-5.4369
2767.1786,5.8022,5.5022,5.5022,-5.5022
2794.8193,5.8433,5.5471,5.5471,-5.5471
