frequency,raw,smoothed,error,equalization
49.9059,2.1046,2.0281,2.0281,-2.0281
50.4044,2.1100,2.0431,2.0431,-2.0431
50.9079,2.1010,2.0557,2.0557,-2.0557
51.4164,2.1000,2.0664,2.0664,-2.0664
51.9300,2.1000,2.0755,2.0755,-2.0755
52.4487,2.1000,2.0832,2.0832,-2.0832
52.9726,2.1000,2.0895,2.0895,-2.0895
53.5018,2.1000,2.0943,2.0943,-2.0943
54.0362,2.1000,2.0976,2.0976,-2.0976
54.5759,2.1000,2.0994,2.0994,-2.0994
55.1211,2.1000,2.1001,2.1001,-2.1001
55.6717,2.1000,2.1002,2.1002,-2.1002
56.2278,2.1000,2.1001,2.1001,-2.1001
56.7894,2.1000,2.0998,2.0998,-2.0998
57.3567,2.1000,2.0990,2.0990,-2.0990
57.9296,2.1000,2.0975,2.0975,-2.0975
58.5082,2.1000,2.0952,2.0952,-2.0952
59.0927,2.1000,2.0923,2.0923,-2.0923
59.6829,2.1000,2.0881,2.0881,-2.0881
60.2791,2.1000,2.0818,2.0818,-2.0818
60.8812,2.1000,2.0730,2.0730,-2.0730
61.4893,2.1000,2.0611,2.0611,-2.0611
62.1035,2.1000,2.0459,2.0459,-2.0459
62.7239,2.1000,2.0269,2.0269,-2.0269
63.3504,2.0563,2.0035,2.0035,-2.0035
63.9832,1.9981,1.9752,1.9752,-1.9752
64.6223,1.9986,1.9418,1.9418,-1.9418
65.2678,2.0087,1.9023,1.9023,-1.9023
65.9198,2.0014,1.8560,1.8560,-1.8560
66.5782,1.8881,1.8021,1.8021,-1.8021
67.2433,1.7831,1.7415,1.7415,-1.7415
67.9149,1.7270,1.6745,1.6745,-1.6745
68.5933,1.6771,1.6005,1.6005,-1.6005
69.2785,1.6267,1.5191,1.5191,-1.5191
69.9705,1.5600,1.4304,1.4304,-1.4304
70.6694,1.4558,1.3353,1.3353,-1.3353
71.3753,1.3036,1.2349,1.2349,-1.2349
72.0883,1.1429,1.1312,1.1312,-1.1312
72.8083,1.0427,1.0262,1.0262,-1.0262
73.5356,0.9443,0.9218,0.9218,-0.9218
74.2701,0.8448,0.8194,0.8194,-0.8194
75.0120,0.7275,0.7204,0.7204,-0.7204
75.7613,0.5304,0.6271,0.6271,-0.6271
76.5180,0.3209,0.5426,0.5426,-0.5426
77.2824,0.1968,0.4705,0.4705,-0.4705
78.0543,0.1630,0.4129,0.4129,-0.4129
78.8340,0.1430,0.3705,0.3705,-0.3705
79.6214,0.1060,0.3441,0.3441,-0.3441
80.4168,0.1085,0.3344,0.3344,-0.3344
81.2200,0.1436,0.3411,0.3411,-0.3411
82.0313,0.1668,0.3637,0.3637,-0.3637
82.8507,0.1279,0.4018,0.4018,-0.4018
83.6783,0.2630,0.4558,0.4558,-0.4558
84.5141,0.4157,0.5230,0.5230,-0.5230
85.3583,0.5483,0.6004,0.6004,-0.6004
86.2109,0.6536,0.6848,0.6848,-0.6848
87.0721,0.7198,0.7736,0.7736,-0.7736
87.9418,0.8213,0.8661,0.8661,-0.8661
88.8203,0.9894,0.9609,0.9609,-0.9609
89.7075,1.1360,1.0552,1.0552,-1.0552
90.6035,1.2261,1.1465,1.1465,-1.1465
91.5085,1.3814,1.2333,1.2333,-1.2333
92.4226,1.4846,1.3137,1.3137,-1.3137
93.3458,1.4918,1.3860,1.3860,-1.3860
94.2782,1.5230,1.4495,1.4495,-1.4495
95.2199,1.5793,1.5041,1.5041,-1.5041
96.1711,1.5900,1.5491,1.5491,-1.5491
97.1317,1.6725,1.5843,1.5843,-1.5843
98.1019,1.7964,1.6077,1.6077,-1.6077
99.0818,1.8036,1.6173,1.6173,-1.6173
100.0715,1.7672,1.6129,1.6129,-1.6129
101.0711,1.7436,1.5953,1.5953,-1.5953
102.0807,1.7319,1.5647,1.5647,-1.5647
103.1004,1.7381,1.5212,1.5212,-1.5212
104.1302,1.6992,1.4654,1.4654,-1.4654
105.1703,1.5766,1.3979,1.3979,-1.3979
106.2209,1.4771,1.3204,1.3204,-1.3204
107.2819,1.3624,1.2347,1.2347,-1.2347
108.3535,1.1863,1.1432,1.1432,-1.1432
109.4358,1.0202,1.0490,1.0490,-1.0490
110.5289,0.9092,0.9561,0.9561,-0.9561
111.6330,0.7935,0.8676,0.8676,-0.8676
112.7481,0.6497,0.7860,0.7860,-0.7860
113.8743,0.5000,0.7136,0.7136,-0.7136
115.0118,0.4060,0.6529,0.6529,-0.6529
116.1606,0.3740,0.6059,0.6059,-0.6059
117.3209,0.2898,0.5738,0.5738,-0.5738
118.4928,0.2940,0.5577,0.5577,-0.5577
119.6764,0.3239,0.5568,0.5568,-0.5568
120.8718,0.3617,0.5711,0.5711,-0.5711
122.0792,0.4255,0.5995,0.5995,-0.5995
123.2986,0.5194,0.6397,0.6397,-0.6397
124.5302,0.6744,0.6891,0.6891,-0.6891
125.7741,0.7735,0.7456,0.7456,-0.7456
127.0304,0.7900,0.8074,0.8074,-0.8074
128.2993,0.8610,0.8734,0.8734,-0.8734
129.5808,0.9906,0.9414,0.9414,-0.9414
130.8752,1.0752,1.0090,1.0090,-1.0090
132.1825,1.0821,1.0744,1.0744,-1.0744
133.5028,1.1506,1.1372,1.1372,-1.1372
134.8363,1.3273,1.1965,1.1965,-1.1965
136.1832,1.3387,1.2500,1.2500,-1.2500
137.5435,1.2987,1.2977,1.2977,-1.2977
138.9174,1.3447,1.3408,1.3408,-1.3408
140.3050,1.4771,1.3790,1.3790,-1.3790
141.7065,1.5644,1.4110,1.4110,-1.4110
143.1220,1.5490,1.4358,1.4358,-1.4358
144.5516,1.5245,1.4527,1.4527,-1.4527
145.9955,1.5200,1.4609,1.4609,-1.4609
147.4538,1.5200,1.4597,1.4597,-1.4597
148.9267,1.5200,1.4477,1.4477,-1.4477
150.4143,1.5200,1.4238,1.4238,-1.4238
151.9167,1.5200,1.3884,1.3884,-1.3884
153.4342,1.5200,1.3430,1.3430,-1.3430
154.9668,1.5046,1.2887,1.2887,-1.2887
156.5147,1.4158,1.2265,1.2265,-1.2265
158.0781,1.4054,1.1597,1.1597,-1.1597
159.6571,1.3564,1.0900,1.0900,-1.0900
161.2519,1.1033,1.0191,1.0191,-1.0191
162.8626,0.8845,0.9514,0.9514,-0.9514
164.4894,0.6724,0.8904,0.8904,-0.8904
166.1324,0.3999,0.8395,0.8395,-0.8395
167.7919,0.2616,0.8030,0.8030,-0.8030
169.4679,0.2704,0.7829,0.7829,-0.7829
171.1607,0.4091,0.7792,0.7792,-0.7792
172.8704,0.5558,0.7899,0.7899,-0.7899
174.5972,0.7033,0.8130,0.8130,-0.8130
176.3412,0.8457,0.8455,0.8455,-0.8455
178.1026,0.9553,0.8842,0.8842,-0.8842
179.8816,1.0328,0.9275,0.9275,-0.9275
181.6784,1.1175,0.9736,0.9736,-0.9736
183.4932,1.1849,1.0196,1.0196,-1.0196
185.3261,1.2075,1.0632,1.0632,-1.0632
187.1772,1.2175,1.1021,1.1021,-1.1021
189.0469,1.2349,1.1345,1.1345,-1.1345
190.9352,1.2474,1.1596,1.1596,-1.1596
192.8425,1.2574,1.1774,1.1774,-1.1774
194.7687,1.2674,1.1878,1.1878,-1.1878
196.7142,1.1737,1.1914,1.1914,-1.1914
198.6792,1.1030,1.1912,1.1912,-1.1912
200.6637,1.1492,1.1891,1.1891,-1.1891
202.6681,1.2070,1.1843,1.1843,-1.1843
204.6925,1.2200,1.1761,1.1761,-1.1761
206.7371,1.2200,1.1651,1.1651,-1.1651
208.8022,1.2200,1.1520,1.1520,-1.1520
210.8879,1.2126,1.1365,1.1365,-1.1365
212.9944,1.2100,1.1187,1.1187,-1.1187
215.1219,1.1513,1.0985,1.0985,-1.0985
217.2707,0.9983,1.0769,1.0769,-1.0769
219.4410,1.0230,1.0561,1.0561,-1.0561
221.6329,1.0864,1.0356,1.0356,-1.0356
223.8468,1.0490,1.0132,1.0132,-1.0132
226.0827,0.8994,0.9890,0.9890,-0.9890
228.3410,0.8790,0.9654,0.9654,-0.9654
230.6219,0.9481,0.9424,0.9424,-0.9424
232.9255,0.9483,0.9192,0.9192,-0.9192
235.2521,0.9039,0.8959,0.8959,-0.8959
237.6020,0.8612,0.8722,0.8722,-0.8722
239.9754,0.8572,0.8476,0.8476,-0.8476
242.3724,0.8672,0.8214,0.8214,-0.8214
244.7934,0.8485,0.7916,0.7916,-0.7916
247.2386,0.8185,0.7579,0.7579,-0.7579
249.7082,0.7670,0.7215,0.7215,-0.7215
252.2025,0.7214,0.6835,0.6835,-0.6835
254.7217,0.6744,0.6433,0.6433,-0.6433
257.2661,0.6173,0.6006,0.6006,-0.6006
259.8358,0.6498,0.5555,0.5555,-0.5555
262.4313,0.6842,0.5074,0.5074,-0.5074
265.0527,0.4492,0.4555,0.4555,-0.4555
267.7002,0.3641,0.4023,0.4023,-0.4023
270.3742,0.2640,0.3485,0.3485,-0.3485
273.0749,0.0857,0.2958,0.2958,-0.2958
275.8026,0.1922,0.2464,0.2464,-0.2464
278.5575,0.2670,0.1983,0.1983,-0.1983
281.3400,0.2138,0.1500,0.1500,-0.1500
284.1502,0.1408,0.1017,0.1017,-0.1017
286.9885,0.0849,0.0536,0.0536,-0.0536
289.8552,-0.0350,0.0061,0.0061,-0.0061
292.7505,-0.0660,-0.0390,-0.0390,0.0390
295.6747,-0.0948,-0.0813,-0.0813,0.0813
298.6281,-0.2073,-0.1213,-0.1213,0.1213
301.6111,-0.2014,-0.1588,-0.1588,0.1588
304.6238,-0.1800,-0.1948,-0.1948,0.1948
307.6666,-0.2768,-0.2311,-0.2311,0.2311
310.7398,-0.2923,-0.2670,-0.2670,0.2670
313.8437,-0.2800,-0.3019,-0.3019,0.3019
316.9786,-0.3488,-0.3355,-0.3355,0.3355
320.1449,-0.4144,-0.3669,-0.3669,0.3669
323.3427,-0.4026,-0.3957,-0.3957,0.3957
326.5725,-0.3626,-0.4227,-0.4227,0.4227
329.8346,-0.4390,-0.4494,-0.4494,0.4494
333.1292,-0.5005,-0.4750,-0.4750,0.4750
336.4568,-0.4895,-0.4993,-0.4993,0.4993
339.8176,-0.5480,-0.5230,-0.5230,0.5230
343.2119,-0.6208,-0.5451,-0.5451,0.5451
346.6402,-0.6468,-0.5645,-0.5645,0.5645
350.1027,-0.6635,-0.5814,-0.5814,0.5814
353.5998,-0.6160,-0.5952,-0.5952,0.5952
357.1318,-0.5765,-0.6065,-0.6065,0.6065
360.6991,-0.5970,-0.6164,-0.6164,0.6164
364.3021,-0.6167,-0.6248,-0.6248,0.6248
367.9410,-0.6334,-0.6313,-0.6313,0.6313
371.6163,-0.6736,-0.6357,-0.6357,0.6357
375.3283,-0.6967,-0.6378,-0.6378,0.6378
379.0774,-0.6933,-0.6375,-0.6375,0.6375
382.8639,-0.6767,-0.6346,-0.6346,0.6346
386.6882,-0.6700,-0.6294,-0.6294,0.6294
390.5508,-0.6500,-0.6222,-0.6222,0.6222
394.4519,-0.6068,-0.6133,-0.6133,0.6133
398.3920,-0.5768,-0.6029,-0.6029,0.6029
402.3714,-0.5899,-0.5905,-0.5905,0.5905
406.3906,-0.5934,-0.5749,-0.5749,0.5749
410.4500,-0.5834,-0.5552,-0.5552,0.5552
414.5498,-0.5800,-0.5311,-0.5311,0.5311
418.6907,-0.5800,-0.5025,-0.5025,0.5025
422.8729,-0.5669,-0.4691,-0.4691,0.4691
427.0969,-0.5011,-0.4308,-0.4308,0.4308
431.3631,-0.4439,-0.3882,-0.3882,0.3882
435.6718,-0.4235,-0.3417,-0.3417,0.3417
440.0237,-0.4135,-0.2911,-0.2911,0.2911
444.4190,-0.3514,-0.2358,-0.2358,0.2358
448.8582,-0.2420,-0.1759,-0.1759,0.1759
453.3417,-0.1028,-0.1127,-0.1127,0.1127
457.8700,0.0146,-0.0482,-0.0482,0.0482
462.4436,0.0758,0.0165,0.0165,-0.0165
467.0628,0.1223,0.0807,0.0807,-0.0807
471.7282,0.1850,0.1437,0.1437,-0.1437
476.4402,0.2421,0.2047,0.2047,-0.2047
481.1993,0.2921,0.2629,0.2629,-0.2629
486.0059,0.3356,0.3184,0.3184,-0.3184
490.8605,0.3820,0.3707,0.3707,-0.3707
495.7636,0.4765,0.4190,0.4190,-0.4190
500.7156,0.5455,0.4622,0.4622,-0.4622
505.7172,0.5409,0.4997,0.4997,-0.4997
510.7687,0.5871,0.5321,0.5321,-0.5321
515.8706,0.6580,0.5595,0.5595,-0.5595
521.0235,0.6800,0.5817,0.5817,-0.5817
526.2279,0.6674,0.5987,0.5987,-0.5987
531.4843,0.6474,0.6111,0.6111,-0.6111
536.7932,0.6777,0.6197,0.6197,-0.6197
542.1551,0.6937,0.6243,0.6243,-0.6243
547.5705,0.6587,0.6252,0.6252,-0.6252
553.0401,0.6525,0.6232,0.6232,-0.6232
558.5643,0.6475,0.6193,0.6193,-0.6193
564.1437,0.6088,0.6141,0.6141,-0.6141
569.7788,0.5651,0.6089,0.6089,-0.6089
575.4701,0.5562,0.6046,0.6046,-0.6046
581.2184,0.5724,0.6020,0.6020,-0.6020
587.0241,0.5738,0.6018,0.6018,-0.6018
592.8877,0.5638,0.6042,0.6042,-0.6042
598.8099,0.5600,0.6096,0.6096,-0.6096
604.7913,0.5662,0.6185,0.6185,-0.6185
610.8324,0.5761,0.6313,0.6313,-0.6313
616.9339,0.5923,0.6482,0.6482,-0.6482
623.0963,0.6184,0.6690,0.6690,-0.6690
629.3203,0.6422,0.6933,0.6933,-0.6933
635.6064,0.6744,0.7206,0.7206,-0.7206
641.9553,0.7144,0.7497,0.7497,-0.7497
648.3677,0.7543,0.7798,0.7798,-0.7798
654.8441,0.8004,0.8101,0.8101,-0.8101
661.3852,0.8503,0.8400,0.8400,-0.8400
667.9916,0.9002,0.8683,0.8683,-0.8683
674.6640,0.9502,0.8942,0.8942,-0.8942
681.4031,0.9941,0.9167,0.9167,-0.9167
688.2095,1.0340,0.9349,0.9349,-0.9349
695.0838,1.0740,0.9484,0.9484,-0.9484
702.0269,1.0661,0.9565,0.9565,-0.9565
709.0393,1.0261,0.9595,0.9595,-0.9595
716.1217,1.0040,0.9583,0.9583,-0.9583
723.2749,0.9940,0.9534,0.9534,-0.9534
730.4995,0.9722,0.9453,0.9453,-0.9453
737.7963,0.9481,0.9346,0.9346,-0.9346
745.1660,0.9222,0.9221,0.9221,-0.9221
752.6093,0.8923,0.9085,0.9085,-0.9085
760.1269,0.8623,0.8947,0.8947,-0.8947
767.7197,0.8441,0.8814,0.8814,-0.8814
775.3882,0.8283,0.8691,0.8691,-0.8691
783.1334,0.8200,0.8584,0.8584,-0.8584
790.9560,0.8200,0.8494,0.8494,-0.8494
798.8566,0.8200,0.8419,0.8419,-0.8419
806.8362,0.8200,0.8351,0.8351,-0.8351
814.8955,0.8258,0.8284,0.8284,-0.8284
823.0353,0.8300,0.8212,0.8212,-0.8212
831.2565,0.8300,0.8126,0.8126,-0.8126
839.5597,0.8300,0.8024,0.8024,-0.8024
847.9459,0.8300,0.7897,0.7897,-0.7897
856.4158,0.8242,0.7740,0.7740,-0.7740
864.9703,0.8200,0.7545,0.7545,-0.7545
873.6103,0.8143,0.7309,0.7309,-0.7309
882.3366,0.8043,0.7024,0.7024,-0.7024
891.1501,0.7657,0.6686,0.6686,-0.6686
900.0516,0.7000,0.6293,0.6293,-0.6293
909.0420,0.6301,0.5851,0.5851,-0.5851
918.1222,0.5602,0.5367,0.5367,-0.5367
927.2931,0.5016,0.4849,0.4849,-0.4849
936.5557,0.4743,0.4301,0.4301,-0.4301
945.9107,0.4078,0.3721,0.3721,-0.3721
955.3592,0.3205,0.3111,0.3111,-0.3111
964.9021,0.2731,0.2478,0.2478,-0.2478
974.5402,0.2150,0.1823,0.1823,-0.1823
984.2747,0.1126,0.1150,0.1150,-0.1150
994.1064,0.0320,0.0476,0.0476,-0.0476
1004.0363,-0.0515,-0.0187,-0.0187,0.0187
1014.0654,-0.1223,-0.0830,-0.0830,0.0830
1024.1947,-0.1344,-0.1451,-0.1451,0.1451
1034.4251,-0.1744,-0.2055,-0.2055,0.2055
1044.7578,-0.2710,-0.2640,-0.2640,0.2640
1055.1936,-0.3587,-0.3192,-0.3192,0.3192
1065.7337,-0.4397,-0.3701,-0.3701,0.3701
1076.3791,-0.5296,-0.4156,-0.4156,0.4156
1087.1308,-0.6140,-0.4547,-0.4547,0.4547
1097.9899,-0.6281,-0.4861,-0.4861,0.4861
1108.9575,-0.5881,-0.5098,-0.5098,0.5098
1120.0346,-0.5700,-0.5265,-0.5265,0.5265
1131.2224,-0.5864,-0.5363,-0.5363,0.5363
1142.5219,-0.6327,-0.5386,-0.5386,0.5386
1153.9343,-0.6491,-0.5327,-0.5327,0.5327
1165.4607,-0.6129,-0.5179,-0.5179,0.5179
1177.1022,-0.5846,-0.4949,-0.4949,0.4949
1188.8600,-0.5584,-0.4646,-0.4646,0.4646
1200.7353,-0.5238,-0.4276,-0.4276,0.4276
1212.7291,-0.4778,-0.3846,-0.3846,0.3846
1224.8428,-0.4178,-0.3366,-0.3366,0.3366
1237.0775,-0.3579,-0.2846,-0.2846,0.2846
1249.4344,-0.2819,-0.2293,-0.2293,0.2293
1261.9147,-0.1654,-0.1717,-0.1717,0.1717
1274.5197,-0.0468,-0.1133,-0.1133,0.1133
1287.2506,0.0106,-0.0559,-0.0559,0.0559
1300.1086,0.0624,-0.0011,-0.0011,0.0011
1313.0951,0.1159,0.0498,0.0498,-0.0498
1326.2113,0.1458,0.0955,0.0955,-0.0955
1339.4585,0.1916,0.1351,0.1351,-0.1351
1352.8381,0.2568,0.1679,0.1679,-0.1679
1366.3513,0.3057,0.1927,0.1927,-0.1927
1379.9995,0.3305,0.2086,0.2086,-0.2086
1393.7840,0.3400,0.2149,0.2149,-0.2149
1407.7062,0.3452,0.2107,0.2107,-0.2107
1421.7674,0.3604,0.1949,0.1949,-0.1949
1435.9691,0.3596,0.1669,0.1669,-0.1669
1450.3127,0.2983,0.1265,0.1265,-0.1265
1464.7995,0.1829,0.0739,0.0739,-0.0739
1479.4311,0.0891,0.0102,0.0102,-0.0102
1494.2088,0.0343,-0.0632,-0.0632,0.0632
1509.1341,-0.0208,-0.1450,-0.1450,0.1450
1524.2085,-0.0858,-0.2340,-0.2340,0.2340
1539.4335,-0.1711,-0.3293,-0.3293,0.3293
1554.8105,-0.2862,-0.4299,-0.4299,0.4299
1570.3412,-0.4924,-0.5336,-0.5336,0.5336
1586.0270,-0.7163,-0.6369,-0.6369,0.6369
1601.8694,-0.8658,-0.7363,-0.7363,0.7363
1617.8702,-0.9956,-0.8294,-0.8294,0.8294
1634.0307,-1.1356,-0.9142,-0.9142,0.9142
1650.3527,-1.2502,-0.9893,-0.9893,0.9893
1666.8377,-1.2699,-1.0540,-1.0540,1.0540
1683.4873,-1.2250,-1.1084,-1.1084,1.1084
1700.3033,-1.2350,-1.1536,-1.1536,1.1536
1717.2872,-1.3348,-1.1899,-1.1899,1.1899
1734.4408,-1.3851,-1.2161,-1.2161,1.2161
1751.7658,-1.3055,-1.2322,-1.2322,1.2322
1769.2638,-1.2549,-1.2405,-1.2405,1.2405
1786.9366,-1.2502,-1.2432,-1.2432,1.2432
1804.7859,-1.2152,-1.2419,-1.2419,1.2419
1822.8135,-1.2098,-1.2381,-1.2381,1.2381
1841.0211,-1.2298,-1.2330,-1.2330,1.2330
1859.4107,-1.2302,-1.2272,-1.2272,1.2272
1877.9839,-1.2200,-1.2218,-1.2218,1.2218
1896.7427,-1.2151,-1.2172,-1.2172,1.2172
1915.6888,-1.2051,-1.2140,-1.2140,1.2140
1934.8242,-1.1903,-1.2138,-1.2138,1.2138
1954.1507,-1.1848,-1.2183,-1.2183,1.2183
1973.6703,-1.1852,-1.2295,-1.2295,1.2295
1993.3848,-1.1848,-1.2497,-1.2497,1.2497
2013.2963,-1.1804,-1.2819,-1.2819,1.2819
2033.4067,-1.1748,-1.3298,-1.3298,1.3298
2053.7179,-1.1896,-1.3976,-1.3976,1.3976
2074.2320,-1.2143,-1.4894,-1.4894,1.4894
2094.9511,-1.2585,-1.6093,-1.6093,1.6093
2115.8770,-1.3280,-1.7608,-1.7608,1.7608
2137.0121,-1.4505,-1.9465,-1.9465,1.9465
2158.3582,-1.5778,-2.1666,-2.1666,2.1666
2179.9175,-1.7096,-2.4200,-2.4200,2.4200
2201.6923,-2.0499,-2.7037,-2.7037,2.7037
2223.6845,-2.4749,-3.0102,-3.0102,3.0102
2245.8963,-2.8841,-3.3298,-3.3298,3.3298
2268.3301,-3.4630,-3.6525,-3.6525,3.6525
2290.9879,-4.0716,-3.9654,-3.9654,3.9654
2313.8721,-4.6016,-4.2555,-4.2555,4.2555
2336.9848,-5.2277,-4.5111,-4.5111,4.5111
2360.3285,-5.8058,-4.7198,-4.7198,4.7198
2383.9052,-6.1900,-4.8704,-4.8704,4.8704
2407.7175,-6.4553,-4.9556,-4.9556,4.9556
2431.7677,-6.4695,-4.9700,-4.9700,4.9700
2456.0581,-6.2497,-4.9120,-4.9120,4.9120
2480.5911,-5.8498,-4.7841,-4.7841,4.7841
2505.3691,-5.3493,-4.5933,-4.5933,4.5933
2530.3947,-4.7863,-4.3482,-4.3482,4.3482
2555.6702,-4.2114,-4.0589,-4.0589,4.0589
2581.1983,-3.6602,-3.7367,-3.7367,3.7367
2606.9813,-3.1489,-3.3921,-3.3921,3.3921
2633.0218,-2.7044,-3.0354,-3.0354,3.0354
2659.3225,-2.3417,-2.6758,-2.6758,2.6758
2685.8858,-2.0255,-2.3206,-2.3206,2.3206
2712.7145,-1.7169,-1.9751,-1.9751,1.9751
2739.8112,-1.3884,-1.6430,-1.6430,1.6430
2767.1786,-1.0977,-1.3263,-1.3263,1.3263
2794.8193,-0.8813,-1.0246,-1.0246,1.0246
2822.7361,-0.6461,-0.7358,-0.7358,0.7358
2850.9318,-0.3929,-0.4576,-0.4576,0.4576
2879.4091,-0.1820,-0.1873,-0.1873,0.1873
2908.1709,0.0442,0.0776,0.0776,-0.0776
2937.2200,0.2864,0.3385,0.3385,-0.3385
2966.5592,0.5105,0.5953,0.5953,-0.5953
2996.1915,0.7620,0.8478,0.8478,-0.8478
3026.1198,1.0287,1.0956,1.0956,-1.0956
3056.3470,1.3131,1.3390,1.3390,-1.3390
3086.8761,1.6687,1.5775,1.5775,-1.5775
3117.7103,1.9978,1.8087,1.8087,-1.8087
3148.8524,2.2390,2.0296,2.0296,-2.0296
3180.3055,2.5245,2.2381,2.2381,-2.2381
3212.0729,2.8156,2.4325,2.4325,-2.4325
3244.1576,2.9770,2.6113,2.6113,-2.6113
3276.5627,3.0272,2.7750,2.7750,-2.7750
3309.2916,2.9888,2.9252,2.9252,-2.9252
3342.3473,3.0066,3.0628,3.0628,-3.0628
3375.7333,3.2010,3.1869,3.1869,-3.1869
3409.4527,3.4558,3.2943,3.2943,-3.2943
