frequency,raw,smoothed,error,equalization
3655.1104,2.4624,3.6045,3.6045,-3.6045
3691.6205,2.5584,3.5522,3.5522,-3.5522
3728.4952,2.7687,3.5541,3.5541,-3.5541
3765.7383,3.0412,3.6051,3.6051,-3.6051
3803.3534,3.3650,3.6981,3.6981,-3.6981
3841.3443,3.6987,3.8248,3.8248,-3.8248
3879.7146,4.0261,3.9761,3.9761,-3.9761
3918.4682,4.3195,4.1426,4.1426,-4.1426
3957.6089,4.5731,4.3151,4.3151,-4.3151
3997.1406,4.7826,4.4857,4.4857,-4.4857
4037.0671,4.9544,4.6474,4.6474,-4.6474
4077.3924,5.0981,4.7946,4.7946,-4.7946
4118.1206,5.2180,4.9229,4.9229,-4.9229
4159.2556,5.3099,5.0296,5.0296,-5.0296
4200.8014,5.3639,5.1136,5.1136,-5.1136
4242.7623,5.4198,5.1752,5.1752,-5.1752
4285.1423,5.4540,5.2151,5.2151,-5.2151
4327.9456,5.4600,5.2349,5.2349,-5.2349
4371.1765,5.4482,5.2368,5.2368,-5.2368
4414.8392,5.4143,5.2233,5.2233,-5.2233
4458.9380,5.3587,5.1973,5.1973,-5.1973
4503.4773,5.2827,5.1618,5.1618,-5.1618
4548.4616,5.1933,5.1200,5.1200,-5.1200
4593.8951,5.0773,5.0751,5.0751,-5.0751
4639.7825,4.9713,5.0306,5.0306,-5.0306
4686.1282,4.8753,4.9896,4.9896,-4.9896
4732.9369,4.7892,4.9550,4.9550,-4.9550
4780.2131,4.7170,4.9293,4.9293,-4.9293
4827.9616,4.6762,4.9149,4.9149,-4.9149
4876.1870,4.6700,4.9134,4.9134,-4.9134
4924.8942,4.6890,4.9257,4.9257,-4.9257
4974.0878,4.7427,4.9522,4.9522,-4.9522
5023.7729,4.8102,4.9924,4.9924,-4.9924
5073.9542,4.8939,5.0452,5.0452,-5.0452
5124.6368,4.9913,5.1086,5.1086,-5.1086
5175.8256,5.1012,5.1797,5.1797,-5.1797
5227.5258,5.2111,5.2550,5.2550,-5.2550
5279.7423,5.3284,5.3304,5.3304,-5.3304
5332.4805,5.4508,5.4013,5.4013,-5.4013
5385.7454,5.5681,5.4630,5.4630,-5.4630
5439.5424,5.6906,5.5105,5.5105,-5.5105
5493.8768,5.8004,5.5392,5.5392,-5.5392
5548.7539,5.8957,5.5448,5.5448,-5.5448
5604.1792,5.9692,5.5236,5.5236,-5.5236
5660.1580,6.0091,5.4728,5.4728,-5.4728
5716.6961,5.9573,5.3904,5.3904,-5.3904
5773.7989,5.8384,5.2760,5.2760,-5.2760
5831.4720,5.6506,5.1304,5.1304,-5.1304
5889.7213,5.4056,4.9556,4.9556,-4.9556
5948.5524,5.1016,4.7544,4.7544,-4.7544
6007.9711,4.7577,4.5306,4.5306,-4.5306
6067.9834,4.3845,4.2890,4.2890,-4.2890
6128.5951,4.0121,4.0353,4.0353,-4.0353
6189.8123,3.6631,3.7758,3.7758,-3.7758
6251.6409,3.3405,3.5168,3.5168,-3.5168
6314.0871,3.0520,3.2644,3.2644,-3.2644
6377.1571,2.8022,3.0248,3.0248,-3.0248
6440.8571,2.5665,2.8027,2.8027,-2.8027
6505.1934,2.3463,2.6023,2.6023,-2.6023
6570.1723,2.1135,2.4264,2.4264,-2.4264
6635.8003,1.8972,2.2776,2.2776,-2.2776
6702.0838,1.7047,2.1572,2.1572,-2.1572
6769.0294,1.5621,2.0656,2.0656,-2.0656
6836.6437,1.4866,2.0023,2.0023,-2.0023
6904.9334,1.5039,1.9661,1.9661,-1.9661
6973.9052,1.5875,1.9545,1.9545,-1.9545
7043.5660,1.7212,1.9647,1.9647,-1.9647
7113.9225,1.8976,1.9932,1.9932,-1.9932
7184.9819,2.0573,2.0366,2.0366,-2.0366
7256.7511,2.1937,2.0917,2.0917,-2.0917
7329.2371,2.3001,2.1552,2.1552,-2.1552
7402.4472,2.3400,2.2234,2.2234,-2.2234
7476.3886,2.3400,2.2924,2.2924,-2.2924
7551.0686,2.3400,2.3580,2.3580,-2.3580
7626.4945,2.3532,2.4156,2.4156,-2.4156
7702.6738,2.4064,2.4594,2.4594,-2.4594
7779.6141,2.4962,2.4831,2.4831,-2.4831
7857.3229,2.6126,2.4802,2.4802,-2.4802
7935.8079,2.7522,2.4438,2.4438,-2.4438
8015.0769,2.9088,2.3675,2.3675,-2.3675
8095.1377,3.0359,2.2453,2.2453,-2.2453
8175.9982,3.0577,2.0721,2.0721,-2.0721
8257.6664,2.9159,1.8449,1.8449,-1.8449
8340.1504,2.6477,1.5635,1.5635,-1.5635
8423.4582,2.2597,1.2300,1.2300,-1.2300
8507.5983,1.7360,0.8484,0.8484,-0.8484
8592.5787,1.0650,0.4251,0.4251,-0.4251
8678.4081,0.3195,-0.0307,-0.0307,0.0307
8765.0947,-0.4460,-0.5082,-0.5082,0.5082
8852.6473,-1.2251,-0.9956,-0.9956,0.9956
8941.0744,-1.9666,-1.4799,-1.4799,1.4799
9030.3848,-2.5978,-1.9480,-1.9480,1.9480
9120.5872,-3.1392,-2.3879,-2.3879,2.3879
9211.6907,-3.5908,-2.7893,-2.7893,2.7893
9303.7042,-3.9464,-3.1442,-3.1442,3.1442
9396.6368,-4.2046,-3.4472,-3.4472,3.4472
9490.4977,-4.4052,-3.6956,-3.6956,3.6956
9585.2961,-4.5727,-3.8894,-3.8894,3.8894
9681.0415,-4.6943,-4.0309,-4.0309,4.0309
9777.7432,-4.7621,-4.1245,-4.1245,4.1245
9875.4109,-4.7689,-4.1758,-4.1758,4.1758
9974.0542,-4.6628,-4.1910,-4.1910,4.1910
10073.6827,-4.4731,-4.1772,-4.1772,4.1772
10174.3065,-4.2654,-4.1410,-4.1410,4.1410
10275.9353,-4.0246,-4.0872,-4.0872,4.0872
10378.5793,-3.8048,-4.0193,-4.0193,4.0193
10482.2486,-3.6028,-3.9383,-3.9383,3.9383
10586.9534,-3.4782,-3.8433,-3.8433,3.8433
10692.7041,-3.4822,-3.7307,-3.7307,3.7307
10799.5111,-3.6009,-3.5944,-3.5944,3.5944
10907.3850,-3.7407,-3.4264,-3.4264,3.4264
11016.3364,-3.8748,-3.2191,-3.2191,3.2191
11126.3761,-3.9513,-2.9658,-2.9658,2.9658
11237.5150,-3.8668,-2.6618,-2.6618,2.6618
11349.7640,-3.6041,-2.3058,-2.3058,2.3058
11463.1342,-3.1917,-1.9015,-1.9015,1.9015
11577.6369,-2.6098,-1.4561,-1.4561,1.4561
11693.2833,-1.8282,-0.9803,-0.9803,0.9803
11810.0848,-0.9138,-0.4887,-0.4887,0.4887
11928.0531,0.0792,0.0017,0.0017,-0.0017
12047.1997,1.0997,0.4726,0.4726,-0.4726
12167.5365,2.0595,0.9049,0.9049,-0.9049
12289.0753,2.8631,1.2805,1.2805,-1.2805
12411.8281,3.4616,1.5846,1.5846,-1.5846
12535.8070,3.8378,1.8059,1.8059,-1.8059
12661.0244,3.9187,1.9375,1.9375,-1.9375
12787.4925,3.6208,1.9780,1.9780,-1.9780
12915.2239,3.1832,1.9326,1.9326,-1.9326
13044.2311,2.6140,1.8093,1.8093,-1.8093
13174.5270,1.9674,1.6188,1.6188,-1.6188
13306.1244,1.3416,1.3740,1.3740,-1.3740
13439.0362,0.7817,1.0882,1.0882,-1.0882
13573.2757,0.3288,0.7741,0.7741,-0.7741
13708.8561,-0.0189,0.4437,0.4437,-0.4437
13845.7908,-0.2628,0.1075,0.1075,-0.1075
13984.0933,-0.4468,-0.2258,-0.2258,0.2258
14123.7772,-0.5997,-0.5488,-0.5488,0.5488
14264.8565,-0.7947,-0.8555,-0.8555,0.8555
14407.3449,-1.0253,-1.1419,-1.1419,1.1419
14551.2566,-1.3227,-1.4051,-1.4051,1.4051
14696.6058,-1.6681,-1.6428,-1.6428,1.6428
14843.4069,-2.0876,-1.8537,-1.8537,1.8537
14991.6743,-2.4944,-2.0365,-2.0365,2.0365
15141.4228,-2.8462,-2.1906,-2.1906,2.1906
15292.6670,-3.1130,-2.3159,-2.3159,2.3159
15445.4220,-3.2425,-2.4130,-2.4130,2.4130
15599.7029,-3.2074,-2.4837,-2.4837,2.4837
15755.5248,-3.0251,-2.5315,-2.5315,2.5315
15912.9032,-2.7929,-2.5613,-2.5613,2.5613
16071.8536,-2.5257,-2.5788,-2.5788,2.5788
16232.3917,-2.2832,-2.5901,-2.5901,2.5901
16394.5334,-2.1106,-2.6019,-2.6019,2.6019
16558.2947,-2.0420,-2.6209,-2.6209,2.6209
16723.6917,-2.1440,-2.6532,-2.6532,2.6532
16890.7409,-2.2911,-2.7033,-2.7033,2.7033
17059.4587,-2.4729,-2.7760,-2.7760,2.7760
17229.8618,-2.6879,-2.8753,-2.8753,2.8753
17401.9670,-2.8781,-3.0039,-3.0039,3.0039
17575.7913,-3.0356,-3.1637,-3.1637,3.1637
17751.3519,-3.1713,-3.3552,-3.3552,3.3552
17928.6662,-3.2659,-3.5765,-3.5765,3.5765
18107.7516,-3.3898,-3.8079,-3.8079,3.8079
18288.6258,-3.5736,-4.0391,-4.0391,4.0391
18471.3068,-3.8288,-4.2711,-4.2711,4.2711
18655.8125,-4.1869,-4.5042,-4.5042,4.5042
18842.1612,-4.6408,-4.7385,-4.7385,4.7385
19030.3713,-5.2239,-4.9732,-4.9732,4.9732
19220.4614,-5.8304,-5.2057,-5.2057,5.2057
19412.4502,-6.3847,-5.4324,-5.4324,5.4324
19606.3568,-6.9790,-5.6496,-5.6496,5.6496
19802.2003,-7.3603,-5.8501,-5.8501,5.8501
20000.0000,-7.5000,-6.0271,-6.0271,6.0271
