frequency,raw,smoothed,error,equalization
132.1825,-6.6100,-6.6815,-6.6815,6.6815
133.5028,-6.7198,-6.7227,-6.7227,6.7227
134.8363,-6.8208,-6.7651,-6.7651,6.7651
136.1832,-6.8400,-6.8077,-6.8077,6.8077
137.5435,-6.8400,-6.8509,-6.8509,6.8509
138.9174,-6.8400,-6.8953,-6.8953,6.8953
140.3050,-6.8400,-6.9412,-6.9412,6.9412
141.7065,-6.9255,-6.9891,-6.9891,6.9891
143.1220,-7.0121,-7.0384,-7.0384,7.0384
144.5516,-7.0533,-7.0883,-7.0883,7.0883
145.9955,-7.1764,-7.1383,-7.1383,7.1383
147.4538,-7.2721,-7.1867,-7.1867,7.1867
148.9267,-7.2900,-7.2319,-7.2319,7.2319
150.4143,-7.2900,-7.2734,-7.2734,7.2734
151.9167,-7.2977,-7.3113,-7.3113,7.3113
153.4342,-7.4159,-7.3457,-7.3457,7.3457
154.9668,-7.4962,-7.3749,-7.3749,7.3749
156.5147,-7.5177,-7.3978,-7.3978,7.3978
158.0781,-7.5200,-7.4140,-7.4140,7.4140
159.6571,-7.5200,-7.4243,-7.4243,7.4243
161.2519,-7.5200,-7.4301,-7.4301,7.4301
162.8626,-7.5200,-7.4323,-7.4323,7.4323
164.4894,-7.5200,-7.4313,-7.4313,7.4313
166.1324,-7.4896,-7.4281,-7.4281,7.4281
167.7919,-7.3888,-7.4236,-7.4236,7.4236
169.4679,-7.3068,-7.4193,-7.4193,7.4193
171.1607,-7.2900,-7.4164,-7.4164,7.4164
172.8704,-7.2900,-7.4157,-7.4157,7.4157
174.5972,-7.2900,-7.4178,-7.4178,7.4178
176.3412,-7.2900,-7.4232,-7.4232,7.4232
178.1026,-7.4255,-7.4320,-7.4320,7.4320
179.8816,-7.5077,-7.4421,-7.4421,7.4421
181.6784,-7.5200,-7.4525,-7.4525,7.4525
183.4932,-7.5200,-7.4629,-7.4629,7.4629
185.3261,-7.5200,-7.4732,-7.4732,7.4732
187.1772,-7.5200,-7.4835,-7.4835,7.4835
189.0469,-7.5200,-7.4933,-7.4933,7.4933
190.9352,-7.5200,-7.5018,-7.5018,7.5018
192.8425,-7.5200,-7.5088,-7.5088,7.5088
194.7687,-7.5200,-7.5140,-7.5140,7.5140
196.7142,-7.5200,-7.5176,-7.5176,7.5176
198.6792,-7.5200,-7.5194,-7.5194,7.5194
200.6637,-7.5200,-7.5199,-7.5199,7.5199
202.6681,-7.5200,-7.5200,-7.5200,7.5200
204.6925,-7.5200,-7.5200,-7.5200,7.5200
206.7371,-7.5200,-7.5200,-7.5200,7.5200
208.8022,-7.5200,-7.5200,-7.5200,7.5200
210.8879,-7.5200,-7.5200,-7.5200,7.5200
212.9944,-7.5200,-7.5200,-7.5200,7.5200
215.1219,-7.5200,-7.5200,-7.5200,7.5200
217.2707,-7.5200,-7.5200,-7.5200,7.5200
219.4410,-7.5200,-7.5200,-7.5200,7.5200
221.6329,-7.5200,-7.5200,-7.5200,7.5200
223.8468,-7.5200,-7.5200,-7.5200,7.5200
226.0827,-7.5200,-7.5200,-7.5200,7.5200
228.3410,-7.5200,-7.5200,-7.5200,7.5200
230.6219,-7.5200,-7.5200,-7.5200,7.5200
232.9255,-7.5200,-7.5205,-7.5205,7.5205
235.2521,-7.5200,-7.5221,-7.5221,7.5221
237.6020,-7.5200,-7.5253,-7.5253,7.5253
239.9754,-7.5200,-7.5303,-7.5303,7.5303
242.3724,-7.5200,-7.5369,-7.5369,7.5369
244.7934,-7.5200,-7.5452,-7.5452,7.5452
247.2386,-7.5200,-7.5548,-7.5548,7.5548
249.7082,-7.5200,-7.5650,-7.5650,7.5650
252.2025,-7.5200,-7.5753,-7.5753,7.5753
254.7217,-7.5200,-7.5857,-7.5857,7.5857
257.2661,-7.5200,-7.5961,-7.5961,7.5961
259.8358,-7.6196,-7.6064,-7.6064,7.6064
262.4313,-7.7167,-7.6153,-7.6153,7.6153
265.0527,-7.7471,-7.6213,-7.6213,7.6213
267.7002,-7.7500,-7.6239,-7.6239,7.6239
270.3742,-7.7500,-7.6231,-7.6231,7.6231
273.0749,-7.7500,-7.6189,-7.6189,7.6189
275.8026,-7.6583,-7.6112,-7.6112,7.6112
278.5575,-7.5638,-7.6005,-7.6005,7.6005
281.3400,-7.5260,-7.5877,-7.5877,7.5877
284.1502,-7.5200,-7.5731,-7.5731,7.5731
286.9885,-7.5200,-7.5568,-7.5568,7.5568
289.8552,-7.5200,-7.5388,-7.5388,7.5388
292.7505,-7.5200,-7.5194,-7.5194,7.5194
295.6747,-7.5200,-7.4993,-7.4993,7.4993
298.6281,-7.5200,-7.4791,-7.4791,7.4791
301.6111,-7.5200,-7.4588,-7.4588,7.4588
304.6238,-7.5200,-7.4385,-7.4385,7.4385
307.6666,-7.4785,-7.4177,-7.4177,7.4177
310.7398,-7.3563,-7.3959,-7.3959,7.3959
313.8437,-7.2962,-7.3739,-7.3739,7.3739
316.9786,-7.2900,-7.3520,-7.3520,7.3520
320.1449,-7.2900,-7.3302,-7.3302,7.3302
323.3427,-7.2900,-7.3084,-7.3084,7.3084
326.5725,-7.2900,-7.2865,-7.2865,7.2865
329.8346,-7.2900,-7.2647,-7.2647,7.2647
333.1292,-7.2900,-7.2422,-7.2422,7.2422
336.4568,-7.2900,-7.2185,-7.2185,7.2185
339.8176,-7.2900,-7.1933,-7.1933,7.1933
343.2119,-7.1676,-7.1664,-7.1664,7.1664
346.6402,-7.0761,-7.1396,-7.1396,7.1396
350.1027,-7.0600,-7.1136,-7.1136,7.1136
353.5998,-7.0600,-7.0881,-7.0881,7.0881
357.1318,-7.0600,-7.0627,-7.0627,7.0627
360.6991,-7.0600,-7.0370,-7.0370,7.0370
364.3021,-7.0600,-7.0106,-7.0106,7.0106
367.9410,-7.0466,-6.9827,-6.9827,6.9827
371.6163,-6.9460,-6.9534,-6.9534,6.9534
375.3283,-6.8598,-6.9242,-6.9242,6.9242
379.0774,-6.8400,-6.8963,-6.8963,6.8963
382.8639,-6.8400,-6.8701,-6.8701,6.8701
386.6882,-6.8400,-6.8451,-6.8451,6.8451
390.5508,-6.8400,-6.8206,-6.8206,6.8206
394.4519,-6.8400,-6.7962,-6.7962,6.7962
398.3920,-6.8400,-6.7711,-6.7711,6.7711
402.3714,-6.7804,-6.7447,-6.7447,6.7447
406.3906,-6.6773,-6.7176,-6.7176,6.7176
410.4500,-6.6202,-6.6910,-6.6910,6.6910
414.5498,-6.6100,-6.6656,-6.6656,6.6656
418.6907,-6.6100,-6.6405,-6.6405,6.6405
422.8729,-6.6100,-6.6145,-6.6145,6.6145
427.0969,-6.6100,-6.5869,-6.5869,6.5869
431.3631,-6.6100,-6.5570,-6.5570,6.5570
435.6718,-6.6100,-6.5242,-6.5242,6.5242
440.0237,-6.6100,-6.4880,-6.4880,6.4880
444.4190,-6.5059,-6.4484,-6.4484,6.4484
448.8582,-6.4045,-6.4066,-6.4066,6.4066
453.3417,-6.3800,-6.3632,-6.3632,6.3632
457.8700,-6.3800,-6.3175,-6.3175,6.3175
462.4436,-6.3154,-6.2688,-6.2688,6.2688
467.0628,-6.2155,-6.2171,-6.2171,6.2171
471.7282,-6.1607,-6.1630,-6.1630,6.1630
476.4402,-6.1500,-6.1073,-6.1073,6.1073
481.1993,-6.0344,-6.0499,-6.0499,6.0499
486.0059,-5.9380,-5.9921,-5.9921,5.9921
490.8605,-5.9200,-5.9347,-5.9347,5.9347
495.7636,-5.9200,-5.8774,-5.8774,5.8774
500.7156,-5.8372,-5.8200,-5.8200,5.8200
505.7172,-5.7392,-5.7625,-5.7625,5.7625
510.7687,-5.7037,-5.7052,-5.7052,5.7052
515.8706,-5.6747,-5.6480,-5.6480,5.6480
521.0235,-5.5652,-5.5909,-5.5909,5.5909
526.2279,-5.4848,-5.5345,-5.5345,5.5345
531.4843,-5.4700,-5.4787,-5.4787,5.4787
536.7932,-5.4700,-5.4227,-5.4227,5.4227
542.1551,-5.3695,-5.3656,-5.3656,5.3656
547.5705,-5.2724,-5.3073,-5.3073,5.3073
553.0401,-5.2437,-5.2487,-5.2487,5.2487
558.5643,-5.2400,-5.1896,-5.1896,5.1896
564.1437,-5.1776,-5.1290,-5.1290,5.1290
569.7788,-5.0715,-5.0668,-5.0668,5.0668
575.4701,-5.0176,-5.0039,-5.0039,5.0039
581.2184,-5.0100,-4.9407,-4.9407,4.9407
587.0241,-4.9110,-4.8760,-4.8760,4.8760
592.8877,-4.8068,-4.8102,-4.8102,4.8102
598.8099,-4.7430,-4.7441,-4.7441,4.7441
604.7913,-4.6338,-4.6787,-4.6787,4.6787
610.8324,-4.5677,-4.6152,-4.6152,4.6152
616.9339,-4.5600,-4.5539,-4.5539,4.5539
623.0963,-4.4559,-4.4944,-4.4944,4.4944
629.3203,-4.3533,-4.4381,-4.4381,4.4381
635.6064,-4.3300,-4.3863,-4.3863,4.3863
641.9553,-4.3300,-4.3383,-4.3383,4.3383
648.3677,-4.2631,-4.2927,-4.2927,4.2927
654.8441,-4.1593,-4.2498,-4.2498,4.2498
661.3852,-4.1079,-4.2107,-4.2107,4.2107
667.9916,-4.1000,-4.1756,-4.1756,4.1756
674.6640,-4.1000,-4.1438,-4.1438,4.1438
681.4031,-4.1000,-4.1143,-4.1143,4.1143
688.2095,-4.1000,-4.0856,-4.0856,4.0856
695.0838,-4.1000,-4.0569,-4.0569,4.0569
702.0269,-4.1000,-4.0280,-4.0280,4.0280
709.0393,-4.1000,-3.9977,-3.9977,3.9977
716.1217,-3.9985,-3.9650,-3.9650,3.9650
723.2749,-3.8942,-3.9302,-3.9302,3.9302
730.4995,-3.8700,-3.8933,-3.8933,3.8933
737.7963,-3.8700,-3.8528,-3.8528,3.8528
745.1660,-3.8700,-3.8070,-3.8070,3.8070
752.6093,-3.8700,-3.7548,-3.7548,3.7548
760.1269,-3.7639,-3.6951,-3.6951,3.6951
767.7197,-3.6606,-3.6284,-3.6284,3.6284
775.3882,-3.6400,-3.5552,-3.5552,3.5552
783.1334,-3.6400,-3.4741,-3.4741,3.4741
790.9560,-3.5815,-3.3831,-3.3831,3.3831
798.8566,-3.4816,-3.2815,-3.2815,3.2815
806.8362,-3.3350,-3.1696,-3.1696,3.1696
814.8955,-3.1145,-3.0477,-3.0477,3.0477
823.0353,-2.9693,-2.9177,-2.9177,2.9177
831.2565,-2.8472,-2.7806,-2.7806,2.7806
839.5597,-2.7048,-2.6367,-2.6367,2.6367
847.9459,-2.5807,-2.4870,-2.4870,2.4870
856.4158,-2.4320,-2.3318,-2.3318,2.3318
864.9703,-2.2679,-2.1716,-2.1716,2.1716
873.6103,-2.0162,-2.0074,-2.0074,2.0074
882.3366,-1.7424,-1.8419,-1.8419,1.8419
891.1501,-1.5713,-1.6779,-1.6779,1.6779
900.0516,-1.4515,-1.5170,-1.5170,1.5170
909.0420,-1.3145,-1.3592,-1.3592,1.3592
918.1222,-1.1988,-1.2048,-1.2048,1.2048
927.2931,-1.0465,-1.0536,-1.0536,1.0536
936.5557,-0.8353,-0.9064,-0.9064,0.9064
945.9107,-0.6778,-0.7648,-0.7648,0.7648
955.3592,-0.5510,-0.6295,-0.6295,0.6295
964.9021,-0.4168,-0.5009,-0.5009,0.5009
974.5402,-0.2981,-0.3789,-0.3789,0.3789
984.2747,-0.1490,-0.2635,-0.2635,0.2635
994.1064,-0.0364,-0.1547,-0.1547,0.1547
1004.0363,0.0179,-0.0518,-0.0518,0.0518
1014.0654,0.1236,0.0462,0.0462,-0.0462
1024.1947,0.2123,0.1391,0.1391,-0.1391
1034.4251,0.2300,0.2275,0.2275,-0.2275
1044.7578,0.3076,0.3133,0.3133,-0.3133
1055.1936,0.4143,0.3983,0.3983,-0.3983
1065.7337,0.4666,0.4838,0.4838,-0.4838
1076.3791,0.5681,0.5721,0.5721,-0.5721
1087.1308,0.6675,0.6646,0.6646,-0.6646
1097.9899,0.6900,0.7625,0.7625,-0.7625
1108.9575,0.7502,0.8673,0.8673,-0.8673
1120.0346,0.8492,0.9802,0.9802,-0.9802
1131.2224,0.9009,1.1014,1.1014,-1.1014
1142.5219,1.0080,1.2317,1.2317,-1.2317
1153.9343,1.1443,1.3714,1.3714,-1.3714
1165.4607,1.3092,1.5204,1.5204,-1.5204
1177.1022,1.5506,1.6775,1.6775,-1.6775
1188.8600,1.7780,1.8410,1.8410,-1.8410
1200.7353,2.0262,2.0089,2.0089,-2.0089
1212.7291,2.3158,2.1792,2.1792,-2.1792
1224.8428,2.4929,2.3497,2.3497,-2.3497
1237.0775,2.6156,2.5194,2.5194,-2.5194
1249.4344,2.7594,2.6876,2.6876,-2.6876
1261.9147,2.8786,2.8526,2.8526,-2.8526
1274.5197,3.0151,3.0129,3.0129,-3.0129
1287.2506,3.2227,3.1661,3.1661,-3.1661
1300.1086,3.3824,3.3086,3.3086,-3.3086
1313.0951,3.5152,3.4369,3.4369,-3.4369
1326.2113,3.6580,3.5477,3.5477,-3.5477
1339.4585,3.7784,3.6376,3.6376,-3.6376
1352.8381,3.9188,3.7025,3.7025,-3.7025
1366.3513,4.1158,3.7375,3.7375,-3.7375
1379.9995,4.2771,3.7358,3.7358,-3.7358
1393.7840,4.3252,3.6909,3.6909,-3.6909
1407.7062,4.3040,3.5985,3.5985,-3.5985
1421.7674,4.2073,3.4567,3.4567,-3.4567
1435.9691,4.0726,3.2673,3.2673,-3.2673
1450.3127,3.8549,3.0355,3.0355,-3.0355
1464.7995,3.5139,2.7700,2.7700,-2.7700
1479.4311,3.1240,2.4821,2.4821,-2.4821
1494.2088,2.6678,2.1827,2.1827,-2.1827
1509.1341,2.0866,1.8821,1.8821,-1.8821
1524.2085,1.3811,1.5903,1.5903,-1.5903
1539.4335,0.6066,1.3183,1.3183,-1.3183
1554.8105,-0.1111,1.0783,1.0783,-1.0783
1570.3412,-0.6639,0.8817,0.8817,-0.8817
1586.0270,-0.9966,0.7357,0.7357,-0.7357
1601.8694,-0.9481,0.6434,0.6434,-0.6434
1617.8702,-0.5172,0.6014,0.6014,-0.6014
1634.0307,0.1177,0.6001,0.6001,-0.6001
1650.3527,0.8067,0.6260,0.6260,-0.6260
1666.8377,1.3256,0.6634,0.6634,-0.6634
1683.4873,1.5551,0.6985,0.6985,-0.6985
1700.3033,1.5151,0.7214,0.7214,-0.7214
1717.2872,1.4001,0.7256,0.7256,-0.7256
1734.4408,1.3700,0.7057,0.7057,-0.7057
1751.7658,1.3204,0.6547,0.6547,-0.6547
1769.2638,1.1561,0.5666,0.5666,-0.5666
1786.9366,0.9116,0.4384,0.4384,-0.4384
1804.7859,0.6519,0.2703,0.2703,-0.2703
1822.8135,0.3823,0.0658,0.0658,-0.0658
1841.0211,0.0634,-0.1694,-0.1694,0.1694
1859.4107,-0.3353,-0.4278,-0.4278,0.4278
1877.9839,-0.7797,-0.7015,-0.7015,0.7015
1896.7427,-1.1464,-0.9835,-0.9835,0.9835
1915.6888,-1.4018,-1.2695,-1.2695,1.2695
1934.8242,-1.6412,-1.5583,-1.5583,1.5583
1954.1507,-1.9006,-1.8485,-1.8485,1.8485
1973.6703,-2.1655,-2.1378,-2.1378,2.1378
1993.3848,-2.4252,-2.4240,-2.4240,2.4240
2013.2963,-2.6849,-2.7049,-2.7049,2.7049
2033.4067,-2.9446,-2.9776,-2.9776,2.9776
2053.7179,-3.2044,-3.2376,-3.2376,3.2376
2074.2320,-3.5165,-3.4797,-3.4797,3.4797
2094.9511,-3.8813,-3.6983,-3.6983,3.6983
2115.8770,-4.2077,-3.8882,-3.8882,3.8882
2137.0121,-4.4832,-4.0453,-4.0453,4.0453
2158.3582,-4.7476,-4.1667,-4.1667,4.1667
2179.9175,-4.9419,-4.2513,-4.2513,4.2513
2201.6923,-5.0847,-4.2996,-4.2996,4.2996
2223.6845,-5.2082,-4.3124,-4.3124,4.3124
2245.8963,-5.2025,-4.2902,-4.2902,4.2902
2268.3301,-4.9918,-4.2347,-4.2347,4.2347
2290.9879,-4.5624,-4.1497,-4.1497,4.1497
2313.8721,-4.0484,-4.0419,-4.0419,4.0419
2336.9848,-3.6031,-3.9191,-3.9191,3.9191
2360.3285,-3.2388,-3.7891,-3.7891,3.7891
2383.9052,-2.9338,-3.6593,-3.6593,3.6593
2407.7175,-2.8883,-3.5366,-3.5366,3.5366
2431.7677,-3.0994,-3.4236,-3.4236,3.4236
2456.0581,-3.3087,-3.3184,-3.3184,3.3184
2480.5911,-3.4037,-3.2186,-3.2186,3.2186
2505.3691,-3.4200,-3.1230,-3.1230,3.1230
2530.3947,-3.3381,-3.0314,-3.0314,3.0314
2555.6702,-3.1493,-2.9434,-2.9434,2.9434
2581.1983,-2.8997,-2.8587,-2.8587,2.8587
2606.9813,-2.6443,-2.7765,-2.7765,2.7765
2633.0218,-2.5265,-2.6958,-2.6958,2.6958
2659.3225,-2.5100,-2.6139,-2.6139,2.6139
2685.8858,-2.5100,-2.5273,-2.5273,2.5273
2712.7145,-2.4966,-2.4337,-2.4337,2.4337
2739.8112,-2.4087,-2.3327,-2.3327,2.3327
2767.1786,-2.3022,-2.2260,-2.2260,2.2260
2794.8193,-2.2312,-2.1152,-2.1152,2.1152
2822.7361,-2.1257,-1.9999,-1.9999,1.9999
