frequency,raw,smoothed,error,equalization
58.5082,-0.3600,-0.4037,-0.4037,0.4037
59.0927,-0.3600,-0.3938,-0.3938,0.3938
59.6829,-0.3600,-0.3854,-0.3854,0.3854
60.2791,-0.3600,-0.3785,-0.3785,0.3785
60.8812,-0.3600,-0.3730,-0.3730,0.3730
61.4893,-0.3600,-0.3688,-0.3688,0.3688
62.1035,-0.3600,-0.3657,-0.3657,0.3657
62.7239,-0.3600,-0.3637,-0.3637,0.3637
63.3504,-0.3600,-0.3631,-0.3631,0.3631
63.9832,-0.3600,-0.3638,-0.3638,0.3638
64.6223,-0.3600,-0.3660,-0.3660,0.3660
65.2678,-0.3600,-0.3692,-0.3692,0.3692
65.9198,-0.3600,-0.3732,-0.3732,0.3732
66.5782,-0.3600,-0.3779,-0.3779,0.3779
67.2433,-0.3600,-0.3834,-0.3834,0.3834
67.9149,-0.3600,-0.3900,-0.3900,0.3900
68.5933,-0.3600,-0.3980,-0.3980,0.3980
69.2785,-0.3860,-0.4075,-0.4075,0.4075
69.9705,-0.4243,-0.4181,-0.4181,0.4181
70.6694,-0.4471,-0.4292,-0.4292,0.4292
71.3753,-0.4585,-0.4403,-0.4403,0.4403
72.0883,-0.4600,-0.4507,-0.4507,0.4507
72.8083,-0.4600,-0.4605,-0.4605,0.4605
73.5356,-0.4600,-0.4695,-0.4695,0.4695
74.2701,-0.4600,-0.4777,-0.4777,0.4777
75.0120,-0.4685,-0.4852,-0.4852,0.4852
75.7613,-0.5384,-0.4919,-0.4919,0.4919
76.5180,-0.5585,-0.4966,-0.4966,0.4966
77.2824,-0.5600,-0.4992,-0.4992,0.4992
78.0543,-0.5600,-0.4996,-0.4996,0.4996
78.8340,-0.5600,-0.4984,-0.4984,0.4984
79.6214,-0.5005,-0.4960,-0.4960,0.4960
80.4168,-0.4646,-0.4937,-0.4937,0.4937
81.2200,-0.4600,-0.4920,-0.4920,0.4920
82.0313,-0.4600,-0.4909,-0.4909,0.4909
82.8507,-0.4600,-0.4906,-0.4906,0.4906
83.6783,-0.4600,-0.4909,-0.4909,0.4909
84.5141,-0.4600,-0.4919,-0.4919,0.4919
85.3583,-0.4600,-0.4938,-0.4938,0.4938
86.2109,-0.4600,-0.4970,-0.4970,0.4970
87.0721,-0.4683,-0.5017,-0.5017,0.5017
87.9418,-0.5032,-0.5078,-0.5078,0.5078
88.8203,-0.5515,-0.5149,-0.5149,0.5149
89.7075,-0.5600,-0.5222,-0.5222,0.5222
90.6035,-0.5517,-0.5293,-0.5293,0.5293
91.5085,-0.5500,-0.5363,-0.5363,0.5363
92.4226,-0.5500,-0.5433,-0.5433,0.5433
93.3458,-0.5500,-0.5505,-0.5505,0.5505
94.2782,-0.5500,-0.5579,-0.5579,0.5579
95.2199,-0.5500,-0.5658,-0.5658,0.5658
96.1711,-0.5582,-0.5742,-0.5742,0.5742
97.1317,-0.5600,-0.5831,-0.5831,0.5831
98.1019,-0.5682,-0.5922,-0.5922,0.5922
99.0818,-0.5864,-0.6016,-0.6016,0.6016
100.0715,-0.5982,-0.6114,-0.6114,0.6114
101.0711,-0.6164,-0.6218,-0.6218,0.6218
102.0807,-0.6281,-0.6326,-0.6326,0.6326
103.1004,-0.6463,-0.6436,-0.6436,0.6436
104.1302,-0.6663,-0.6546,-0.6546,0.6546
105.1703,-0.6862,-0.6653,-0.6653,0.6653
106.2209,-0.7062,-0.6753,-0.6753,0.6753
107.2819,-0.7263,-0.6842,-0.6842,0.6842
108.3535,-0.7057,-0.6918,-0.6918,0.6918
109.4358,-0.6838,-0.6983,-0.6983,0.6983
110.5289,-0.6962,-0.7041,-0.7041,0.7041
111.6330,-0.7161,-0.7089,-0.7089,0.7089
112.7481,-0.7280,-0.7126,-0.7126,0.7126
113.8743,-0.7300,-0.7151,-0.7151,0.7151
115.0118,-0.7380,-0.7163,-0.7163,0.7163
116.1606,-0.7400,-0.7163,-0.7163,0.7163
117.3209,-0.7320,-0.7151,-0.7151,0.7151
118.4928,-0.7300,-0.7132,-0.7132,0.7132
119.6764,-0.7220,-0.7111,-0.7111,0.7111
120.8718,-0.7121,-0.7092,-0.7092,0.7092
122.0792,-0.7021,-0.7079,-0.7079,0.7079
123.2986,-0.7000,-0.7075,-0.7075,0.7075
124.5302,-0.6921,-0.7081,-0.7081,0.7081
125.7741,-0.6821,-0.7103,-0.7103,0.7103
127.0304,-0.6800,-0.7145,-0.7145,0.7145
128.2993,-0.6721,-0.7211,-0.7211,0.7211
129.5808,-0.6621,-0.7300,-0.7300,0.7300
130.8752,-0.6758,-0.7414,-0.7414,0.7414
132.1825,-0.7194,-0.7548,-0.7548,0.7548
133.5028,-0.7457,-0.7689,-0.7689,0.7689
134.8363,-0.7579,-0.7831,-0.7831,0.7831
136.1832,-0.8069,-0.7969,-0.7969,0.7969
137.5435,-0.8356,-0.8094,-0.8094,0.8094
138.9174,-0.8634,-0.8203,-0.8203,0.8203
140.3050,-0.9090,-0.8290,-0.8290,0.8290
141.7065,-0.9356,-0.8348,-0.8348,0.8348
143.1220,-0.9400,-0.8373,-0.8373,0.8373
144.5516,-0.9400,-0.8364,-0.8364,0.8364
145.9955,-0.9012,-0.8320,-0.8320,0.8320
147.4538,-0.8589,-0.8246,-0.8246,0.8246
148.9267,-0.7958,-0.8150,-0.8150,0.8150
150.4143,-0.7490,-0.8039,-0.8039,0.8039
151.9167,-0.7400,-0.7922,-0.7922,0.7922
153.4342,-0.7400,-0.7802,-0.7802,0.7802
154.9668,-0.7400,-0.7680,-0.7680,0.7680
156.5147,-0.7400,-0.7556,-0.7556,0.7556
158.0781,-0.7400,-0.7428,-0.7428,0.7428
159.6571,-0.7400,-0.7295,-0.7295,0.7295
161.2519,-0.7400,-0.7158,-0.7158,0.7158
162.8626,-0.7400,-0.7013,-0.7013,0.7013
164.4894,-0.7400,-0.6856,-0.6856,0.6856
166.1324,-0.6945,-0.6682,-0.6682,0.6682
167.7919,-0.6572,-0.6492,-0.6492,0.6492
169.4679,-0.6576,-0.6287,-0.6287,0.6287
171.1607,-0.6676,-0.6063,-0.6063,0.6063
172.8704,-0.6246,-0.5819,-0.5819,0.5819
174.5972,-0.5873,-0.5569,-0.5569,0.5569
176.3412,-0.5196,-0.5328,-0.5328,0.5328
178.1026,-0.4849,-0.5120,-0.5120,0.5120
179.8816,-0.4725,-0.4964,-0.4964,0.4964
181.6784,-0.4250,-0.4877,-0.4877,0.4877
183.4932,-0.3726,-0.4888,-0.4888,0.4888
185.3261,-0.3525,-0.5019,-0.5019,0.5019
187.1772,-0.3351,-0.5286,-0.5286,0.5286
189.0469,-0.3225,-0.5694,-0.5694,0.5694
190.9352,-0.3126,-0.6246,-0.6246,0.6246
192.8425,-0.3398,-0.6948,-0.6948,0.6948
194.7687,-0.4612,-0.7795,-0.7795,0.7795
196.7142,-0.6333,-0.8761,-0.8761,0.8761
198.6792,-0.8133,-0.9812,-0.9812,0.9812
200.6637,-0.9933,-1.0910,-1.0910,1.0910
202.6681,-1.2473,-1.2023,-1.2023,1.2023
204.6925,-1.5189,-1.3108,-1.3108,1.3108
206.7371,-1.7297,-1.4117,-1.4117,1.4117
208.8022,-1.8535,-1.5013,-1.5013,1.5013
210.8879,-1.9241,-1.5769,-1.5769,1.5769
212.9944,-1.9693,-1.6367,-1.6367,1.6367
215.1219,-1.9947,-1.6791,-1.6791,1.6791
217.2707,-1.9707,-1.7031,-1.7031,1.7031
219.4410,-1.9089,-1.7089,-1.7089,1.7089
221.6329,-1.8171,-1.6977,-1.6977,1.6977
223.8468,-1.7317,-1.6715,-1.6715,1.6715
226.0827,-1.6810,-1.6325,-1.6325,1.6325
228.3410,-1.6555,-1.5825,-1.5825,1.5825
230.6219,-1.5919,-1.5237,-1.5237,1.5237
232.9255,-1.5194,-1.4584,-1.4584,1.4584
235.2521,-1.4495,-1.3885,-1.3885,1.3885
237.6020,-1.3290,-1.3155,-1.3155,1.3155
239.9754,-1.2323,-1.2414,-1.2414,1.2414
242.3724,-1.1453,-1.1678,-1.1678,1.1678
244.7934,-1.0554,-1.0956,-1.0956,1.0956
247.2386,-0.9582,-1.0254,-1.0254,1.0254
249.7082,-0.8726,-0.9579,-0.9579,0.9579
252.2025,-0.8143,-0.8935,-0.8935,0.8935
254.7217,-0.7929,-0.8321,-0.8321,0.8321
257.2661,-0.7401,-0.7728,-0.7728,0.7728
259.8358,-0.6844,-0.7156,-0.7156,0.7156
262.4313,-0.6203,-0.6602,-0.6602,0.6602
265.0527,-0.5788,-0.6071,-0.6071,0.6071
267.7002,-0.5771,-0.5560,-0.5560,0.5560
270.3742,-0.5305,-0.5054,-0.5054,0.5054
273.0749,-0.4747,-0.4543,-0.4543,0.4543
275.8026,-0.4106,-0.4022,-0.4022,0.4022
278.5575,-0.3970,-0.3493,-0.3493,0.3493
281.3400,-0.3789,-0.2948,-0.2948,0.2948
284.1502,-0.2717,-0.2381,-0.2381,0.2381
286.9885,-0.1669,-0.1793,-0.1793,0.1793
289.8552,-0.1050,-0.1189,-0.1189,0.1189
292.7505,-0.0342,-0.0566,-0.0566,0.0566
295.6747,-0.0448,0.0079,0.0079,-0.0079
298.6281,-0.0252,0.0756,0.0756,-0.0756
301.6111,0.1287,0.1463,0.1463,-0.1463
304.6238,0.2455,0.2174,0.2174,-0.2174
307.6666,0.3253,0.2868,0.2868,-0.2868
310.7398,0.3223,0.3536,0.3536,-0.3536
313.8437,0.3376,0.4170,0.4170,-0.4170
316.9786,0.4395,0.4756,0.4756,-0.4756
320.1449,0.5968,0.5266,0.5266,-0.5266
323.3427,0.7049,0.5675,0.5675,-0.5675
326.5725,0.7986,0.5969,0.5969,-0.5969
329.8346,0.9326,0.6131,0.6131,-0.6131
333.1292,0.9663,0.6130,0.6130,-0.6130
336.4568,0.9259,0.5941,0.5941,-0.5941
339.8176,0.8148,0.5538,0.5538,-0.5538
343.2119,0.7700,0.4901,0.4901,-0.4901
346.6402,0.7157,0.4008,0.4008,-0.4008
350.1027,0.5277,0.2837,0.2837,-0.2837
353.5998,0.3285,0.1385,0.1385,-0.1385
357.1318,0.1281,-0.0337,-0.0337,0.0337
360.6991,0.0128,-0.2297,-0.2297,0.2297
364.3021,-0.0302,-0.4456,-0.4456,0.4456
367.9410,-0.1542,-0.6789,-0.6789,0.6789
371.6163,-0.3778,-0.9259,-0.9259,0.9259
375.3283,-0.7078,-1.1820,-1.1820,1.1820
379.0774,-1.2907,-1.4412,-1.4412,1.4412
382.8639,-1.9534,-1.6941,-1.6941,1.6941
386.6882,-2.3765,-1.9301,-1.9301,1.9301
390.5508,-2.7993,-2.1420,-2.1420,2.1420
394.4519,-3.2454,-2.3232,-2.3232,2.3232
398.3920,-3.4761,-2.4676,-2.4676,2.4676
402.3714,-3.4273,-2.5718,-2.5718,2.5718
406.3906,-3.2412,-2.6359,-2.6359,2.6359
410.4500,-3.0909,-2.6615,-2.6615,2.6615
414.5498,-2.9908,-2.6503,-2.6503,2.6503
418.6907,-2.8812,-2.6048,-2.6048,2.6048
422.8729,-2.7286,-2.5285,-2.5285,2.5285
427.0969,-2.5390,-2.4268,-2.4268,2.4268
431.3631,-2.3459,-2.3071,-2.3071,2.3071
435.6718,-2.1692,-2.1760,-2.1760,2.1760
440.0237,-2.0514,-2.0387,-2.0387,2.0387
444.4190,-1.9094,-1.8993,-1.8993,1.8993
448.8582,-1.6875,-1.7621,-1.7621,1.7621
453.3417,-1.4057,-1.6305,-1.6305,1.6305
457.8700,-1.1578,-1.5069,-1.5069,1.5069
462.4436,-1.1252,-1.3927,-1.3927,1.3927
467.0628,-1.0919,-1.2864,-1.2864,1.2864
471.7282,-1.0857,-1.1868,-1.1868,1.1868
476.4402,-1.1000,-1.0919,-1.0919,1.0919
481.1993,-1.0872,-0.9990,-0.9990,0.9990
486.0059,-1.0223,-0.9058,-0.9058,0.9058
490.8605,-0.9197,-0.8122,-0.8122,0.8122
495.7636,-0.8226,-0.7186,-0.7186,0.7186
500.7156,-0.7454,-0.6247,-0.6247,0.6247
505.7172,-0.6374,-0.5293,-0.5293,0.5293
510.7687,-0.4821,-0.4334,-0.4334,0.4334
515.8706,-0.3440,-0.3412,-0.3412,0.3412
521.0235,-0.2242,-0.2592,-0.2592,0.2592
526.2279,-0.0917,-0.1933,-0.1933,0.1933
531.4843,0.0733,-0.1489,-0.1489,0.1489
536.7932,0.2658,-0.1315,-0.1315,0.1315
542.1551,0.3588,-0.1457,-0.1457,0.1457
547.5705,0.2697,-0.1921,-0.1921,0.1921
553.0401,0.2725,-0.2672,-0.2672,0.2672
558.5643,0.4910,-0.3691,-0.3691,0.3691
564.1437,0.5376,-0.4996,-0.4996,0.4996
569.7788,0.3008,-0.6579,-0.6579,0.6579
575.4701,-0.4469,-0.8383,-0.8383,0.8383
581.2184,-1.2021,-1.0267,-1.0267,1.0267
587.0241,-1.7023,-1.2089,-1.2089,1.2089
592.8877,-2.1788,-1.3750,-1.3750,1.3750
598.8099,-2.5735,-1.5160,-1.5160,1.5160
604.7913,-2.6877,-1.6242,-1.6242,1.6242
610.8324,-2.5078,-1.6961,-1.6961,1.6961
616.9339,-2.2833,-1.7329,-1.7329,1.7329
623.0963,-2.1488,-1.7364,-1.7364,1.7364
629.3203,-2.0550,-1.7061,-1.7061,1.7061
635.6064,-1.9346,-1.6401,-1.6401,1.6401
641.9553,-1.7399,-1.5392,-1.5392,1.5392
648.3677,-1.4310,-1.4085,-1.4085,1.4085
654.8441,-1.1564,-1.2578,-1.2578,1.2578
661.3852,-0.9973,-1.0970,-1.0970,1.0970
667.9916,-0.8956,-0.9341,-0.9341,0.9341
674.6640,-0.8238,-0.7756,-0.7756,0.7756
681.4031,-0.7217,-0.6263,-0.6263,0.6263
688.2095,-0.5138,-0.4892,-0.4892,0.4892
695.0838,-0.2361,-0.3669,-0.3669,0.3669
702.0269,0.0476,-0.2627,-0.2627,0.2627
709.0393,0.2975,-0.1804,-0.1804,0.1804
716.1217,0.4617,-0.1227,-0.1227,0.1227
723.2749,0.5815,-0.0907,-0.0907,0.0907
730.4995,0.5765,-0.0835,-0.0835,0.0835
737.7963,0.3619,-0.0974,-0.0974,0.0974
745.1660,0.0743,-0.1264,-0.1264,0.1264
752.6093,-0.1582,-0.1651,-0.1651,0.1651
760.1269,-0.3579,-0.2096,-0.2096,0.2096
767.7197,-0.5283,-0.2560,-0.2560,0.2560
775.3882,-0.6546,-0.2999,-0.2999,0.2999
783.1334,-0.7235,-0.3371,-0.3371,0.3371
790.9560,-0.7459,-0.3639,-0.3639,0.3639
798.8566,-0.7325,-0.3772,-0.3772,0.3772
806.8362,-0.6675,-0.3755,-0.3755,0.3755
814.8955,-0.5136,-0.3589,-0.3589,0.3589
823.0353,-0.2847,-0.3304,-0.3304,0.3304
831.2565,-0.1916,-0.2956,-0.2956,0.2956
839.5597,-0.2174,-0.2586,-0.2586,0.2586
847.9459,-0.2358,-0.2211,-0.2211,0.2211
856.4158,-0.1478,-0.1843,-0.1843,0.1843
864.9703,-0.0512,-0.1505,-0.1505,0.1505
873.6103,0.0447,-0.1221,-0.1221,0.1221
882.3366,0.1344,-0.1005,-0.1005,0.1005
891.1501,0.2058,-0.0868,-0.0868,0.0868
900.0516,0.2343,-0.0815,-0.0815,0.0815
909.0420,0.1160,-0.0839,-0.0839,0.0839
918.1222,-0.0724,-0.0907,-0.0907,0.0907
927.2931,-0.2749,-0.0972,-0.0972,0.0972
936.5557,-0.3813,-0.0988,-0.0988,0.0988
945.9107,-0.3448,-0.0939,-0.0939,0.0939
955.3592,-0.3100,-0.0826,-0.0826,0.0826
964.9021,-0.2875,-0.0645,-0.0645,0.0645
974.5402,-0.2138,-0.0384,-0.0384,0.0384
984.2747,-0.1251,-0.0039,-0.0039,0.0039
994.1064,-0.0452,0.0392,0.0392,-0.0392
1004.0363,0.0626,0.0912,0.0912,-0.0912
1014.0654,0.1813,0.1503,0.1503,-0.1503
1024.1947,0.2856,0.2133,0.2133,-0.2133
1034.4251,0.3578,0.2758,0.2758,-0.2758
1044.7578,0.3468,0.3334,0.3334,-0.3334
1055.1936,0.3200,0.3828,0.3828,-0.3828
1065.7337,0.4194,0.4209,0.4209,-0.4209
1076.3791,0.5771,0.4439,0.4439,-0.4439
1087.1308,0.6510,0.4471,0.4471,-0.4471
1097.9899,0.7423,0.4275,0.4275,-0.4275
1108.9575,0.9085,0.3826,0.3826,-0.3826
1120.0346,0.9682,0.3096,0.3096,-0.3096
1131.2224,0.8246,0.2085,0.2085,-0.2085
1142.5219,0.6166,0.0833,0.0833,-0.0833
1153.9343,0.3725,-0.0614,-0.0614,0.0614
1165.4607,0.0991,-0.2205,-0.2205,0.2205
1177.1022,-0.2471,-0.3888,-0.3888,0.3888
1188.8600,-0.6559,-0.5602,-0.5602,0.5602
1200.7353,-1.0231,-0.7267,-0.7267,0.7267
1212.7291,-1.3465,-0.8815,-0.8815,0.8815
1224.8428,-1.6295,-1.0199,-1.0199,1.0199
1237.0775,-1.8356,-1.1391,-1.1391,1.1391
1249.4344,-1.9207,-1.2369,-1.2369,1.2369
1261.9147,-1.8287,-1.3123,-1.3123,1.3123
1274.5197,-1.6602,-1.3670,-1.3670,1.3670
1287.2506,-1.5794,-1.4047,-1.4047,1.4047
1300.1086,-1.5011,-1.4275,-1.4275,1.4275
1313.0951,-1.3554,-1.4381,-1.4381,1.4381
1326.2113,-1.1587,-1.4410,-1.4410,1.4410
1339.4585,-0.9237,-1.4423,-1.4423,1.4423
1352.8381,-0.9413,-1.4490,-1.4490,1.4490
1366.3513,-1.1805,-1.4636,-1.4636,1.4636
1379.9995,-1.4416,-1.4845,-1.4845,1.4845
1393.7840,-1.6635,-1.5098,-1.5098,1.5098
1407.7062,-1.7712,-1.5373,-1.5373,1.5373
1421.7674,-1.7948,-1.5660,-1.5660,1.5660
1435.9691,-1.7330,-1.5947,-1.5947,1.5947
1450.3127,-1.6335,-1.6228,-1.6228,1.6228
1464.7995,-1.6055,-1.6500,-1.6500,1.6500
1479.4311,-1.6561,-1.6752,-1.6752,1.6752
1494.2088,-1.7414,-1.6963,-1.6963,1.6963
1509.1341,-1.8003,-1.7111,-1.7111,1.7111
1524.2085,-1.7998,-1.7180,-1.7180,1.7180
1539.4335,-1.7594,-1.7184,-1.7184,1.7184
1554.8105,-1.7555,-1.7148,-1.7148,1.7148
1570.3412,-1.7800,-1.7089,-1.7089,1.7089
1586.0270,-1.8307,-1.7007,-1.7007,1.7007
1601.8694,-1.8243,-1.6885,-1.6885,1.6885
1617.8702,-1.6943,-1.6706,-1.6706,1.6706
1634.0307,-1.5646,-1.6472,-1.6472,1.6472
1650.3527,-1.4447,-1.6197,-1.6197,1.6197
1666.8377,-1.4803,-1.5911,-1.5911,1.5911
1683.4873,-1.6050,-1.5623,-1.5623,1.5623
1700.3033,-1.6300,-1.5332,-1.5332,1.5332
1717.2872,-1.6848,-1.5050,-1.5050,1.5050
1734.4408,-1.7301,-1.4788,-1.4788,1.4788
1751.7658,-1.6456,-1.4554,-1.4554,1.4554
1769.2638,-1.4759,-1.4371,-1.4371,1.4371
1786.9366,-1.2516,-1.4256,-1.4256,1.4256
1804.7859,-1.0166,-1.4229,-1.4229,1.4229
1822.8135,-0.9100,-1.4291,-1.4291,1.4291
1841.0211,-0.9934,-1.4410,-1.4410,1.4410
1859.4107,-1.1632,-1.4529,-1.4529,1.4529
1877.9839,-1.3086,-1.4588,-1.4588,1.4588
1896.7427,-1.4626,-1.4547,-1.4547,1.4547
1915.6888,-1.6718,-1.4374,-1.4374,1.4374
1934.8242,-1.9403,-1.4036,-1.4036,1.4036
1954.1507,-2.1871,-1.3498,-1.3498,1.3498
1973.6703,-2.2076,-1.2725,-1.2725,1.2725
1993.3848,-2.0240,-1.1704,-1.1704,1.1704
2013.2963,-1.7467,-1.0452,-1.0452,1.0452
2033.4067,-1.2872,-0.8991,-0.8991,0.8991
2053.7179,-0.7504,-0.7374,-0.7374,0.7374
2074.2320,-0.3044,-0.5675,-0.5675,0.5675
2094.9511,0.0956,-0.3963,-0.3963,0.3963
2115.8770,0.3854,-0.2298,-0.2298,0.2298
2137.0121,0.5132,-0.0711,-0.0711,0.0711
2158.3582,0.5453,0.0787,0.0787,-0.0787
2179.9175,0.5306,0.2183,0.2183,-0.2183
2201.6923,0.5106,0.3471,0.3471,-0.3471
2223.6845,0.4906,0.4655,0.4655,-0.4655
2245.8963,0.4847,0.5751,0.5751,-0.5751
2268.3301,0.4993,0.6786,0.6786,-0.6786
2290.9879,0.5240,0.7801,0.7801,-0.7801
2313.8721,0.5586,0.8842,0.8842,-0.8842
2336.9848,0.6495,0.9944,0.9944,-0.9944
2360.3285,0.8734,1.1144,1.1144,-1.1144
2383.9052,1.2108,1.2466,1.2466,-1.2466
2407.7175,1.4422,1.3892,1.3892,-1.3892
2431.7677,1.5076,1.5400,1.5400,-1.5400
2456.0581,1.6957,1.7003,1.7003,-1.7003
2480.5911,1.8937,1.8704,1.8704,-1.8704
2505.3691,1.9510,2.0510,2.0510,-2.0510
2530.3947,2.1319,2.2440,2.2440,-2.2440
2555.6702,2.4034,2.4484,2.4484,-2.4484
2581.1983,2.5219,2.6616,2.6616,-2.6616
2606.9813,2.5451,2.8832,2.8832,-2.8832
2633.0218,2.9107,3.1149,3.1149,-3.1149
2659.3225,3.3619,3.3554,3.3554,-3.3554
2685.8858,3.4186,3.6041,3.6041,-3.6041
2712.7145,3.5096,3.8651,3.8651,-3.8651
2739.8112,3.8884,4.1397,4.1397,-4.1397
2767.1786,4.4045,4.4243,4.4243,-4.4243
2794.8193,4.8874,4.7163,4.7163,-4.7163
2822.7361,5.1941,5.0140,5.0140,-5.0140
2850.9318,5.3927,5.3161,5.3161,-5.3161
