frequency,raw,smoothed,error,equalization
46.5518,4.4800,4.4590,4.4590,-4.4590
47.0168,4.4800,4.4446,4.4446,-4.4446
47.4864,4.4437,4.4279,4.4279,-4.4279
47.9608,4.4400,4.4091,4.4091,-4.4091
48.4398,4.4131,4.3878,4.3878,-4.3878
48.9237,4.3919,4.3640,4.3640,-4.3640
49.4124,4.3629,4.3375,4.3375,-4.3375
49.9059,4.3332,4.3084,4.3084,-4.3084
50.4044,4.3122,4.2766,4.2766,-4.2766
50.9079,4.2742,4.2418,4.2418,-4.2418
51.4164,4.2432,4.2039,4.2039,-4.2039
51.9300,4.2046,4.1627,4.1627,-4.1627
52.4487,4.1647,4.1178,4.1178,-4.1178
52.9726,4.1155,4.0691,4.0691,-4.0691
53.5018,4.0655,4.0164,4.0164,-4.0164
54.0362,3.9983,3.9596,3.9596,-3.9596
54.5759,3.9459,3.8986,3.8986,-3.8986
55.1211,3.8865,3.8332,3.8332,-3.8332
55.6717,3.8185,3.7629,3.7629,-3.7629
56.2278,3.7479,3.6875,3.6875,-3.6875
56.7894,3.6787,3.6070,3.6070,-3.6070
57.3567,3.5813,3.5209,3.5209,-3.5209
57.9296,3.4997,3.4294,3.4294,-3.4294
58.5082,3.3936,3.3324,3.3324,-3.3324
59.0927,3.2916,3.2299,3.2299,-3.2299
59.6829,3.1928,3.1220,3.1220,-3.1220
60.2791,3.0832,3.0086,3.0086,-3.0086
60.8812,2.9655,2.8900,2.8900,-2.8900
61.4893,2.8198,2.7664,2.7664,-2.7664
62.1035,2.6863,2.6387,2.6387,-2.6387
62.7239,2.5560,2.5077,2.5077,-2.5077
63.3504,2.4090,2.3741,2.3741,-2.3741
63.9832,2.2603,2.2390,2.2390,-2.2390
64.6223,2.1106,2.1037,2.1037,-2.1037
65.2678,1.9593,1.9697,1.9697,-1.9697
65.9198,1.8019,1.8386,1.8386,-1.8386
66.5782,1.6423,1.7121,1.7121,-1.7121
67.2433,1.4984,1.5923,1.5923,-1.5923
67.9149,1.3596,1.4814,1.4814,-1.4814
68.5933,1.2285,1.3812,1.3812,-1.3812
69.2785,1.1235,1.2937,1.2937,-1.2937
69.9705,1.0242,1.2204,1.2204,-1.2204
70.6694,0.9415,1.1628,1.1628,-1.1628
71.3753,0.8703,1.1221,1.1221,-1.1221
72.0883,0.8429,1.0994,1.0994,-1.0994
72.8083,0.8400,1.0951,1.0951,-1.0951
73.5356,0.8486,1.1091,1.1091,-1.1091
74.2701,0.8926,1.1411,1.1411,-1.1411
75.0120,0.9683,1.1901,1.1901,-1.1901
75.7613,1.0826,1.2545,1.2545,-1.2545
76.5180,1.1767,1.3322,1.3322,-1.3322
77.2824,1.3171,1.4216,1.4216,-1.4216
78.0543,1.4420,1.5198,1.5198,-1.5198
78.8340,1.5877,1.6246,1.6246,-1.6246
79.6214,1.7290,1.7333,1.7333,-1.7333
80.4168,1.8769,1.8430,1.8430,-1.8430
81.2200,2.0259,1.9511,1.9511,-1.9511
82.0313,2.1509,2.0548,2.0548,-2.0548
82.8507,2.2795,2.1520,2.1520,-2.1520
83.6783,2.3841,2.2407,2.2407,-2.2407
84.5141,2.4671,2.3193,2.3193,-2.3193
85.3583,2.5633,2.3869,2.3869,-2.3869
86.2109,2.6302,2.4429,2.4429,-2.4429
87.0721,2.6732,2.4868,2.4868,-2.4868
87.9418,2.6966,2.5190,2.5190,-2.5190
88.8203,2.7000,2.5403,2.5403,-2.5403
89.7075,2.6834,2.5520,2.5520,-2.5520
90.6035,2.6552,2.5561,2.5561,-2.5561
91.5085,2.6084,2.5547,2.5547,-2.5547
92.4226,2.5586,2.5503,2.5503,-2.5503
93.3458,2.5171,2.5455,2.5455,-2.5455
94.2782,2.4687,2.5428,2.5428,-2.5428
95.2199,2.4354,2.5447,2.5447,-2.5447
96.1711,2.4053,2.5533,2.5533,-2.5533
97.1317,2.4000,2.5705,2.5705,-2.5705
98.1019,2.4000,2.5979,2.5979,-2.5979
99.0818,2.4327,2.6366,2.6366,-2.6366
100.0715,2.4892,2.6870,2.6870,-2.6870
101.0711,2.5739,2.7491,2.7491,-2.7491
102.0807,2.6714,2.8219,2.8219,-2.8219
103.1004,2.7877,2.9043,2.9043,-2.9043
104.1302,2.9079,2.9947,2.9947,-2.9947
105.1703,3.0515,3.0915,3.0915,-3.0915
106.2209,3.1934,3.1925,3.1925,-3.1925
107.2819,3.3257,3.2956,3.2956,-3.2956
108.3535,3.4390,3.3989,3.3989,-3.3989
109.4358,3.5735,3.5007,3.5007,-3.5007
110.5289,3.6970,3.5993,3.5993,-3.5993
111.6330,3.7924,3.6929,3.6929,-3.6929
112.7481,3.8902,3.7806,3.7806,-3.7806
113.8743,3.9580,3.8615,3.8615,-3.8615
115.0118,4.0340,3.9354,3.9354,-3.9354
116.1606,4.0980,4.0018,4.0018,-4.0018
117.3209,4.1501,4.0605,4.0605,-4.0605
118.4928,4.1920,4.1116,4.1116,-4.1116
119.6764,4.2318,4.1554,4.1554,-4.1554
120.8718,4.2559,4.1922,4.1922,-4.1922
122.0792,4.2917,4.2224,4.2224,-4.2224
123.2986,4.3079,4.2462,4.2462,-4.2462
124.5302,4.3179,4.2642,4.2642,-4.2642
125.7741,4.3438,4.2766,4.2766,-4.2766
127.0304,4.3500,4.2837,4.2837,-4.2837
128.2993,4.3500,4.2857,4.2857,-4.2857
129.5808,4.3263,4.2827,4.2827,-4.2827
130.8752,4.3121,4.2752,4.2752,-4.2752
132.1825,4.3100,4.2634,4.2634,-4.2634
133.5028,4.2865,4.2473,4.2473,-4.2473
134.8363,4.2643,4.2271,4.2271,-4.2271
136.1832,4.2444,4.2027,4.2027,-4.2027
137.5435,4.2165,4.1742,4.1742,-4.1742
138.9174,4.1866,4.1415,4.1415,-4.1415
140.3050,4.1566,4.1042,4.1042,-4.1042
141.7065,4.1111,4.0623,4.0623,-4.0623
143.1220,4.0767,4.0156,4.0156,-4.0156
144.5516,4.0234,3.9635,3.9635,-3.9635
145.9955,3.9634,3.9058,3.9058,-3.9058
147.4538,3.9034,3.8421,3.8421,-3.8421
148.9267,3.8435,3.7722,3.7722,-3.7722
150.4143,3.7835,3.6961,3.6961,-3.6961
151.9167,3.7082,3.6138,3.6138,-3.6138
153.4342,3.6205,3.5255,3.5255,-3.5255
154.9668,3.5229,3.4322,3.4322,-3.4322
156.5147,3.4234,3.3347,3.3347,-3.3347
158.0781,3.3002,3.2343,3.2343,-3.2343
159.6571,3.1705,3.1324,3.1324,-3.1324
161.2519,3.0331,3.0303,3.0303,-3.0303
162.8626,2.8928,2.9293,2.9293,-2.9293
164.4894,2.7381,2.8307,2.8307,-2.8307
166.1324,2.6165,2.7355,2.7355,-2.7355
167.7919,2.4912,2.6445,2.6445,-2.6445
169.4679,2.4068,2.5582,2.5582,-2.5582
171.1607,2.3444,2.4764,2.4764,-2.4764
172.8704,2.2998,2.3986,2.3986,-2.3986
174.5972,2.2749,2.3237,2.3237,-2.3237
176.3412,2.2700,2.2501,2.2501,-2.2501
178.1026,2.2399,2.1759,2.1759,-2.1759
179.8816,2.2074,2.0993,2.0993,-2.0993
181.6784,2.1475,2.0183,2.0183,-2.0183
183.4932,2.0626,1.9315,1.9315,-1.9315
185.3261,1.9727,1.8377,1.8377,-1.8377
187.1772,1.8754,1.7360,1.7360,-1.7360
189.0469,1.7529,1.6258,1.6258,-1.6258
190.9352,1.6306,1.5075,1.5075,-1.5075
192.8425,1.4957,1.3815,1.3815,-1.3815
194.7687,1.3488,1.2488,1.2488,-1.2488
196.7142,1.1841,1.1107,1.1107,-1.1107
198.6792,1.0215,0.9686,0.9686,-0.9686
200.6637,0.8319,0.8236,0.8236,-0.8236
202.6681,0.6319,0.6770,0.6770,-0.6770
204.6925,0.4548,0.5297,0.5297,-0.5297
206.7371,0.2777,0.3820,0.3820,-0.3820
208.8022,0.1197,0.2341,0.2341,-0.2341
210.8879,-0.0083,0.0858,0.0858,-0.0858
212.9944,-0.0987,-0.0633,-0.0633,0.0633
215.1219,-0.1860,-0.2139,-0.2139,0.2139
217.2707,-0.2685,-0.3667,-0.3667,0.3667
219.4410,-0.3703,-0.5222,-0.5222,0.5222
221.6329,-0.4947,-0.6807,-0.6807,0.6807
223.8468,-0.6611,-0.8421,-0.8421,0.8421
226.0827,-0.8696,-1.0059,-1.0059,1.0059
228.3410,-1.0970,-1.1713,-1.1713,1.1713
230.6219,-1.3487,-1.3370,-1.3370,1.3370
232.9255,-1.6078,-1.5016,-1.5016,1.5016
235.2521,-1.8316,-1.6633,-1.6633,1.6633
237.6020,-2.0198,-1.8210,-1.8210,1.8210
239.9754,-2.1709,-1.9735,-1.9735,1.9735
242.3724,-2.2963,-2.1201,-2.1201,2.1201
244.7934,-2.3730,-2.2603,-2.2603,2.2603
247.2386,-2.4618,-2.3938,-2.3938,2.3938
249.7082,-2.5330,-2.5197,-2.5197,2.5197
252.2025,-2.6357,-2.6376,-2.6376,2.6376
254.7217,-2.7483,-2.7465,-2.7465,2.7465
257.2661,-2.8512,-2.8455,-2.8455,2.8455
259.8358,-2.9725,-2.9343,-2.9343,2.9343
262.4313,-3.1022,-3.0121,-3.0121,3.0121
265.0527,-3.2250,-3.0785,-3.0785,3.0785
267.7002,-3.3448,-3.1327,-3.1327,3.1327
270.3742,-3.4648,-3.1737,-3.1737,3.1737
273.0749,-3.5283,-3.2005,-3.2005,3.2005
275.8026,-3.5188,-3.2124,-3.2124,3.2124
278.5575,-3.4748,-3.2096,-3.2096,3.2096
281.3400,-3.3827,-3.1928,-3.1928,3.1928
284.1502,-3.2728,-3.1636,-3.1636,3.1636
286.9885,-3.1699,-3.1238,-3.1238,3.1238
289.8552,-3.0840,-3.0755,-3.0755,3.0755
292.7505,-2.9972,-3.0206,-3.0206,3.0206
295.6747,-2.9283,-2.9611,-2.9611,2.9611
298.6281,-2.8752,-2.8988,-2.8988,2.8988
301.6111,-2.8184,-2.8352,-2.8352,2.8352
304.6238,-2.7584,-2.7716,-2.7716,2.7716
307.6666,-2.6847,-2.7091,-2.7091,2.7091
310.7398,-2.6185,-2.6484,-2.6484,2.6484
313.8437,-2.5448,-2.5894,-2.5894,2.5894
316.9786,-2.4787,-2.5320,-2.5320,2.5320
320.1449,-2.4256,-2.4759,-2.4759,2.4759
323.3427,-2.3826,-2.4203,-2.4203,2.4203
326.5725,-2.3700,-2.3645,-2.3645,2.3645
329.8346,-2.3426,-2.3078,-2.3078,2.3078
333.1292,-2.3232,-2.2498,-2.2498,2.2498
336.4568,-2.2859,-2.1901,-2.1901,2.1901
339.8176,-2.2292,-2.1287,-2.1287,2.1287
343.2119,-2.1420,-2.0657,-2.0657,2.0657
346.6402,-2.0422,-2.0019,-2.0019,2.0019
350.1027,-1.9356,-1.9378,-1.9378,1.9378
353.5998,-1.8325,-1.8742,-1.8742,1.8742
357.1318,-1.7459,-1.8119,-1.8119,1.8119
360.6991,-1.6526,-1.7514,-1.7514,1.7514
364.3021,-1.5864,-1.6934,-1.6934,1.6934
367.9410,-1.5499,-1.6385,-1.6385,1.6385
371.6163,-1.5199,-1.5869,-1.5869,1.5869
375.3283,-1.5033,-1.5387,-1.5387,1.5387
379.0774,-1.4733,-1.4938,-1.4938,1.4938
382.8639,-1.4467,-1.4520,-1.4520,1.4520
386.6882,-1.4200,-1.4133,-1.4133,1.4133
390.5508,-1.3767,-1.3771,-1.3771,1.3771
394.4519,-1.3401,-1.3434,-1.3434,1.3434
398.3920,-1.2969,-1.3116,-1.3116,1.3116
402.3714,-1.2601,-1.2815,-1.2815,1.2815
406.3906,-1.2302,-1.2530,-1.2530,1.2530
410.4500,-1.2068,-1.2258,-1.2258,1.2258
414.5498,-1.1737,-1.1996,-1.1996,1.1996
418.6907,-1.1534,-1.1747,-1.1747,1.1747
422.8729,-1.1238,-1.1510,-1.1510,1.1510
427.0969,-1.1100,-1.1288,-1.1288,1.1288
431.3631,-1.1035,-1.1077,-1.1077,1.1077
435.6718,-1.0804,-1.0876,-1.0876,1.0876
440.0237,-1.0700,-1.0683,-1.0683,1.0683
444.4190,-1.0375,-1.0496,-1.0496,1.0496
448.8582,-1.0200,-1.0315,-1.0315,1.0315
453.3417,-1.0200,-1.0139,-1.0139,1.0139
457.8700,-0.9942,-0.9965,-0.9965,0.9965
462.4436,-0.9800,-0.9794,-0.9794,0.9794
467.0628,-0.9800,-0.9625,-0.9625,0.9625
471.7282,-0.9543,-0.9454,-0.9454,0.9454
476.4402,-0.9400,-0.9281,-0.9281,0.9281
481.1993,-0.9079,-0.9104,-0.9104,0.9104
486.0059,-0.8836,-0.8925,-0.8925,0.8925
490.8605,-0.8608,-0.8744,-0.8744,0.8744
495.7636,-0.8500,-0.8562,-0.8562,0.8562
500.7156,-0.8373,-0.8375,-0.8375,0.8375
505.7172,-0.8173,-0.8180,-0.8180,0.8180
510.7687,-0.8100,-0.7975,-0.7975,0.7975
515.8706,-0.8100,-0.7758,-0.7758,0.7758
521.0235,-0.7784,-0.7523,-0.7523,0.7523
526.2279,-0.7537,-0.7272,-0.7272,0.7272
531.4843,-0.7311,-0.7005,-0.7005,0.7005
536.7932,-0.7011,-0.6724,-0.6724,0.6724
542.1551,-0.6712,-0.6428,-0.6428,0.6428
547.5705,-0.6412,-0.6119,-0.6119,0.6119
553.0401,-0.6050,-0.5796,-0.5796,0.5796
558.5643,-0.5650,-0.5461,-0.5461,0.5461
564.1437,-0.5126,-0.5119,-0.5119,0.5119
569.7788,-0.4651,-0.4774,-0.4774,0.4774
575.4701,-0.4190,-0.4430,-0.4430,0.4430
581.2184,-0.3814,-0.4092,-0.4092,0.4092
587.0241,-0.3452,-0.3764,-0.3764,0.3764
592.8877,-0.3238,-0.3446,-0.3446,0.3446
598.8099,-0.3015,-0.3139,-0.3139,0.3139
604.7913,-0.2715,-0.2844,-0.2844,0.2844
610.8324,-0.2416,-0.2561,-0.2561,0.2561
616.9339,-0.2116,-0.2291,-0.2291,0.2291
623.0963,-0.1939,-0.2034,-0.2034,0.2034
629.3203,-0.1717,-0.1791,-0.1791,0.1791
635.6064,-0.1478,-0.1561,-0.1561,0.1561
641.9553,-0.1217,-0.1345,-0.1345,0.1345
648.3677,-0.1039,-0.1144,-0.1144,0.1144
654.8441,-0.0818,-0.0959,-0.0959,0.0959
661.3852,-0.0639,-0.0792,-0.0792,0.0792
667.9916,-0.0419,-0.0649,-0.0649,0.0649
674.6640,-0.0300,-0.0533,-0.0533,0.0533
681.4031,-0.0119,-0.0449,-0.0449,0.0449
688.2095,0.0120,-0.0400,-0.0400,0.0400
695.0838,0.0200,-0.0391,-0.0391,0.0391
702.0269,0.0200,-0.0428,-0.0428,0.0428
709.0393,0.0200,-0.0513,-0.0513,0.0513
716.1217,0.0200,-0.0646,-0.0646,0.0646
723.2749,-0.0098,-0.0828,-0.0828,0.0828
730.4995,-0.0300,-0.1054,-0.1054,0.1054
737.7963,-0.0656,-0.1319,-0.1319,0.1319
745.1660,-0.1196,-0.1616,-0.1616,0.1616
752.6093,-0.1636,-0.1934,-0.1934,0.1934
760.1269,-0.2036,-0.2264,-0.2264,0.2264
767.7197,-0.2612,-0.2597,-0.2597,0.2597
775.3882,-0.3252,-0.2921,-0.2921,0.2921
783.1334,-0.3911,-0.3224,-0.3224,0.3224
790.9560,-0.4376,-0.3495,-0.3495,0.3495
798.8566,-0.4675,-0.3723,-0.3723,0.3723
806.8362,-0.4917,-0.3904,-0.3904,0.3904
814.8955,-0.5000,-0.4031,-0.4031,0.4031
823.0353,-0.5000,-0.4103,-0.4103,0.4103
831.2565,-0.4768,-0.4119,-0.4119,0.4119
839.5597,-0.4600,-0.4083,-0.4083,0.4083
847.9459,-0.4369,-0.4001,-0.4001,0.4001
856.4158,-0.4200,-0.3875,-0.3875,0.3875
864.9703,-0.3970,-0.3710,-0.3710,0.3710
873.6103,-0.3743,-0.3511,-0.3511,0.3511
882.3366,-0.3471,-0.3286,-0.3286,0.3286
891.1501,-0.3186,-0.3041,-0.3041,0.3041
900.0516,-0.2929,-0.2782,-0.2782,0.2782
909.0420,-0.2572,-0.2513,-0.2513,0.2513
918.1222,-0.2173,-0.2241,-0.2241,0.2241
927.2931,-0.1886,-0.1969,-0.1969,0.1969
936.5557,-0.1687,-0.1698,-0.1698,0.1698
945.9107,-0.1317,-0.1426,-0.1426,0.1426
955.3592,-0.0931,-0.1153,-0.1153,0.1153
964.9021,-0.0744,-0.0877,-0.0877,0.0877
974.5402,-0.0475,-0.0591,-0.0591,0.0591
984.2747,-0.0300,-0.0293,-0.0293,0.0293
994.1064,-0.0132,0.0026,0.0026,-0.0026
1004.0363,0.0112,0.0374,0.0374,-0.0374
1014.0654,0.0200,0.0760,0.0760,-0.0760
1024.1947,0.0423,0.1194,0.1194,-0.1194
1034.4251,0.0767,0.1687,0.1687,-0.1687
1044.7578,0.1066,0.2247,0.2247,-0.2247
1055.1936,0.1643,0.2883,0.2883,-0.2883
1065.7337,0.2387,0.3598,0.3598,-0.3598
1076.3791,0.3251,0.4396,0.4396,-0.4396
1087.1308,0.4140,0.5274,0.5274,-0.5274
1097.9899,0.5049,0.6233,0.6233,-0.6233
1108.9575,0.6212,0.7270,0.7270,-0.7270
1120.0346,0.7565,0.8377,0.8377,-0.8377
1131.2224,0.8909,0.9546,0.9546,-0.9546
1142.5219,1.0316,1.0764,1.0764,-1.0764
1153.9343,1.1760,1.2018,1.2018,-1.2018
1165.4607,1.3213,1.3294,1.3294,-1.3294
1177.1022,1.4765,1.4575,1.4575,-1.4575
1188.8600,1.6202,1.5843,1.5843,-1.5843
1200.7353,1.7500,1.7083,1.7083,-1.7083
1212.7291,1.8852,1.8284,1.8284,-1.8284
1224.8428,2.0305,1.9431,1.9431,-1.9431
1237.0775,2.1535,2.0509,2.0509,-2.0509
1249.4344,2.2694,2.1504,2.1504,-2.1504
1261.9147,2.3833,2.2408,2.2408,-2.2408
1274.5197,2.4726,2.3213,2.3213,-2.3213
1287.2506,2.5525,2.3916,2.3916,-2.3916
1300.1086,2.6059,2.4514,2.4514,-2.4514
1313.0951,2.6411,2.5011,2.5011,-2.5011
1326.2113,2.6600,2.5409,2.5409,-2.5409
1339.4585,2.6810,2.5717,2.5717,-2.5717
1352.8381,2.7000,2.5941,2.5941,-2.5941
1366.3513,2.6790,2.6089,2.6089,-2.6089
1379.9995,2.6600,2.6176,2.6176,-2.6176
1393.7840,2.6391,2.6220,2.6220,-2.6220
1407.7062,2.6200,2.6238,2.6238,-2.6238
1421.7674,2.6200,2.6250,2.6250,-2.6250
1435.9691,2.6200,2.6272,2.6272,-2.6272
1450.3127,2.6097,2.6315,2.6315,-2.6315
1464.7995,2.5845,2.6394,2.6394,-2.6394
1479.4311,2.5700,2.6519,2.6519,-2.6519
1494.2088,2.5597,2.6701,2.6701,-2.6701
1509.1341,2.5603,2.6944,2.6944,-2.6944
1524.2085,2.5751,2.7256,2.7256,-2.7256
1539.4335,2.6106,2.7641,2.7641,-2.7641
1554.8105,2.6757,2.8099,2.8099,-2.8099
1570.3412,2.7761,2.8631,2.8631,-2.8631
1586.0270,2.8907,2.9231,2.9231,-2.9231
1601.8694,2.9805,2.9896,2.9896,-2.9896
1617.8702,3.0705,3.0620,3.0620,-3.0620
1634.0307,3.1502,3.1398,3.1398,-3.1398
1650.3527,3.2102,3.2222,3.2222,-3.2222
1666.8377,3.2651,3.3084,3.3084,-3.3084
1683.4873,3.3150,3.3973,3.3973,-3.3973
1700.3033,3.3800,3.4880,3.4880,-3.4880
1717.2872,3.4748,3.5794,3.5794,-3.5794
1734.4408,3.5946,3.6700,3.6700,-3.6700
1751.7658,3.7493,3.7581,3.7581,-3.7581
1769.2638,3.9242,3.8422,3.8422,-3.8422
1786.9366,4.0742,3.9204,3.9204,-3.9204
1804.7859,4.1991,3.9916,3.9916,-3.9916
1822.8135,4.2944,4.0553,4.0553,-4.0553
1841.0211,4.3398,4.1114,4.1114,-4.1114
1859.4107,4.3500,4.1607,4.1607,-4.1607
1877.9839,4.3305,4.2044,4.2044,-4.2044
1896.7427,4.3003,4.2442,4.2442,-4.2442
1915.6888,4.2754,4.2821,4.2821,-4.2821
1934.8242,4.2406,4.3199,4.3199,-4.3199
1954.1507,4.2200,4.3598,4.3598,-4.3598
1973.6703,4.2248,4.4042,4.4042,-4.4042
1993.3848,4.2493,4.4549,4.4549,-4.4549
2013.2963,4.3084,4.5135,4.5135,-4.5135
2033.4067,4.3931,4.5807,4.5807,-4.5807
2053.7179,4.4974,4.6566,4.6566,-4.6566
2074.2320,4.6316,4.7410,4.7410,-4.7410
2094.9511,4.7719,4.8334,4.8334,-4.8334
2115.8770,4.9065,4.9329,4.9329,-4.9329
2137.0121,5.0416,5.0385,5.0385,-5.0385
2158.3582,5.1762,5.1490,5.1490,-5.1490
2179.9175,5.3066,5.2631,5.2631,-5.2631
2201.6923,5.4217,5.3791,5.3791,-5.3791
2223.6845,5.5363,5.4953,5.4953,-5.4953
2245.8963,5.6234,5.6105,5.6105,-5.6105
2268.3301,5.6780,5.7238,5.7238,-5.7238
2290.9879,5.7613,5.8351,5.8351,-5.8351
2313.8721,5.8897,5.9437,5.9437,-5.9437
2336.9848,6.0535,6.0481,6.0481,-6.0481
2360.3285,6.2240,6.1460,6.1460,-6.1460
2383.9052,6.3792,6.2349,6.2349,-6.2349
2407.7175,6.5153,6.3121,6.3121,-6.3121
2431.7677,6.6030,6.3751,6.3751,-6.3751
2456.0581,6.6437,6.4218,6.4218,-6.4218
2480.5911,6.6737,6.4509,6.4509,-6.4509
2505.3691,6.7082,6.4610,6.4610,-6.4610
2530.3947,6.7391,6.4502,6.4502,-6.4502
2555.6702,6.7409,6.4170,6.4170,-6.4170
2581.1983,6.7119,6.3599,6.3599,-6.3599
2606.9813,6.6313,6.2782,6.2782,-6.2782
2633.0218,6.5015,6.1722,6.1722,-6.1722
2659.3225,6.3446,6.0435,6.0435,-6.0435
2685.8858,6.1459,5.8938,5.8938,-5.8938
2712.7145,5.9272,5.7255,5.7255,-5.7255
2739.8112,5.6975,5.5408,5.5408,-5.5408
2767.1786,5.4589,5.3421,5.3421,-5.3421
2794.8193,5.2047,5.1318,5.1318,-5.1318
2822.7361,4.9449,4.9127,4.9127,-4.9127
2850.9318,4.6941,4.6881,4.6881,-4.6881
2879.4091,4.4412,4.4616,4.4616,-4.4616
2908.1709,4.1846,4.2371,4.2371,-4.2371
2937.2200,3.9492,4.0188,4.0188,-4.0188
2966.5592,3.7151,3.8100,3.8100,-3.8100
2996.1915,3.4798,3.6125,3.6125,-3.6125
3026.1198,3.2413,3.4274,3.4274,-3.4274
3056.3470,3.0133,3.2541,3.2541,-3.2541
3086.8761,2.8092,3.0910,3.0910,-3.0910
3117.7103,2.6167,2.9348,2.9348,-2.9348
3148.8524,2.4727,2.7811,2.7811,-2.7811
3180.3055,2.3928,2.6237,2.6237,-2.6237
3212.0729,2.3914,2.4545,2.4545,-2.4545
3244.1576,2.4627,2.2632,2.2632,-2.2632
3276.5627,2.5583,2.0383,2.0383,-2.0383
3309.2916,2.6015,1.7687,1.7687,-1.7687
3342.3473,2.5053,1.4462,1.4462,-1.4462
3375.7333,2.2590,1.0681,1.0681,-1.0681
3409.4527,1.8820,0.6393,0.6393,-0.6393
3443.5090,1.3579,0.1712,0.1712,-0.1712
3477.9054,0.7041,-0.3197,-0.3197,0.3197
