frequency,raw,smoothed,error,equalization
171.1607,-9.5700,-9.5455,-9.5455,9.5455
172.8704,-9.5700,-9.5894,-9.5894,9.5894
174.5972,-9.5700,-9.6304,-9.6304,9.6304
176.3412,-9.5700,-9.6698,-9.6698,9.6698
178.1026,-9.7055,-9.7093,-9.7093,9.7093
179.8816,-9.7877,-9.7487,-9.7487,9.7487
181.6784,-9.8000,-9.7884,-9.7884,9.7884
183.4932,-9.8000,-9.8296,-9.8296,9.8296
185.3261,-9.8000,-9.8735,-9.8735,9.8735
187.1772,-9.8000,-9.9206,-9.9206,9.9206
189.0469,-9.9345,-9.9711,-9.9711,9.9711
190.9352,-10.0172,-10.0224,-10.0224,10.0224
192.8425,-10.0300,-10.0726,-10.0726,10.0726
194.7687,-10.1042,-10.1204,-10.1204,10.1204
196.7142,-10.2041,-10.1631,-10.1631,10.1631
198.6792,-10.2596,-10.1973,-10.1973,10.1973
200.6637,-10.3589,-10.2200,-10.2200,10.2200
202.6681,-10.4566,-10.2278,-10.2278,10.2278
204.6925,-10.4800,-10.2168,-10.2168,10.2168
206.7371,-10.4800,-10.1842,-10.1842,10.1842
208.8022,-10.4800,-10.1285,-10.1285,10.1285
210.8879,-10.4800,-10.0485,-10.0485,10.0485
212.9944,-10.3700,-9.9427,-9.9427,9.9427
215.1219,-10.2787,-9.8121,-9.8121,9.8121
217.2707,-10.1063,-9.6573,-9.6573,9.6573
219.4410,-9.8602,-9.4794,-9.4794,9.4794
221.6329,-9.5641,-9.2818,-9.2818,9.2818
223.8468,-9.2105,-9.0689,-9.0689,9.0689
226.0827,-8.8197,-8.8464,-8.8464,8.8464
228.3410,-8.4268,-8.6201,-8.6201,8.6201
230.6219,-8.1313,-8.3952,-8.3952,8.3952
232.9255,-7.9806,-8.1748,-8.1748,8.1748
235.2521,-7.7840,-7.9599,-7.9599,7.9599
237.6020,-7.5325,-7.7522,-7.7522,7.7522
239.9754,-7.3519,-7.5536,-7.5536,7.5536
242.3724,-7.1806,-7.3644,-7.3644,7.3644
244.7934,-6.9650,-7.1849,-7.1849,7.1849
247.2386,-6.8569,-7.0157,-7.0157,7.0157
249.7082,-6.8400,-6.8544,-6.8544,6.8544
252.2025,-6.8043,-6.6971,-6.6971,6.6971
254.7217,-6.6832,-6.5403,-6.5403,6.5403
257.2661,-6.5189,-6.3815,-6.3815,6.3815
259.8358,-6.3063,-6.2189,-6.2189,6.2189
262.4313,-6.1762,-6.0521,-6.0521,6.0521
265.0527,-6.0084,-5.8797,-5.8797,5.8797
267.7002,-5.7592,-5.7007,-5.7007,5.7007
270.3742,-5.5598,-5.5159,-5.5159,5.5159
273.0749,-5.4252,-5.3257,-5.3257,5.3257
275.8026,-5.2066,-5.1298,-5.1298,5.1298
278.5575,-4.9472,-4.9290,-4.9290,4.9290
281.3400,-4.7014,-4.7247,-4.7247,4.7247
284.1502,-4.5457,-4.5187,-4.5187,4.5187
286.9885,-4.3627,-4.3112,-4.3112,4.3112
289.8552,-4.1181,-4.1028,-4.1028,4.1028
292.7505,-3.8586,-3.8948,-3.8948,3.8948
295.6747,-3.5992,-3.6890,-3.6890,3.6890
298.6281,-3.3392,-3.4872,-3.4872,3.4872
301.6111,-3.2114,-3.2913,-3.2913,3.2913
304.6238,-3.0513,-3.1006,-3.1006,3.1006
307.6666,-2.9347,-2.9159,-2.9159,2.9159
310.7398,-2.7440,-2.7374,-2.7374,2.7374
313.8437,-2.4905,-2.5662,-2.5662,2.5662
316.9786,-2.2310,-2.4039,-2.4039,2.4039
320.1449,-2.0813,-2.2520,-2.2520,2.2520
323.3427,-1.9265,-2.1111,-2.1111,2.1111
326.5725,-1.8151,-1.9817,-1.9817,1.9817
329.8346,-1.6942,-1.8636,-1.8636,1.8636
333.1292,-1.6159,-1.7560,-1.7560,1.7560
336.4568,-1.5114,-1.6576,-1.6576,1.6576
339.8176,-1.4156,-1.5676,-1.5676,1.5676
343.2119,-1.3764,-1.4858,-1.4858,1.4858
346.6402,-1.3700,-1.4107,-1.4107,1.4107
350.1027,-1.3700,-1.3404,-1.3404,1.3404
353.5998,-1.3025,-1.2729,-1.2729,1.2729
357.1318,-1.1957,-1.2072,-1.2072,1.2072
360.6991,-1.1465,-1.1431,-1.1431,1.1431
364.3021,-1.1400,-1.0795,-1.0795,1.0795
367.9410,-1.1266,-1.0149,-1.0149,1.0149
371.6163,-1.0193,-0.9484,-0.9484,0.9484
375.3283,-0.9298,-0.8808,-0.8808,0.8808
379.0774,-0.8499,-0.8129,-0.8129,0.8129
382.8639,-0.7467,-0.7450,-0.7450,0.7450
386.6882,-0.5901,-0.6782,-0.6782,0.6782
390.5508,-0.4901,-0.6141,-0.6141,0.6141
394.4519,-0.4634,-0.5536,-0.5536,0.5536
398.3920,-0.4600,-0.4969,-0.4969,0.4969
402.3714,-0.4004,-0.4441,-0.4441,0.4441
406.3906,-0.2973,-0.3956,-0.3956,0.3956
410.4500,-0.2402,-0.3529,-0.3529,0.3529
414.5498,-0.2300,-0.3167,-0.3167,0.3167
418.6907,-0.2300,-0.2868,-0.2868,0.2868
422.8729,-0.2300,-0.2626,-0.2626,0.2626
427.0969,-0.2300,-0.2433,-0.2433,0.2433
431.3631,-0.2300,-0.2282,-0.2282,0.2282
435.6718,-0.1583,-0.2166,-0.2166,0.2166
440.0237,-0.0614,-0.2084,-0.2084,0.2084
444.4190,-0.1146,-0.2045,-0.2045,0.2045
448.8582,-0.2055,-0.2045,-0.2045,0.2045
453.3417,-0.2300,-0.2074,-0.2074,0.2074
457.8700,-0.2300,-0.2128,-0.2128,0.2128
462.4436,-0.2300,-0.2203,-0.2203,0.2203
467.0628,-0.2300,-0.2296,-0.2296,0.2296
471.7282,-0.2300,-0.2405,-0.2405,0.2405
476.4402,-0.2300,-0.2535,-0.2535,0.2535
481.1993,-0.2300,-0.2692,-0.2692,0.2692
486.0059,-0.2300,-0.2881,-0.2881,0.2881
490.8605,-0.2300,-0.3101,-0.3101,0.3101
495.7636,-0.2300,-0.3347,-0.3347,0.3347
500.7156,-0.3128,-0.3622,-0.3622,0.3622
505.7172,-0.4172,-0.3926,-0.3926,0.3926
510.7687,-0.4563,-0.4250,-0.4250,0.4250
515.8706,-0.4600,-0.4591,-0.4591,0.4591
521.0235,-0.4600,-0.4949,-0.4949,0.4949
526.2279,-0.4600,-0.5323,-0.5323,0.5323
531.4843,-0.5356,-0.5713,-0.5713,0.5713
536.7932,-0.6366,-0.6108,-0.6108,0.6108
542.1551,-0.6763,-0.6494,-0.6494,0.6494
547.5705,-0.6800,-0.6863,-0.6863,0.6863
553.0401,-0.6988,-0.7217,-0.7217,0.7217
558.5643,-0.8099,-0.7551,-0.7551,0.7551
564.1437,-0.8950,-0.7852,-0.7852,0.7852
569.7788,-0.9100,-0.8116,-0.8116,0.8116
575.4701,-0.9100,-0.8350,-0.8350,0.8350
581.2184,-0.9100,-0.8565,-0.8565,0.8565
587.0241,-0.9100,-0.8763,-0.8763,0.8763
592.8877,-0.9100,-0.8945,-0.8945,0.8945
598.8099,-0.9100,-0.9113,-0.9113,0.9113
604.7913,-0.9100,-0.9273,-0.9273,0.9273
610.8324,-0.9100,-0.9431,-0.9431,0.9431
616.9339,-0.9100,-0.9588,-0.9588,0.9588
623.0963,-0.9100,-0.9746,-0.9746,0.9746
629.3203,-0.9100,-0.9909,-0.9909,0.9909
635.6064,-0.9344,-1.0084,-1.0084,1.0084
641.9553,-1.0413,-1.0270,-1.0270,1.0270
648.3677,-1.1243,-1.0448,-1.0448,1.0448
654.8441,-1.1400,-1.0599,-1.0599,1.0599
661.3852,-1.1400,-1.0715,-1.0715,1.0715
667.9916,-1.1400,-1.0798,-1.0798,1.0798
674.6640,-1.1400,-1.0847,-1.0847,1.0847
681.4031,-1.1400,-1.0862,-1.0862,1.0862
688.2095,-1.1400,-1.0843,-1.0843,1.0843
695.0838,-1.1400,-1.0790,-1.0790,1.0790
702.0269,-1.1400,-1.0703,-1.0703,1.0703
709.0393,-1.1400,-1.0580,-1.0580,1.0580
716.1217,-1.1221,-1.0413,-1.0413,1.0413
723.2749,-1.0206,-1.0204,-1.0204,1.0204
730.4995,-0.9303,-0.9975,-0.9975,0.9975
737.7963,-0.9100,-0.9742,-0.9742,0.9742
745.1660,-0.9100,-0.9509,-0.9509,0.9509
752.6093,-0.9100,-0.9276,-0.9276,0.9276
760.1269,-0.9100,-0.9043,-0.9043,0.9043
767.7197,-0.9100,-0.8806,-0.8806,0.8806
775.3882,-0.9100,-0.8559,-0.8559,0.8559
783.1334,-0.9100,-0.8297,-0.8297,0.8297
790.9560,-0.8456,-0.8018,-0.8018,0.8018
798.8566,-0.7416,-0.7733,-0.7733,0.7733
806.8362,-0.6883,-0.7456,-0.7456,0.7456
814.8955,-0.6800,-0.7188,-0.7188,0.7188
823.0353,-0.6800,-0.6917,-0.6917,0.6917
831.2565,-0.6800,-0.6632,-0.6632,0.6632
839.5597,-0.6800,-0.6332,-0.6332,0.6332
847.9459,-0.6800,-0.6015,-0.6015,0.6015
856.4158,-0.5993,-0.5682,-0.5682,0.5682
864.9703,-0.4997,-0.5342,-0.5342,0.5342
873.6103,-0.4643,-0.5004,-0.5004,0.5004
882.3366,-0.4600,-0.4666,-0.4666,0.4666
891.1501,-0.4600,-0.4326,-0.4326,0.4326
900.0516,-0.4600,-0.3978,-0.3978,0.3978
909.0420,-0.3916,-0.3615,-0.3615,0.3615
918.1222,-0.2888,-0.3242,-0.3242,0.3242
927.2931,-0.2386,-0.2869,-0.2869,0.2869
936.5557,-0.2300,-0.2501,-0.2501,0.2501
945.9107,-0.2300,-0.2143,-0.2143,0.2143
955.3592,-0.2300,-0.1799,-0.1799,0.1799
964.9021,-0.1737,-0.1470,-0.1470,0.1470
974.5402,-0.0681,-0.1158,-0.1158,0.1158
984.2747,-0.0088,-0.0879,-0.0879,0.0879
994.1064,0.0000,-0.0647,-0.0647,0.0647
1004.0363,0.0000,-0.0469,-0.0469,0.0469
1014.0654,0.0000,-0.0354,-0.0354,0.0354
1024.1947,0.0445,-0.0302,-0.0302,0.0302
1034.4251,0.1522,-0.0317,-0.0317,0.0317
1044.7578,0.1380,-0.0400,-0.0400,0.0400
1055.1936,0.0413,-0.0542,-0.0542,0.0542
1065.7337,0.0045,-0.0723,-0.0723,0.0723
1076.3791,0.0000,-0.0928,-0.0928,0.0928
1087.1308,-0.0330,-0.1137,-0.1137,0.1137
1097.9899,-0.1368,-0.1322,-0.1322,0.1322
1108.9575,-0.2164,-0.1453,-0.1453,0.1453
1120.0346,-0.3119,-0.1505,-0.1505,0.1505
1131.2224,-0.4182,-0.1453,-0.1453,0.1453
1142.5219,-0.4554,-0.1272,-0.1272,0.1272
1153.9343,-0.4328,-0.0945,-0.0945,0.0945
1165.4607,-0.3287,-0.0465,-0.0465,0.0465
1177.1022,-0.2438,0.0163,0.0163,-0.0163
1188.8600,-0.1976,0.0932,0.0932,-0.0932
1200.7353,-0.0192,0.1841,0.1841,-0.1841
1212.7291,0.2658,0.2866,0.2866,-0.2866
1224.8428,0.4429,0.3973,0.3973,-0.3973
1237.0775,0.5603,0.5137,0.5137,-0.5137
1249.4344,0.6994,0.6339,0.6339,-0.6339
1261.9147,0.8240,0.7554,0.7554,-0.7554
1274.5197,0.9651,0.8755,0.8755,-0.8755
1287.2506,1.0878,0.9918,0.9918,-0.9918
1300.1086,1.1406,1.1031,1.1031,-1.1031
1313.0951,1.2399,1.2095,1.2095,-1.2095
1326.2113,1.3780,1.3106,1.3106,-1.3106
1339.4585,1.4984,1.4047,1.4047,-1.4047
1352.8381,1.5810,1.4909,1.4909,-1.4909
1366.3513,1.6734,1.5695,1.5695,-1.5695
1379.9995,1.7766,1.6412,1.6412,-1.6412
1393.7840,1.8152,1.7063,1.7063,-1.7063
1407.7062,1.8200,1.7657,1.7657,-1.7657
1421.7674,1.8200,1.8205,1.8205,-1.8205
1435.9691,1.8718,1.8717,1.8717,-1.8717
1450.3127,1.9769,1.9196,1.9196,-1.9196
1464.7995,2.0403,1.9633,1.9633,-1.9633
1479.4311,2.0500,2.0027,2.0027,-2.0027
1494.2088,2.0500,2.0391,2.0391,-2.0391
1509.1341,2.0500,2.0740,2.0740,-2.0740
1524.2085,2.0500,2.1084,2.1084,-2.1084
1539.4335,2.1011,2.1430,2.1430,-2.1430
1554.8105,2.2060,2.1777,2.1777,-2.1777
1570.3412,2.2702,2.2117,2.2117,-2.2117
1586.0270,2.2800,2.2443,2.2443,-2.2443
1601.8694,2.2800,2.2761,2.2761,-2.2761
1617.8702,2.2800,2.3079,2.3079,-2.3079
1634.0307,2.2800,2.3403,2.3403,-2.3403
1650.3527,2.3353,2.3741,2.3741,-2.3741
1666.8377,2.4402,2.4089,2.4089,-2.4089
1683.4873,2.5000,2.4437,2.4437,-2.4437
1700.3033,2.5100,2.4783,2.4783,-2.4783
1717.2872,2.5100,2.5131,2.5131,-2.5131
1734.4408,2.5100,2.5491,2.5491,-2.5491
1751.7658,2.5100,2.5873,2.5873,-2.5873
1769.2638,2.5694,2.6285,2.6285,-2.6285
1786.9366,2.6745,2.6721,2.6721,-2.6721
1804.7859,2.7299,2.7165,2.7165,-2.7165
1822.8135,2.7400,2.7611,2.7611,-2.7611
1841.0211,2.7400,2.8055,2.8055,-2.8055
1859.4107,2.7791,2.8492,2.8492,-2.8492
1877.9839,2.8737,2.8894,2.8894,-2.8894
1896.7427,2.9446,2.9208,2.9208,-2.9208
1915.6888,3.0378,2.9363,2.9363,-2.9363
1934.8242,3.1539,2.9271,2.9271,-2.9271
1954.1507,3.1900,2.8820,2.8820,-2.8820
1973.6703,3.1900,2.7897,2.7897,-2.7897
1993.3848,3.1900,2.6384,2.6384,-2.6384
2013.2963,3.1900,2.4175,2.4175,-2.4175
2033.4067,3.1900,2.1209,2.1209,-2.1209
2053.7179,3.1900,1.7497,1.7497,-1.7497
2074.2320,3.0087,1.3101,1.3101,-1.3101
2094.9511,2.5293,0.8134,0.8134,-0.8134
2115.8770,1.8213,0.2754,0.2754,-0.2754
2137.0121,0.8968,-0.2852,-0.2852,0.2852
2158.3582,-0.2072,-0.8468,-0.8468,0.8468
2179.9175,-1.5567,-1.3856,-1.3856,1.3856
2201.6923,-3.1080,-1.8750,-1.8750,1.8750
2223.6845,-4.7618,-2.2872,-2.2872,2.2872
2245.8963,-6.1904,-2.5939,-2.5939,2.5939
2268.3301,-6.7607,-2.7711,-2.7711,2.7711
2290.9879,-6.2887,-2.8076,-2.8076,2.8076
2313.8721,-5.1931,-2.7080,-2.7080,2.7080
2336.9848,-4.0253,-2.4865,-2.4865,2.4865
2360.3285,-2.9396,-2.1604,-2.1604,2.1604
2383.9052,-1.9268,-1.7485,-1.7485,1.7485
2407.7175,-0.9679,-1.2701,-1.2701,1.2701
2431.7677,-0.0688,-0.7455,-0.7455,0.7455
2456.0581,0.6869,-0.1949,-0.1949,0.1949
2480.5911,1.2693,0.3619,0.3619,-0.3619
2505.3691,1.7169,0.9064,0.9064,-0.9064
2530.3947,2.1128,1.4222,1.4222,-1.4222
2555.6702,2.4606,1.8965,1.8965,-1.8965
2581.1983,2.7838,2.3240,2.3240,-2.3240
2606.9813,3.0964,2.7067,2.7067,-2.7067
2633.0218,3.3671,3.0503,3.0503,-3.0503
2659.3225,3.5639,3.3608,3.3608,-3.3608
2685.8858,3.7152,3.6444,3.6444,-3.6444
2712.7145,3.9318,3.9078,3.9078,-3.9078
2739.8112,4.1859,4.1565,4.1565,-4.1565
2767.1786,4.4500,4.3945,4.3945,-4.3945
2794.8193,4.7153,4.6253,4.6253,-4.6253
2822.7361,4.9175,4.8503,4.8503,-4.8503
2850.9318,5.0695,5.0709,5.0709,-5.0709
