frequency,raw,smoothed,error,equalization
120.8718,7.8186,7.5967,7.5967,-7.5967
122.0792,7.7128,7.5141,7.5141,-7.5141
123.2986,7.5789,7.4216,7.4216,-7.4216
124.5302,7.4393,7.3218,7.3218,-7.3218
125.7741,7.2671,7.2179,7.2179,-7.2179
127.0304,7.0791,7.1135,7.1135,-7.1135
128.2993,6.8981,7.0124,7.0124,-7.0124
129.5808,6.7179,6.9186,6.9186,-6.9186
130.8752,6.5459,6.8352,6.8352,-6.8352
132.1825,6.4312,6.7652,6.7652,-6.7652
133.5028,6.3865,6.7099,6.7099,-6.7099
134.8363,6.3879,6.6694,6.6694,-6.6694
136.1832,6.4056,6.6424,6.6424,-6.6424
137.5435,6.4335,6.6273,6.6273,-6.6273
138.9174,6.4790,6.6219,6.6219,-6.6219
140.3050,6.5524,6.6236,6.6236,-6.6236
141.7065,6.6478,6.6289,6.6289,-6.6289
143.1220,6.7476,6.6341,6.6341,-6.6341
144.5516,6.8322,6.6350,6.6350,-6.6350
145.9955,6.8733,6.6276,6.6276,-6.6276
147.4538,6.8800,6.6086,6.6086,-6.6086
148.9267,6.8490,6.5754,6.5754,-6.5754
150.4143,6.7858,6.5264,6.5264,-6.5264
151.9167,6.7082,6.4608,6.4608,-6.4608
153.4342,6.5973,6.3783,6.3783,-6.3783
154.9668,6.4698,6.2792,6.2792,-6.2792
156.5147,6.3328,6.1640,6.1640,-6.1640
158.0781,6.1771,6.0336,6.0336,-6.0336
159.6571,6.0099,5.8894,5.8894,-5.8894
161.2519,5.8325,5.7328,5.7328,-5.7328
162.8626,5.6445,5.5654,5.5654,-5.5654
164.4894,5.4553,5.3891,5.3891,-5.3891
166.1324,5.2658,5.2049,5.2049,-5.2049
167.7919,5.0680,5.0140,5.0140,-5.0140
169.4679,4.8603,4.8174,4.8174,-4.8174
171.1607,4.6582,4.6158,4.6158,-4.6158
172.8704,4.4512,4.4098,4.4098,-4.4098
174.5972,4.2338,4.2000,4.2000,-4.2000
176.3412,4.0215,3.9868,3.9868,-3.9868
178.1026,3.8044,3.7709,3.7709,-3.7709
179.8816,3.5766,3.5531,3.5531,-3.5531
181.6784,3.3549,3.3346,3.3346,-3.3346
183.4932,3.1277,3.1165,3.1165,-3.1165
185.3261,2.8980,2.9004,2.9004,-2.9004
187.1772,2.6685,2.6876,2.6876,-2.6876
189.0469,2.4382,2.4791,2.4791,-2.4791
190.9352,2.2087,2.2758,2.2758,-2.2758
192.8425,1.9713,2.0784,2.0784,-2.0784
194.7687,1.7394,1.8874,1.8874,-1.8874
196.7142,1.5171,1.7035,1.7035,-1.7035
198.6792,1.3267,1.5267,1.5267,-1.5267
200.6637,1.1837,1.3571,1.3571,-1.3571
202.6681,1.0686,1.1935,1.1935,-1.1935
204.6925,0.9884,1.0345,1.0345,-1.0345
206.7371,0.9112,0.8781,0.8781,-0.8781
208.8022,0.8165,0.7222,0.7222,-0.7222
210.8879,0.6870,0.5651,0.5651,-0.5651
212.9944,0.5327,0.4060,0.4060,-0.4060
215.1219,0.3580,0.2447,0.2447,-0.2447
217.2707,0.1710,0.0817,0.0817,-0.0817
219.4410,-0.0187,-0.0822,-0.0822,0.0822
221.6329,-0.2084,-0.2457,-0.2457,0.2457
223.8468,-0.4057,-0.4076,-0.4076,0.4076
226.0827,-0.6051,-0.5662,-0.5662,0.5662
228.3410,-0.8125,-0.7200,-0.7200,0.7200
230.6219,-1.0224,-0.8668,-0.8668,0.8668
232.9255,-1.2244,-1.0049,-1.0049,1.0049
235.2521,-1.4027,-1.1324,-1.1324,1.1324
237.6020,-1.5293,-1.2482,-1.2482,1.2482
239.9754,-1.6177,-1.3522,-1.3522,1.3522
242.3724,-1.6544,-1.4449,-1.4449,1.4449
244.7934,-1.6528,-1.5276,-1.5276,1.5276
247.2386,-1.6428,-1.6023,-1.6023,1.6023
249.7082,-1.6400,-1.6708,-1.6708,1.6708
252.2025,-1.6543,-1.7350,-1.7350,1.7350
254.7217,-1.6956,-1.7965,-1.7965,1.7965
257.2661,-1.7599,-1.8566,-1.8566,1.8566
259.8358,-1.8440,-1.9161,-1.9161,1.9161
262.4313,-1.9338,-1.9757,-1.9757,1.9757
265.0527,-2.0237,-2.0356,-2.0356,2.0356
267.7002,-2.1207,-2.0960,-2.0960,2.0960
270.3742,-2.2065,-2.1565,-2.1565,2.1565
273.0749,-2.2724,-2.2164,-2.2164,2.2164
275.8026,-2.3323,-2.2750,-2.2750,2.2750
278.5575,-2.3852,-2.3316,-2.3316,2.3316
281.3400,-2.4351,-2.3853,-2.3853,2.3853
284.1502,-2.4851,-2.4355,-2.4355,2.4355
286.9885,-2.5280,-2.4816,-2.4816,2.4816
289.8552,-2.5680,-2.5234,-2.5234,2.5234
292.7505,-2.6079,-2.5607,-2.5607,2.5607
295.6747,-2.6409,-2.5935,-2.5935,2.5935
298.6281,-2.6709,-2.6220,-2.6220,2.6220
301.6111,-2.6939,-2.6463,-2.6463,2.6463
304.6238,-2.7139,-2.6667,-2.6667,2.6667
307.6666,-2.7269,-2.6832,-2.6832,2.6832
310.7398,-2.7369,-2.6961,-2.6961,2.6961
313.8437,-2.7469,-2.7051,-2.7051,2.7051
316.9786,-2.7500,-2.7102,-2.7102,2.7102
320.1449,-2.7500,-2.7109,-2.7109,2.7109
323.3427,-2.7431,-2.7069,-2.7069,2.7069
326.5725,-2.7400,-2.6982,-2.6982,2.6982
329.8346,-2.7332,-2.6844,-2.6844,2.6844
333.1292,-2.7232,-2.6656,-2.6656,2.6656
336.4568,-2.7064,-2.6421,-2.6421,2.6421
339.8176,-2.6932,-2.6139,-2.6139,2.6139
343.2119,-2.6764,-2.5814,-2.5814,2.5814
346.6402,-2.6429,-2.5448,-2.5448,2.5448
350.1027,-2.5894,-2.5043,-2.5043,2.5043
353.5998,-2.5160,-2.4609,-2.4609,2.4609
357.1318,-2.4292,-2.4153,-2.4153,2.4153
360.6991,-2.3394,-2.3687,-2.3687,2.3687
364.3021,-2.2563,-2.3223,-2.3223,2.3223
367.9410,-2.1964,-2.2771,-2.2771,2.2771
371.6163,-2.1599,-2.2338,-2.2338,2.2338
375.3283,-2.1299,-2.1926,-2.1926,2.1926
379.0774,-2.1066,-2.1538,-2.1538,2.1538
382.8639,-2.0867,-2.1172,-2.1172,2.1172
386.6882,-2.0600,-2.0827,-2.0827,2.0827
390.5508,-2.0367,-2.0503,-2.0503,2.0503
394.4519,-2.0167,-2.0198,-2.0198,2.0198
398.3920,-1.9901,-1.9907,-1.9907,1.9907
402.3714,-1.9668,-1.9624,-1.9624,1.9624
406.3906,-1.9468,-1.9343,-1.9343,1.9343
410.4500,-1.9268,-1.9058,-1.9058,1.9058
414.5498,-1.9003,-1.8761,-1.8761,1.8761
418.6907,-1.8703,-1.8450,-1.8450,1.8450
422.8729,-1.8403,-1.8123,-1.8123,1.8123
427.0969,-1.8038,-1.7779,-1.7779,1.7779
431.3631,-1.7639,-1.7418,-1.7418,1.7418
435.6718,-1.7239,-1.7040,-1.7040,1.7040
440.0237,-1.6840,-1.6647,-1.6647,1.6647
444.4190,-1.6440,-1.6240,-1.6240,1.6240
448.8582,-1.5975,-1.5821,-1.5821,1.5821
453.3417,-1.5476,-1.5391,-1.5391,1.5391
457.8700,-1.4977,-1.4953,-1.4953,1.4953
462.4436,-1.4542,-1.4510,-1.4510,1.4510
467.0628,-1.4077,-1.4064,-1.4064,1.4064
471.7282,-1.3578,-1.3616,-1.3616,1.3616
476.4402,-1.3079,-1.3171,-1.3171,1.3171
481.1993,-1.2579,-1.2728,-1.2728,1.2728
486.0059,-1.2144,-1.2292,-1.2292,1.2292
490.8605,-1.1744,-1.1863,-1.1863,1.1863
495.7636,-1.1345,-1.1442,-1.1442,1.1442
500.7156,-1.0945,-1.1029,-1.1029,1.1029
505.7172,-1.0546,-1.0624,-1.0624,1.0624
510.7687,-1.0146,-1.0229,-1.0229,1.0229
515.8706,-0.9747,-0.9843,-0.9843,0.9843
521.0235,-0.9347,-0.9466,-0.9466,0.9466
526.2279,-0.8948,-0.9098,-0.9098,0.9098
531.4843,-0.8611,-0.8741,-0.8741,0.8741
536.7932,-0.8311,-0.8392,-0.8392,0.8392
542.1551,-0.7949,-0.8052,-0.8052,0.8052
547.5705,-0.7612,-0.7720,-0.7720,0.7720
553.0401,-0.7312,-0.7397,-0.7397,0.7397
558.5643,-0.7013,-0.7081,-0.7081,0.7081
564.1437,-0.6713,-0.6773,-0.6773,0.6773
569.7788,-0.6413,-0.6472,-0.6472,0.6472
575.4701,-0.6114,-0.6177,-0.6177,0.6177
581.2184,-0.5814,-0.5888,-0.5888,0.5888
587.0241,-0.5514,-0.5605,-0.5605,0.5605
592.8877,-0.5215,-0.5325,-0.5325,0.5325
598.8099,-0.4977,-0.5050,-0.5050,0.5050
604.7913,-0.4777,-0.4778,-0.4778,0.4778
610.8324,-0.4516,-0.4507,-0.4507,0.4507
616.9339,-0.4277,-0.4238,-0.4238,0.4238
623.0963,-0.4016,-0.3969,-0.3969,0.3969
629.3203,-0.3717,-0.3701,-0.3701,0.3701
635.6064,-0.3478,-0.3433,-0.3433,0.3433
641.9553,-0.3217,-0.3165,-0.3165,0.3165
648.3677,-0.2917,-0.2897,-0.2897,0.2897
654.8441,-0.2618,-0.2630,-0.2630,0.2630
661.3852,-0.2318,-0.2364,-0.2364,0.2364
667.9916,-0.2019,-0.2100,-0.2100,0.2100
674.6640,-0.1779,-0.1838,-0.1838,0.1838
681.4031,-0.1519,-0.1579,-0.1579,0.1579
688.2095,-0.1280,-0.1325,-0.1325,0.1325
695.0838,-0.1020,-0.1075,-0.1075,0.1075
702.0269,-0.0780,-0.0832,-0.0832,0.0832
709.0393,-0.0521,-0.0595,-0.0595,0.0595
716.1217,-0.0281,-0.0367,-0.0367,0.0367
723.2749,-0.0081,-0.0147,-0.0147,0.0147
730.4995,0.0178,0.0064,0.0064,-0.0064
737.7963,0.0419,0.0265,0.0265,-0.0265
745.1660,0.0618,0.0455,0.0455,-0.0455
752.6093,0.0818,0.0634,0.0634,-0.0634
760.1269,0.0959,0.0802,0.0802,-0.0802
767.7197,0.1118,0.0958,0.0958,-0.0958
775.3882,0.1259,0.1103,0.1103,-0.1103
783.1334,0.1359,0.1236,0.1236,-0.1236
790.9560,0.1459,0.1356,0.1356,-0.1356
798.8566,0.1558,0.1465,0.1465,-0.1465
806.8362,0.1658,0.1561,0.1561,-0.1561
814.8955,0.1758,0.1644,0.1644,-0.1644
823.0353,0.1858,0.1712,0.1712,-0.1712
831.2565,0.1900,0.1766,0.1766,-0.1766
839.5597,0.1958,0.1804,0.1804,-0.1804
847.9459,0.2058,0.1827,0.1827,-0.1827
856.4158,0.2100,0.1831,0.1831,-0.1831
864.9703,0.2100,0.1817,0.1817,-0.1817
873.6103,0.2043,0.1783,0.1783,-0.1783
882.3366,0.2000,0.1729,0.1729,-0.1729
891.1501,0.1943,0.1657,0.1657,-0.1657
900.0516,0.1786,0.1568,0.1568,-0.1568
909.0420,0.1643,0.1464,0.1464,-0.1464
918.1222,0.1543,0.1350,0.1350,-0.1350
927.2931,0.1386,0.1232,0.1232,-0.1232
936.5557,0.1187,0.1114,0.1114,-0.1114
945.9107,0.0987,0.1004,0.1004,-0.1004
955.3592,0.0731,0.0909,0.0909,-0.0909
964.9021,0.0487,0.0836,0.0836,-0.0836
974.5402,0.0288,0.0794,0.0794,-0.0794
984.2747,0.0144,0.0788,0.0788,-0.0788
994.1064,0.0044,0.0822,0.0822,-0.0822
1004.0363,0.0000,0.0900,0.0900,-0.0900
1014.0654,0.0112,0.1021,0.1021,-0.1021
1024.1947,0.0367,0.1184,0.1184,-0.1184
1034.4251,0.0722,0.1383,0.1383,-0.1383
1044.7578,0.1177,0.1610,0.1610,-0.1610
1055.1936,0.1677,0.1857,0.1857,-0.1857
1065.7337,0.2176,0.2114,0.2114,-0.2114
1076.3791,0.2675,0.2370,0.2370,-0.2370
1087.1308,0.3120,0.2615,0.2615,-0.2615
1097.9899,0.3519,0.2840,0.2840,-0.2840
1108.9575,0.3864,0.3037,0.3037,-0.3037
1120.0346,0.4055,0.3199,0.3199,-0.3199
1131.2224,0.4100,0.3323,0.3323,-0.3323
1142.5219,0.4046,0.3407,0.3407,-0.3407
1153.9343,0.3946,0.3454,0.3454,-0.3454
1165.4607,0.3792,0.3467,0.3467,-0.3467
1177.1022,0.3646,0.3451,0.3451,-0.3451
1188.8600,0.3492,0.3411,0.3411,-0.3411
1200.7353,0.3292,0.3353,0.3353,-0.3353
1212.7291,0.3146,0.3283,0.3283,-0.3283
1224.8428,0.3046,0.3204,0.3204,-0.3204
1237.0775,0.3000,0.3119,0.3119,-0.3119
1249.4344,0.2947,0.3027,0.3027,-0.3027
1261.9147,0.2847,0.2927,0.2927,-0.2927
1274.5197,0.2800,0.2817,0.2817,-0.2817
1287.2506,0.2800,0.2690,0.2690,-0.2690
1300.1086,0.2800,0.2541,0.2541,-0.2541
1313.0951,0.2747,0.2363,0.2363,-0.2363
1326.2113,0.2700,0.2150,0.2150,-0.2150
1339.4585,0.2647,0.1899,0.1899,-0.1899
1352.8381,0.2495,0.1609,0.1609,-0.1609
1366.3513,0.2190,0.1285,0.1285,-0.1285
1379.9995,0.1791,0.0938,0.0938,-0.0938
1393.7840,0.1287,0.0582,0.0582,-0.0582
1407.7062,0.0583,0.0231,0.0231,-0.0231
1421.7674,-0.0164,-0.0097,-0.0097,0.0097
1435.9691,-0.0915,-0.0382,-0.0382,0.0382
1450.3127,-0.1714,-0.0607,-0.0607,0.0607
1464.7995,-0.2513,-0.0751,-0.0751,0.0751
1479.4311,-0.3158,-0.0796,-0.0796,0.0796
1494.2088,-0.3554,-0.0726,-0.0726,0.0726
1509.1341,-0.3290,-0.0528,-0.0528,0.0528
1524.2085,-0.2491,-0.0200,-0.0200,0.0200
1539.4335,-0.1487,0.0255,0.0255,-0.0255
1554.8105,-0.0340,0.0827,0.0827,-0.0827
1570.3412,0.0759,0.1506,0.1506,-0.1506
1586.0270,0.1858,0.2280,0.2280,-0.2280
1601.8694,0.2957,0.3137,0.3137,-0.3137
1617.8702,0.4005,0.4066,0.4066,-0.4066
1634.0307,0.5004,0.5053,0.5053,-0.5053
1650.3527,0.5952,0.6090,0.6090,-0.6090
1666.8377,0.6902,0.7167,0.7167,-0.7167
1683.4873,0.7901,0.8275,0.8275,-0.8275
1700.3033,0.8950,0.9410,0.9410,-0.9410
1717.2872,1.0098,1.0567,1.0567,-1.0567
1734.4408,1.1346,1.1746,1.1746,-1.1746
1751.7658,1.2645,1.2945,1.2945,-1.2945
1769.2638,1.3894,1.4159,1.4159,-1.4159
1786.9366,1.5142,1.5386,1.5386,-1.5386
1804.7859,1.6440,1.6622,1.6622,-1.6622
1822.8135,1.7788,1.7865,1.7865,-1.7865
1841.0211,1.9187,1.9112,1.9112,-1.9112
1859.4107,2.0585,2.0362,2.0362,-2.0362
1877.9839,2.1935,2.1611,2.1611,-2.1611
1896.7427,2.3233,2.2860,2.2860,-2.2860
1915.6888,2.4483,2.4109,2.4109,-2.4109
1934.8242,2.5682,2.5363,2.5363,-2.5363
1954.1507,2.6784,2.6628,2.6628,-2.6628
1973.6703,2.7734,2.7909,2.7909,-2.7909
1993.3848,2.8633,2.9214,2.9214,-2.9214
2013.2963,2.9628,3.0549,3.0549,-3.0549
2033.4067,3.0919,3.1921,3.1921,-3.1921
2053.7179,3.2418,3.3329,3.3329,-3.3329
2074.2320,3.3868,3.4770,3.4770,-3.4770
2094.9511,3.5361,3.6242,3.6242,-3.6242
2115.8770,3.7102,3.7739,3.7739,-3.7739
2137.0121,3.9048,3.9253,3.9253,-3.9253
2158.3582,4.0998,4.0769,4.0769,-4.0769
2179.9175,4.2896,4.2270,4.2270,-4.2270
2201.6923,4.4606,4.3741,4.3741,-4.3741
2223.6845,4.6151,4.5164,4.5164,-4.5164
2245.8963,4.7656,4.6522,4.6522,-4.6522
2268.3301,4.9007,4.7797,4.7797,-4.7797
2290.9879,5.0259,4.8973,4.8973,-4.8973
2313.8721,5.1458,5.0035,5.0035,-5.0035
2336.9848,5.2564,5.0969,5.0969,-5.0969
2360.3285,5.3470,5.1761,5.1761,-5.1761
2383.9052,5.4269,5.2407,5.2407,-5.2407
2407.7175,5.4930,5.2909,5.2909,-5.2909
2431.7677,5.5338,5.3279,5.3279,-5.3279
2456.0581,5.5592,5.3539,5.3539,-5.3539
2480.5911,5.5609,5.3719,5.3719,-5.3719
2505.3691,5.5318,5.3853,5.3853,-5.3853
2530.3947,5.4873,5.3977,5.3977,-5.3977
2555.6702,5.4237,5.4129,5.4129,-5.4129
2581.1983,5.3302,5.4347,5.4347,-5.4347
2606.9813,5.2204,5.4670,5.4670,-5.4670
2633.0218,5.1240,5.5136,5.5136,-5.5136
2659.3225,5.0890,5.5778,5.5778,-5.5778
2685.8858,5.1403,5.6613,5.6613,-5.6613
2712.7145,5.2749,5.7640,5.7640,-5.7640
2739.8112,5.5004,5.8842,5.8842,-5.8842
2767.1786,5.7834,6.0183,6.0183,-6.0183
2794.8193,6.0831,6.1616,6.1616,-6.1616
2822.7361,6.3739,6.3091,6.3091,-6.3091
2850.9318,6.6404,6.4564,6.4564,-6.4564
2879.4091,6.8812,6.5990,6.5990,-6.5990
2908.1709,7.0890,6.7328,6.7328,-6.7328
2937.2200,7.2557,6.8536,6.8536,-6.8536
2966.5592,7.3750,6.9577,6.9577,-6.9577
2996.1915,7.4331,7.0419,7.0419,-7.0419
3026.1198,7.4413,7.1043,7.1043,-7.1043
3056.3470,7.3910,7.1445,7.1445,-7.1445
3086.8761,7.2967,7.1630,7.1630,-7.1630
3117.7103,7.2184,7.1617,7.1617,-7.1617
3148.8524,7.1857,7.1422,7.1422,-7.1422
3180.3055,7.1886,7.1057,7.1057,-7.1057
3212.0729,7.1957,7.0525,7.0525,-7.0525
3244.1576,7.1729,6.9830,6.9830,-6.9830
3276.5627,7.1159,6.8978,6.8978,-6.8978
3309.2916,7.0190,6.7980,6.7980,-6.7980
3342.3473,6.8992,6.6853,6.6853,-6.6853
3375.7333,6.7709,6.5615,6.5615,-6.5615
3409.4527,6.6142,6.4286,6.4286,-6.4286
3443.5090,6.4302,6.2889,6.2889,-6.2889
3477.9054,6.2236,6.1444,6.1444,-6.1444
3512.6454,5.9981,5.9979,5.9979,-5.9979
3547.7324,5.7825,5.8523,5.8523,-5.8523
