frequency,raw,smoothed,error,equalization
2937.2200,4.2688,4.2844,4.2844,-4.2844
2966.5592,4.2581,4.3276,4.3276,-4.3276
2996.1915,4.2038,4.3718,4.3718,-4.3718
3026.1198,4.1874,4.4186,4.4186,-4.4186
3056.3470,4.2577,4.4689,4.4689,-4.4689
3086.8761,4.4108,4.5224,4.5224,-4.5224
3117.7103,4.6206,4.5770,4.5770,-4.5770
3148.8524,4.8088,4.6296,4.6296,-4.6296
3180.3055,4.9172,4.6772,4.6772,-4.6772
3212.0729,4.9143,4.7184,4.7184,-4.7184
3244.1576,4.8757,4.7536,4.7536,-4.7536
3276.5627,4.8743,4.7824,4.7824,-4.7824
3309.2916,4.8842,4.8035,4.8035,-4.8035
3342.3473,4.8900,4.8150,4.8150,-4.8150
3375.7333,4.8942,4.8152,4.8152,-4.8152
3409.4527,4.9000,4.8021,4.8021,-4.8021
3443.5090,4.9042,4.7745,4.7745,-4.7745
3477.9054,4.9142,4.7320,4.7320,-4.7320
3512.6454,4.8615,4.6755,4.6755,-4.6755
3547.7324,4.7883,4.6070,4.6070,-4.6070
3583.1699,4.7958,4.5291,4.5291,-4.5291
3618.9614,4.7361,4.4430,4.4430,-4.4430
3655.1104,4.5649,4.3499,4.3499,-4.3499
3691.6205,4.3475,4.2530,4.2530,-4.2530
3728.4952,4.1313,4.1561,4.1561,-4.1561
3765.7383,3.9244,4.0630,4.0630,-4.0630
3803.3534,3.7237,3.9776,3.9776,-3.9776
3841.3443,3.5415,3.9042,3.9042,-3.9042
3879.7146,3.4715,3.8461,3.8461,-3.8461
3918.4682,3.4057,3.8049,3.8049,-3.8049
3957.6089,3.4064,3.7813,3.7813,-3.7813
3997.1406,3.4963,3.7742,3.7742,-3.7742
4037.0671,3.5862,3.7811,3.7811,-3.7811
4077.3924,3.6721,3.7995,3.7995,-3.7995
4118.1206,3.7680,3.8261,3.8261,-3.8261
4159.2556,3.8520,3.8567,3.8567,-3.8567
4200.8014,3.9098,3.8874,3.8874,-3.8874
4242.7623,4.0612,3.9142,3.9142,-3.9142
4285.1423,4.2277,3.9322,3.9322,-3.9322
4327.9456,4.2897,3.9364,3.9364,-3.9364
4371.1765,4.3200,3.9237,3.9237,-3.9237
4414.8392,4.2925,3.8914,3.8914,-3.8914
4458.9380,4.1718,3.8388,3.8388,-3.8388
4503.4773,4.0383,3.7668,3.7668,-3.7668
4548.4616,3.9189,3.6743,3.6743,-3.6743
4593.8951,3.6863,3.5582,3.5582,-3.5582
4639.7825,3.5429,3.4175,3.4175,-3.4175
4686.1282,3.3998,3.2499,3.2499,-3.2499
4732.9369,3.1554,3.0530,3.0530,-3.0530
4780.2131,3.0085,2.8267,2.8267,-2.8267
4827.9616,2.9097,2.5701,2.5701,-2.5701
4876.1870,2.6809,2.2818,2.2818,-2.2818
4924.8942,2.4744,1.9619,1.9619,-1.9619
4974.0878,2.3924,1.6083,1.6083,-1.6083
5023.7729,2.2025,1.2157,1.2157,-1.2157
5073.9542,1.5333,0.7810,0.7810,-0.7810
5124.6368,0.7072,0.3093,0.3093,-0.3093
5175.8256,0.1042,-0.1923,-0.1923,0.1923
5227.5258,-0.6238,-0.7194,-0.7194,0.7194
5279.7423,-1.2936,-1.2645,-1.2645,1.2645
5332.4805,-1.8501,-1.8206,-1.8206,1.8206
5385.7454,-2.4139,-2.3817,-2.3817,2.3817
5439.5424,-2.8944,-2.9404,-2.9404,2.9404
5493.8768,-3.4343,-3.4904,-3.4904,3.4904
5548.7539,-4.2012,-4.0247,-4.0247,4.0247
5604.1792,-5.0756,-4.5320,-4.5320,4.5320
5660.1580,-5.6140,-4.9986,-4.9986,4.9986
5716.6961,-6.1253,-5.4180,-5.4180,5.4180
5773.7989,-6.6649,-5.7870,-5.7870,5.7870
5831.4720,-7.0139,-6.1029,-6.1029,6.1029
5889.7213,-7.2700,-6.3653,-6.3653,6.3653
5948.5524,-7.4444,-6.5755,-6.5755,6.5755
6007.9711,-7.4807,-6.7355,-6.7355,6.7355
6067.9834,-7.4857,-6.8489,-6.8489,6.8489
6128.5951,-7.4209,-6.9189,-6.9189,6.9189
6189.8123,-7.2898,-6.9493,-6.9493,6.9493
6251.6409,-7.1094,-6.9458,-6.9458,6.9458
6314.0871,-6.9060,-6.9156,-6.9156,6.9156
6377.1571,-6.7103,-6.8663,-6.8663,6.8663
6440.8571,-6.6105,-6.8039,-6.8039,6.8039
6505.1934,-6.6370,-6.7331,-6.7331,6.7331
6570.1723,-6.6187,-6.6577,-6.6577,6.6577
6635.8003,-6.5704,-6.5819,-6.5819,6.5819
6702.0838,-6.6038,-6.5096,-6.5096,6.5096
6769.0294,-6.5852,-6.4424,-6.4424,6.4424
6836.6437,-6.4588,-6.3821,-6.3821,6.3821
6904.9334,-6.3458,-6.3320,-6.3320,6.3320
6973.9052,-6.2084,-6.2939,-6.2939,6.2939
7043.5660,-6.0190,-6.2697,-6.2697,6.2697
7113.9225,-5.8895,-6.2614,-6.2614,6.2614
7184.9819,-5.7929,-6.2696,-6.2696,6.2696
7256.7511,-5.7537,-6.2936,-6.2936,6.2936
7329.2371,-5.9173,-6.3318,-6.3318,6.3318
7402.4472,-6.1668,-6.3793,-6.3793,6.3793
7476.3886,-6.3366,-6.4294,-6.4294,6.4294
7551.0686,-6.5098,-6.4753,-6.4753,6.4753
7626.4945,-6.7028,-6.5092,-6.5092,6.5092
7702.6738,-6.8896,-6.5214,-6.5214,6.5214
7779.6141,-6.9996,-6.5026,-6.5026,6.5026
7857.3229,-7.1059,-6.4454,-6.4454,6.4454
7935.8079,-7.2033,-6.3425,-6.3425,6.3425
8015.0769,-7.1612,-6.1867,-6.1867,6.1867
8095.1377,-6.9790,-5.9745,-5.9745,5.9745
8175.9982,-6.6969,-5.7056,-5.7056,5.7056
8257.6664,-6.3408,-5.3811,-5.3811,5.3811
8340.1504,-5.9103,-5.0033,-5.0033,5.0033
8423.4582,-5.2998,-4.5781,-4.5781,4.5781
8507.5983,-4.4977,-4.1175,-4.1175,4.1175
8592.5787,-3.5982,-3.6374,-3.6374,3.6374
8678.4081,-2.8943,-3.1550,-3.1550,3.1550
8765.0947,-2.2671,-2.6849,-2.6849,2.6849
8852.6473,-1.6595,-2.2407,-2.2407,2.2407
8941.0744,-1.0622,-1.8333,-1.8333,1.8333
9030.3848,-0.6945,-1.4713,-1.4713,1.4713
9120.5872,-0.4039,-1.1572,-1.1572,1.1572
9211.6907,0.1647,-0.8932,-0.8932,0.8932
9303.7042,0.7841,-0.6879,-0.6879,0.6879
9396.6368,0.8331,-0.5525,-0.5525,0.5525
9490.4977,0.4536,-0.4884,-0.4884,0.4884
9585.2961,0.0984,-0.4859,-0.4859,0.4859
9681.0415,-0.2408,-0.5347,-0.5347,0.5347
9777.7432,-0.7127,-0.6309,-0.6309,0.6309
9875.4109,-1.1402,-0.7704,-0.7704,0.7704
9974.0542,-1.1920,-0.9459,-0.9459,0.9459
10073.6827,-1.0031,-1.1531,-1.1531,1.1531
10174.3065,-0.6510,-1.3887,-1.3887,1.3887
10275.9353,-0.7490,-1.6529,-1.6529,1.6529
10378.5793,-1.2404,-1.9427,-1.9427,1.9427
10482.2486,-1.9851,-2.2522,-2.2522,2.2522
10586.9534,-2.5171,-2.5752,-2.5752,2.5752
10692.7041,-2.3666,-2.9143,-2.9143,2.9143
10799.5111,-2.7274,-3.2842,-3.2842,3.2842
10907.3850,-4.0657,-3.6924,-3.6924,3.6924
11016.3364,-4.9498,-4.1322,-4.1322,4.1322
11126.3761,-5.2335,-4.6021,-4.6021,4.6021
11237.5150,-5.2405,-5.1059,-5.1059,5.1059
11349.7640,-4.7354,-5.6485,-5.6485,5.6485
11463.1342,-4.4913,-6.2439,-6.2439,6.2439
11577.6369,-4.9586,-6.9085,-6.9085,6.9085
11693.2833,-5.8797,-7.6548,-7.6548,7.6548
11810.0848,-7.0564,-8.4828,-8.4828,8.4828
11928.0531,-8.3887,-9.3806,-9.3806,9.3806
12047.1997,-9.7512,-10.3314,-10.3314,10.3314
12167.5365,-11.1007,-11.3191,-11.3191,11.3191
12289.0753,-12.5558,-12.3371,-12.3371,12.3371
12411.8281,-13.4131,-13.3811,-13.3811,13.3811
12535.8070,-14.1876,-14.4506,-14.4506,14.4506
12661.0244,-14.8679,-15.5398,-15.5398,15.5398
12787.4925,-16.2614,-16.6382,-16.6382,16.6382
12915.2239,-18.5347,-17.7193,-17.7193,17.7193
13044.2311,-20.9337,-18.7449,-18.7449,18.0000
13174.5270,-21.5037,-19.6800,-19.6800,18.0000
13306.1244,-21.3183,-20.5195,-20.5195,18.0000
13439.0362,-21.5730,-21.2694,-21.2694,18.0000
13573.2757,-22.2615,-21.9262,-21.9262,18.0000
13708.8561,-23.5402,-22.4761,-22.4761,18.0000
13845.7908,-24.6667,-22.8960,-22.8960,18.0000
13984.0933,-25.5520,-23.1631,-23.1631,18.0000
14123.7772,-25.9631,-23.2561,-23.2561,18.0000
14264.8565,-25.8853,-23.1659,-23.1659,18.0000
14407.3449,-25.3523,-22.8955,-22.8955,18.0000
14551.2566,-24.6204,-22.4613,-22.4613,18.0000
14696.6058,-24.1016,-21.8893,-21.8893,18.0000
14843.4069,-23.5499,-21.2010,-21.2010,18.0000
14991.6743,-22.5981,-20.4098,-20.4098,18.0000
15141.4228,-21.0590,-19.5322,-19.5322,18.0000
15292.6670,-19.0198,-18.5977,-18.5977,18.0000
15445.4220,-17.1361,-17.6514,-17.6514,17.6514
15599.7029,-14.9561,-16.7412,-16.7412,16.7412
15755.5248,-13.1554,-15.9171,-15.9171,15.9171
15912.9032,-12.3959,-15.2175,-15.2175,15.2175
16071.8536,-11.7720,-14.6558,-14.6558,14.6558
16232.3917,-11.1778,-14.2330,-14.2330,14.2330
16394.5334,-11.1541,-13.9444,-13.9444,13.9444
16558.2947,-11.4242,-13.7845,-13.7845,13.7845
16723.6917,-11.9104,-13.7492,-13.7492,13.7492
16890.7409,-12.2122,-13.8315,-13.8315,13.8315
17059.4587,-12.8021,-14.0239,-14.0239,14.0239
17229.8618,-14.2356,-14.3091,-14.3091,14.3091
17401.9670,-15.7842,-14.6525,-14.6525,14.6525
17575.7913,-17.0336,-15.0151,-15.0151,15.0151
17751.3519,-17.7035,-15.3633,-15.3633,15.3633
17928.6662,-17.4079,-15.6817,-15.6817,15.6817
18107.7516,-16.2059,-15.9589,-15.9589,15.9589
18288.6258,-14.9781,-16.2038,-16.2038,16.2038
18471.3068,-15.4950,-16.4369,-16.4369,16.4369
18655.8125,-16.0129,-16.6555,-16.6555,16.6555
18842.1612,-16.8621,-16.8580,-16.8580,16.8580
19030.3713,-17.5747,-17.0368,-17.0368,17.0368
19220.4614,-18.0527,-17.1839,-17.1839,17.1839
19412.4502,-18.0441,-17.2970,-17.2970,17.2970
19606.3568,-17.7230,-17.3873,-17.3873,17.3873
19802.2003,-17.9099,-17.4757,-17.4757,17.4757
20000.0000,-18.8800,-17.5740,-17.5740,17.5740
