frequency,raw,smoothed,error,equalization
156.5147,1.6000,1.6103,1.6103,-1.6103
158.0781,1.6000,1.6056,1.6056,-1.6056
159.6571,1.6000,1.6017,1.6017,-1.6017
161.2519,1.6000,1.5980,1.5980,-1.5980
162.8626,1.6000,1.5938,1.5938,-1.5938
164.4894,1.6000,1.5883,1.5883,-1.5883
166.1324,1.6000,1.5813,1.5813,-1.5813
167.7919,1.6000,1.5725,1.5725,-1.5725
169.4679,1.6000,1.5620,1.5620,-1.5620
171.1607,1.6000,1.5499,1.5499,-1.5499
172.8704,1.6000,1.5360,1.5360,-1.5360
174.5972,1.6000,1.5204,1.5204,-1.5204
176.3412,1.6000,1.5032,1.5032,-1.5032
178.1026,1.4645,1.4842,1.4842,-1.4842
179.8816,1.3823,1.4655,1.4655,-1.4655
181.6784,1.3700,1.4484,1.4484,-1.4484
183.4932,1.3700,1.4330,1.4330,-1.4330
185.3261,1.3700,1.4189,1.4189,-1.4189
187.1772,1.3700,1.4057,1.4057,-1.4057
189.0469,1.3700,1.3926,1.3926,-1.3926
190.9352,1.3700,1.3796,1.3796,-1.3796
192.8425,1.3700,1.3666,1.3666,-1.3666
194.7687,1.3700,1.3536,1.3536,-1.3536
196.7142,1.3700,1.3405,1.3405,-1.3405
198.6792,1.3700,1.3275,1.3275,-1.3275
200.6637,1.3700,1.3141,1.3141,-1.3141
202.6681,1.3700,1.2995,1.2995,-1.2995
204.6925,1.3700,1.2832,1.2832,-1.2832
206.7371,1.3112,1.2652,1.2652,-1.2652
208.8022,1.2018,1.2463,1.2463,-1.2463
210.8879,1.1479,1.2274,1.2274,-1.2274
212.9944,1.1400,1.2085,1.2085,-1.2085
215.1219,1.1400,1.1896,1.1896,-1.1896
217.2707,1.1400,1.1708,1.1708,-1.1708
219.4410,1.1400,1.1519,1.1519,-1.1519
221.6329,1.1400,1.1330,1.1330,-1.1330
223.8468,1.1400,1.1142,1.1142,-1.1142
226.0827,1.1400,1.0953,1.0953,-1.0953
228.3410,1.1400,1.0764,1.0764,-1.0764
230.6219,1.1400,1.0576,1.0576,-1.0576
232.9255,1.1183,1.0381,1.0381,-1.0381
235.2521,0.9728,1.0170,1.0170,-1.0170
237.6020,0.9128,0.9954,0.9954,-0.9954
239.9754,0.9100,0.9738,0.9738,-0.9738
242.3724,0.9100,0.9522,0.9522,-0.9522
244.7934,0.9100,0.9303,0.9303,-0.9303
247.2386,0.9100,0.9075,0.9075,-0.9075
249.7082,0.9100,0.8833,0.8833,-0.8833
252.2025,0.9100,0.8574,0.8574,-0.8574
254.7217,0.9100,0.8298,0.8298,-0.8298
257.2661,0.9100,0.7996,0.7996,-0.7996
259.8358,0.8104,0.7663,0.7663,-0.7663
262.4313,0.7133,0.7310,0.7310,-0.7310
265.0527,0.6829,0.6948,0.6948,-0.6948
267.7002,0.6800,0.6572,0.6572,-0.6572
270.3742,0.6800,0.6180,0.6180,-0.6180
273.0749,0.6235,0.5771,0.5771,-0.5771
275.8026,0.5154,0.5355,0.5355,-0.5355
278.5575,0.4659,0.4947,0.4947,-0.4947
281.3400,0.4600,0.4554,0.4554,-0.4554
284.1502,0.4179,0.4177,0.4177,-0.4177
286.9885,0.2878,0.3823,0.3823,-0.3823
289.8552,0.2330,0.3511,0.3511,-0.3511
292.7505,0.2300,0.3245,0.3245,-0.3245
295.6747,0.2300,0.3020,0.3020,-0.3020
298.6281,0.2300,0.2830,0.2830,-0.2830
301.6111,0.2300,0.2669,0.2669,-0.2669
304.6238,0.2300,0.2530,0.2530,-0.2530
307.6666,0.2300,0.2408,0.2408,-0.2408
310.7398,0.2300,0.2294,0.2294,-0.2294
313.8437,0.2300,0.2184,0.2184,-0.2184
316.9786,0.2300,0.2074,0.2074,-0.2074
320.1449,0.2300,0.1962,0.1962,-0.1962
323.3427,0.2300,0.1844,0.1844,-0.1844
326.5725,0.2300,0.1707,0.1707,-0.1707
329.8346,0.2300,0.1540,0.1540,-0.1540
333.1292,0.2300,0.1341,0.1341,-0.1341
336.4568,0.1414,0.1108,0.1108,-0.1108
339.8176,0.0456,0.0853,0.0853,-0.0853
343.2119,0.0064,0.0592,0.0592,-0.0592
346.6402,0.0000,0.0331,0.0331,-0.0331
350.1027,0.0000,0.0068,0.0068,-0.0068
353.5998,0.0000,-0.0199,-0.0199,0.0199
357.1318,0.0000,-0.0479,-0.0479,0.0479
360.6991,0.0000,-0.0775,-0.0775,0.0775
364.3021,-0.1075,-0.1089,-0.1089,0.1089
367.9410,-0.2003,-0.1403,-0.1403,0.1403
371.6163,-0.2267,-0.1705,-0.1705,0.1705
375.3283,-0.2300,-0.1990,-0.1990,0.1990
379.0774,-0.2300,-0.2261,-0.2261,0.2261
382.8639,-0.2300,-0.2524,-0.2524,0.2524
386.6882,-0.2300,-0.2785,-0.2785,0.2785
390.5508,-0.2367,-0.3045,-0.3045,0.3045
394.4519,-0.3396,-0.3305,-0.3305,0.3305
398.3920,-0.4363,-0.3548,-0.3548,0.3548
402.3714,-0.4600,-0.3761,-0.3761,0.3761
406.3906,-0.4600,-0.3940,-0.3940,0.3940
410.4500,-0.4600,-0.4088,-0.4088,0.4088
414.5498,-0.4600,-0.4212,-0.4212,0.4212
418.6907,-0.4600,-0.4318,-0.4318,0.4318
422.8729,-0.4600,-0.4406,-0.4406,0.4406
427.0969,-0.4600,-0.4478,-0.4478,0.4478
431.3631,-0.4600,-0.4533,-0.4533,0.4533
435.6718,-0.4600,-0.4571,-0.4571,0.4571
440.0237,-0.4600,-0.4592,-0.4592,0.4592
444.4190,-0.4600,-0.4599,-0.4599,0.4599
448.8582,-0.4600,-0.4600,-0.4600,0.4600
453.3417,-0.4600,-0.4600,-0.4600,0.4600
457.8700,-0.4600,-0.4605,-0.4605,0.4605
462.4436,-0.4600,-0.4621,-0.4621,0.4621
467.0628,-0.4600,-0.4654,-0.4654,0.4654
471.7282,-0.4600,-0.4702,-0.4702,0.4702
476.4402,-0.4600,-0.4767,-0.4767,0.4767
481.1993,-0.4600,-0.4848,-0.4848,0.4848
486.0059,-0.4600,-0.4945,-0.4945,0.4945
490.8605,-0.4600,-0.5059,-0.5059,0.5059
495.7636,-0.4600,-0.5189,-0.5189,0.5189
500.7156,-0.4600,-0.5335,-0.5335,0.5335
505.7172,-0.4600,-0.5497,-0.5497,0.5497
510.7687,-0.5616,-0.5676,-0.5676,0.5676
515.8706,-0.6580,-0.5855,-0.5855,0.5855
521.0235,-0.6800,-0.6022,-0.6022,0.6022
526.2279,-0.6800,-0.6173,-0.6173,0.6173
531.4843,-0.6800,-0.6307,-0.6307,0.6307
536.7932,-0.6800,-0.6425,-0.6425,0.6425
542.1551,-0.6800,-0.6527,-0.6527,0.6527
547.5705,-0.6800,-0.6612,-0.6612,0.6612
553.0401,-0.6800,-0.6682,-0.6682,0.6682
558.5643,-0.6800,-0.6735,-0.6735,0.6735
564.1437,-0.6800,-0.6771,-0.6771,0.6771
569.7788,-0.6800,-0.6792,-0.6792,0.6792
575.4701,-0.6800,-0.6799,-0.6799,0.6799
581.2184,-0.6800,-0.6800,-0.6800,0.6800
587.0241,-0.6800,-0.6800,-0.6800,0.6800
592.8877,-0.6800,-0.6800,-0.6800,0.6800
598.8099,-0.6800,-0.6800,-0.6800,0.6800
604.7913,-0.6800,-0.6800,-0.6800,0.6800
610.8324,-0.6800,-0.6800,-0.6800,0.6800
616.9339,-0.6800,-0.6800,-0.6800,0.6800
623.0963,-0.6800,-0.6800,-0.6800,0.6800
629.3203,-0.6800,-0.6800,-0.6800,0.6800
635.6064,-0.6800,-0.6800,-0.6800,0.6800
641.9553,-0.6800,-0.6800,-0.6800,0.6800
648.3677,-0.6800,-0.6800,-0.6800,0.6800
654.8441,-0.6800,-0.6800,-0.6800,0.6800
661.3852,-0.6800,-0.6800,-0.6800,0.6800
667.9916,-0.6800,-0.6800,-0.6800,0.6800
674.6640,-0.6800,-0.6800,-0.6800,0.6800
681.4031,-0.6800,-0.6795,-0.6795,0.6795
688.2095,-0.6800,-0.6779,-0.6779,0.6779
695.0838,-0.6800,-0.6747,-0.6747,0.6747
702.0269,-0.6800,-0.6698,-0.6698,0.6698
709.0393,-0.6800,-0.6633,-0.6633,0.6633
716.1217,-0.6800,-0.6552,-0.6552,0.6552
723.2749,-0.6800,-0.6455,-0.6455,0.6455
730.4995,-0.6800,-0.6341,-0.6341,0.6341
737.7963,-0.6800,-0.6212,-0.6212,0.6212
745.1660,-0.6800,-0.6065,-0.6065,0.6065
752.6093,-0.6800,-0.5903,-0.5903,0.5903
760.1269,-0.5798,-0.5725,-0.5725,0.5725
767.7197,-0.4806,-0.5545,-0.5545,0.5545
775.3882,-0.4600,-0.5378,-0.5378,0.5378
783.1334,-0.4600,-0.5227,-0.5227,0.5227
790.9560,-0.4600,-0.5086,-0.5086,0.5086
798.8566,-0.4600,-0.4949,-0.4949,0.4949
806.8362,-0.4600,-0.4811,-0.4811,0.4811
814.8955,-0.4600,-0.4673,-0.4673,0.4673
823.0353,-0.4600,-0.4534,-0.4534,0.4534
831.2565,-0.4600,-0.4394,-0.4394,0.4394
839.5597,-0.4600,-0.4253,-0.4253,0.4253
847.9459,-0.4600,-0.4112,-0.4112,0.4112
856.4158,-0.4600,-0.3967,-0.3967,0.3967
864.9703,-0.4600,-0.3809,-0.3809,0.3809
873.6103,-0.4485,-0.3625,-0.3625,0.3625
882.3366,-0.3426,-0.3412,-0.3412,0.3412
891.1501,-0.2471,-0.3182,-0.3182,0.3182
900.0516,-0.2300,-0.2950,-0.2950,0.2950
909.0420,-0.2300,-0.2717,-0.2717,0.2717
918.1222,-0.2300,-0.2483,-0.2483,0.2483
927.2931,-0.2300,-0.2240,-0.2240,0.2240
936.5557,-0.2300,-0.1983,-0.1983,0.1983
945.9107,-0.2300,-0.1709,-0.1709,0.1709
955.3592,-0.2300,-0.1419,-0.1419,0.1419
964.9021,-0.1737,-0.1111,-0.1111,0.1111
974.5402,-0.0681,-0.0793,-0.0793,0.0793
984.2747,-0.0088,-0.0474,-0.0474,0.0474
994.1064,0.0000,-0.0154,-0.0154,0.0154
1004.0363,0.0000,0.0178,0.0178,-0.0178
1014.0654,0.0000,0.0525,0.0525,-0.0525
1024.1947,0.0445,0.0890,0.0890,-0.0890
1034.4251,0.1522,0.1266,0.1266,-0.1266
1044.7578,0.2211,0.1643,0.1643,-0.1643
1055.1936,0.2300,0.2018,0.2018,-0.2018
1065.7337,0.2300,0.2392,0.2392,-0.2392
1076.3791,0.2300,0.2764,0.2764,-0.2764
1087.1308,0.2630,0.3138,0.3138,-0.3138
1097.9899,0.3668,0.3514,0.3514,-0.3514
1108.9575,0.4464,0.3888,0.3888,-0.3888
1120.0346,0.4600,0.4259,0.4259,-0.4259
1131.2224,0.4600,0.4628,0.4628,-0.4628
1142.5219,0.4600,0.4999,0.4999,-0.4999
1153.9343,0.4872,0.5381,0.5381,-0.5381
1165.4607,0.5859,0.5780,0.5780,-0.5780
1177.1022,0.6662,0.6190,0.6190,-0.6190
1188.8600,0.6800,0.6604,0.6604,-0.6604
1200.7353,0.6800,0.7025,0.7025,-0.7025
1212.7291,0.6800,0.7460,0.7460,-0.7460
1224.8428,0.6961,0.7917,0.7917,-0.7917
1237.0775,0.7903,0.8405,0.8405,-0.8405
1249.4344,0.8867,0.8923,0.8923,-0.8923
1261.9147,0.9100,0.9462,0.9462,-0.9462
1274.5197,0.9792,1.0024,1.0024,-1.0024
1287.2506,1.0878,1.0607,1.0607,-1.0607
1300.1086,1.1353,1.1200,1.1200,-1.1200
1313.0951,1.1400,1.1809,1.1809,-1.1809
1326.2113,1.1716,1.2445,1.2445,-1.2445
1339.4585,1.2684,1.3109,1.3109,-1.3109
1352.8381,1.3510,1.3793,1.3793,-1.3793
1366.3513,1.4486,1.4494,1.4494,-1.4494
1379.9995,1.5566,1.5207,1.5207,-1.5207
1393.7840,1.5952,1.5927,1.5927,-1.5927
1407.7062,1.6208,1.6660,1.6660,-1.6660
1421.7674,1.7127,1.7417,1.7417,-1.7417
1435.9691,1.8007,1.8196,1.8196,-1.8196
1450.3127,1.8872,1.8999,1.8999,-1.8999
1464.7995,1.9964,1.9831,1.9831,-1.9831
1479.4311,2.0452,2.0683,2.0683,-2.0683
1494.2088,2.0654,2.1557,2.1557,-2.1557
1509.1341,2.1621,2.2462,2.2462,-2.2462
1524.2085,2.3014,2.3398,2.3398,-2.3398
1539.4335,2.4213,2.4361,2.4361,-2.4361
1554.8105,2.4953,2.5345,2.5345,-2.5345
1570.3412,2.5913,2.6348,2.6348,-2.6348
1586.0270,2.7055,2.7367,2.7367,-2.7367
1601.8694,2.8311,2.8401,2.8401,-2.8401
1617.8702,2.9705,2.9446,2.9446,-2.9446
1634.0307,3.0905,3.0491,3.0491,-3.0491
1650.3527,3.1751,3.1529,3.1529,-3.1529
1666.8377,3.2653,3.2563,3.2563,-3.2563
1683.4873,3.3751,3.3587,3.3587,-3.3587
1700.3033,3.4999,3.4597,3.4597,-3.4597
1717.2872,3.6199,3.5588,3.5588,-3.5588
1734.4408,3.6500,3.6554,3.6554,-3.6554
1751.7658,3.6946,3.7498,3.7498,-3.7498
1769.2638,3.8539,3.8420,3.8420,-3.8420
1786.9366,4.0243,3.9305,3.9305,-3.9305
1804.7859,4.0899,4.0135,4.0135,-4.0135
1822.8135,4.1098,4.0910,4.0910,-4.0910
1841.0211,4.2034,4.1639,4.1639,-4.1639
1859.4107,4.3096,4.2313,4.2313,-4.2313
1877.9839,4.3837,4.2924,4.2924,-4.2924
1896.7427,4.4887,4.3462,4.3462,-4.3462
1915.6888,4.5497,4.3913,4.3913,-4.3913
1934.8242,4.5600,4.4272,4.4272,-4.4272
1954.1507,4.5600,4.4537,4.4537,-4.4537
1973.6703,4.5600,4.4700,4.4700,-4.4700
1993.3848,4.5600,4.4758,4.4758,-4.4758
2013.2963,4.5600,4.4715,4.4715,-4.4715
2033.4067,4.5600,4.4572,4.4572,-4.4572
2053.7179,4.5600,4.4326,4.4326,-4.4326
2074.2320,4.5600,4.3974,4.3974,-4.3974
2094.9511,4.5362,4.3513,4.3513,-4.3513
2115.8770,4.4435,4.2945,4.2945,-4.2945
2137.0121,4.3510,4.2280,4.2280,-4.2280
2158.3582,4.2733,4.1528,4.1528,-4.1528
2179.9175,4.1676,4.0693,4.0693,-4.0693
2201.6923,4.0306,3.9778,3.9778,-3.9778
2223.6845,3.8972,3.8793,3.8793,-3.8793
2245.8963,3.7851,3.7756,3.7756,-3.7756
2268.3301,3.6766,3.6681,3.6681,-3.6681
2290.9879,3.6034,3.5587,3.5587,-3.5587
2313.8721,3.4989,3.4489,3.4489,-3.4489
2336.9848,3.3565,3.3415,3.3415,-3.3415
2360.3285,3.2276,3.2396,3.2396,-3.2396
2383.9052,3.1069,3.1451,3.1451,-3.1451
2407.7175,2.9640,3.0591,3.0591,-3.0591
2431.7677,2.8090,2.9831,2.9831,-2.9831
2456.0581,2.6213,2.9193,2.9193,-2.9193
2480.5911,2.5263,2.8702,2.8702,-2.8702
2505.3691,2.5100,2.8368,2.8368,-2.8368
2530.3947,2.5100,2.8182,2.8182,-2.8182
2555.6702,2.5281,2.8142,2.8142,-2.8142
2581.1983,2.6450,2.8246,2.8246,-2.8246
2606.9813,2.8367,2.8488,2.8488,-2.8488
2633.0218,2.9435,2.8858,2.8858,-2.8858
2659.3225,2.9600,2.9363,2.9363,-2.9363
2685.8858,2.9600,3.0025,3.0025,-3.0025
2712.7145,2.9689,3.0871,3.0871,-3.0871
2739.8112,3.0558,3.1924,3.1924,-3.1924
2767.1786,3.1678,3.3200,3.3200,-3.3200
2794.8193,3.1900,3.4711,3.4711,-3.4711
2822.7361,3.1900,3.6483,3.6483,-3.6483
2850.9318,3.2606,3.8540,3.8540,-3.8540
2879.4091,3.4204,4.0887,4.0887,-4.0887
2908.1709,3.6944,4.3520,4.3520,-4.3520
2937.2200,4.1271,4.6417,4.6417,-4.6417
2966.5592,4.5810,4.9527,4.9527,-4.9527
2996.1915,5.0405,5.2784,5.2784,-5.2784
3026.1198,5.5217,5.6116,5.6116,-5.6116
3056.3470,6.0399,5.9443,5.9443,-5.9443
3086.8761,6.5995,6.2682,6.2682,-6.2682
3117.7103,7.1341,6.5747,6.5747,-6.5747
3148.8524,7.5449,6.8551,6.8551,-6.8551
3180.3055,7.8315,7.1019,7.1019,-7.1019
3212.0729,8.0042,7.3090,7.3090,-7.3090
3244.1576,8.1924,7.4728,7.4728,-7.4728
3276.5627,8.2959,7.5902,7.5902,-7.5902
3309.2916,8.2330,7.6608,7.6608,-7.6608
3342.3473,8.1888,7.6878,7.6878,-7.6878
